;train/reward;Steps;Wall_Time
1794;-4.0753092765808105;4595200;1648896619.268168
1795;-4.068736553192139;4597760;1648896620.3912573
1796;-4.196635723114014;4600320;1648896621.517774
1797;-4.110989093780518;4602880;1648896622.7194822
1798;-4.09965705871582;4605440;1648896623.8485808
1799;-4.0316362380981445;4608000;1648896624.9790967
1800;-4.085050582885742;4610560;1648896633.8747902
1801;-4.056765079498291;4613120;1648896635.027711
1802;-4.102639675140381;4615680;1648896636.1556501
1803;-4.113066673278809;4618240;1648896637.2958407
1804;-4.038450241088867;4620800;1648896638.4466891
1805;-4.093855857849121;4623360;1648896639.5727751
1806;-4.083735466003418;4625920;1648896640.6995559
1807;-4.026222229003906;4628480;1648896641.8249233
1808;-4.018296241760254;4631040;1648896642.9571497
1809;-4.030752182006836;4633600;1648896644.0822222
1810;-4.0476393699646;4636160;1648896645.2056563
1811;-4.089125633239746;4638720;1648896646.3275073
1812;-4.091802597045898;4641280;1648896647.4498935
1813;-4.079397201538086;4643840;1648896648.5732477
1814;-4.07798957824707;4646400;1648896649.7002022
1815;-4.078014373779297;4648960;1648896650.8337786
1816;-4.088185787200928;4651520;1648896651.9851527
1817;-4.067889213562012;4654080;1648896653.130524
1818;-4.078129768371582;4656640;1648896654.271656
1819;-4.059695243835449;4659200;1648896655.4132574
1820;-3.9952242374420166;4661760;1648896656.5768702
1821;-4.051772594451904;4664320;1648896657.7264802
1822;-4.059643268585205;4666880;1648896658.8514342
1823;-4.0928425788879395;4669440;1648896659.9956586
1824;-4.037676811218262;4672000;1648896661.1450987
1825;-4.076760768890381;4674560;1648896662.270703
1826;-4.038054943084717;4677120;1648896663.4164286
1827;-4.086291790008545;4679680;1648896664.5970678
1828;-4.043366432189941;4682240;1648896665.7592435
1829;-4.024619102478027;4684800;1648896666.896178
1830;-4.117128372192383;4687360;1648896668.033563
1831;-4.1197614669799805;4689920;1648896669.1965384
1832;-4.071267604827881;4692480;1648896670.354193
1833;-4.118017673492432;4695040;1648896671.479859
1834;-4.107231140136719;4697600;1648896672.6173124
1835;-4.087752819061279;4700160;1648896673.7694817
1836;-4.084070682525635;4702720;1648896674.89732
1837;-4.109801769256592;4705280;1648896676.0415351
1838;-4.068289756774902;4707840;1648896677.2114675
1839;-4.067093372344971;4710400;1648896678.3686526
1840;-4.041212558746338;4712960;1648896679.5024524
1841;-4.060015678405762;4715520;1648896680.639105
1842;-4.063440799713135;4718080;1648896681.774287
1843;-4.074579238891602;4720640;1648896682.9125237
1844;-4.027694225311279;4723200;1648896684.043816
1845;-4.042871475219727;4725760;1648896685.1705258
1846;-4.065913200378418;4728320;1648896686.2964547
1847;-4.115006923675537;4730880;1648896687.4205992
1848;-4.034036159515381;4733440;1648896688.5460532
1849;-4.084850311279297;4736000;1648896689.6866465
1850;-4.070436477661133;4738560;1648896690.8322847
1851;-4.054262638092041;4741120;1648896691.9642642
1852;-4.104386806488037;4743680;1648896693.0981538
1853;-4.06752347946167;4746240;1648896694.231256
1854;-4.05286979675293;4748800;1648896695.3578877
1855;-4.048984527587891;4751360;1648896696.4823081
1856;-4.0993804931640625;4753920;1648896697.608829
1857;-4.088344573974609;4756480;1648896698.7366042
1858;-4.1131110191345215;4759040;1648896699.8608932
1859;-4.0264668464660645;4761600;1648896700.992515
1860;-4.04168701171875;4764160;1648896702.1283524
1861;-4.056069850921631;4766720;1648896703.2680113
1862;-4.062354564666748;4769280;1648896704.3993328
1863;-4.070745944976807;4771840;1648896705.5386708
1864;-4.082708358764648;4774400;1648896706.6696076
1865;-4.057814121246338;4776960;1648896707.7951498
1866;-4.06855583190918;4779520;1648896708.919291
1867;-4.089501857757568;4782080;1648896710.0454023
1868;-4.08575963973999;4784640;1648896711.1714468
1869;-4.031710147857666;4787200;1648896712.2955709
1870;-4.015638828277588;4789760;1648896713.4265285
1871;-4.063626289367676;4792320;1648896714.5622935
1872;-4.080854415893555;4794880;1648896715.6992455
1873;-4.048981189727783;4797440;1648896716.8384995
1874;-4.053454399108887;4800000;1648896717.9737387
1875;-4.023105144500732;4802560;1648896719.1072395
1876;-4.094324111938477;4805120;1648896720.232164
1877;-4.045082092285156;4807680;1648896721.3638644
1878;-4.120599269866943;4810240;1648896722.495599
1879;-4.051258563995361;4812800;1648896723.6282856
1880;-4.093924522399902;4815360;1648896724.7625718
1881;-4.047632217407227;4817920;1648896725.8923497
1882;-4.063322067260742;4820480;1648896727.022785
1883;-4.1173505783081055;4823040;1648896728.1481297
1884;-4.044402122497559;4825600;1648896729.308776
1885;-4.1129536628723145;4828160;1648896730.4375336
1886;-4.026785373687744;4830720;1648896731.569088
1887;-4.028415203094482;4833280;1648896732.699591
1888;-4.079427242279053;4835840;1648896733.829547
1889;-4.098913192749023;4838400;1648896734.9588697
1890;-4.0845112800598145;4840960;1648896736.084393
1891;-4.015250205993652;4843520;1648896737.2137582
1892;-4.072195053100586;4846080;1648896738.342324
1893;-4.109107494354248;4848640;1648896739.4702716
1894;-4.046998023986816;4851200;1648896740.5961993
1895;-4.082149505615234;4853760;1648896741.736518
1896;-4.103617191314697;4856320;1648896742.8681579
1897;-4.130408763885498;4858880;1648896744.0003746
1898;-4.030941963195801;4861440;1648896745.1325042
1899;-4.032550811767578;4864000;1648896746.2650642
1900;-4.025742053985596;4866560;1648896755.227788
1901;-4.064363479614258;4869120;1648896756.3813715
1902;-4.040388584136963;4871680;1648896757.5132368
1903;-4.001445293426514;4874240;1648896758.6490886
1904;-4.061811923980713;4876800;1648896759.781839
1905;-4.0845627784729;4879360;1648896760.912214
1906;-3.9907100200653076;4881920;1648896762.049145
1907;-4.082805156707764;4884480;1648896763.1804607
1908;-4.112856864929199;4887040;1648896764.3113205
1909;-4.069920063018799;4889600;1648896765.439482
1910;-4.07374382019043;4892160;1648896766.5702634
1911;-4.073980808258057;4894720;1648896767.7166564
1912;-4.124321937561035;4897280;1648896768.8531175
1913;-4.015855312347412;4899840;1648896769.985268
1914;-4.0996479988098145;4902400;1648896771.1186109
1915;-4.095308780670166;4904960;1648896772.250922
1916;-4.082090854644775;4907520;1648896773.3823402
1917;-4.0960001945495605;4910080;1648896774.5165634
1918;-4.014562129974365;4912640;1648896775.649265
1919;-4.048135280609131;4915200;1648896776.781148
1920;-4.047011852264404;4917760;1648896777.9123785
1921;-4.063479423522949;4920320;1648896779.0459545
1922;-4.100846767425537;4922880;1648896780.1754196
1923;-4.082573413848877;4925440;1648896781.3118446
1924;-4.072909355163574;4928000;1648896782.443449
1925;-4.033686637878418;4930560;1648896783.5715868
1926;-4.068157196044922;4933120;1648896784.6979864
1927;-4.069443702697754;4935680;1648896785.8267055
1928;-4.163625717163086;4938240;1648896786.9602358
1929;-4.051638126373291;4940800;1648896788.0936477
1930;-4.051029682159424;4943360;1648896789.22446
1931;-4.039656162261963;4945920;1648896790.3571584
1932;-4.095947742462158;4948480;1648896791.4853365
1933;-4.032458305358887;4951040;1648896792.6162357
1934;-4.051002025604248;4953600;1648896793.7431912
1935;-4.072341442108154;4956160;1648896794.8811297
1936;-4.067022323608398;4958720;1648896796.0120578
1937;-4.052864074707031;4961280;1648896797.139481
1938;-4.048044681549072;4963840;1648896798.2717526
1939;-4.02854585647583;4966400;1648896799.4043663
1940;-4.1227006912231445;4968960;1648896800.5374718
1941;-3.9926297664642334;4971520;1648896801.66792
1942;-4.049695014953613;4974080;1648896802.8000178
1943;-4.0123772621154785;4976640;1648896803.9284587
1944;-4.022017478942871;4979200;1648896805.0549345
1945;-4.067514419555664;4981760;1648896806.1827376
1946;-4.054041862487793;4984320;1648896807.3113334
1947;-4.074027061462402;4986880;1648896808.4486556
1948;-4.05302095413208;4989440;1648896809.6049216
1949;-4.070484161376953;4992000;1648896810.735544
1950;-4.03867769241333;4994560;1648896811.8697805
1951;-4.097749710083008;4997120;1648896813.0023322
1952;-4.0959153175354;4999680;1648896814.129055
1953;-4.11605978012085;5002240;1648896815.258041
1954;-4.078668117523193;5004800;1648896816.3908725
1955;-4.127281188964844;5007360;1648896817.5213804
1956;-4.039956092834473;5009920;1648896818.649793
1957;-4.031704902648926;5012480;1648896819.7819614
1958;-4.076827526092529;5015040;1648896820.989445
1959;-4.02223539352417;5017600;1648896822.129995
1960;-4.101961612701416;5020160;1648896823.2559965
1961;-4.042575836181641;5022720;1648896824.3840656
1962;-4.074648857116699;5025280;1648896825.5117772
1963;-4.0450286865234375;5027840;1648896826.6385515
1964;-4.048532009124756;5030400;1648896827.766116
1965;-4.0579514503479;5032960;1648896828.8940237
1966;-4.057453632354736;5035520;1648896830.0234144
1967;-4.140345096588135;5038080;1648896831.1563685
1968;-4.062560558319092;5040640;1648896832.2871315
1969;-4.070558071136475;5043200;1648896833.4146395
1970;-4.061694622039795;5045760;1648896834.5425556
1971;-4.076747894287109;5048320;1648896835.6765456
1972;-4.064835071563721;5050880;1648896836.8044765
1973;-4.063742637634277;5053440;1648896837.9313881
1974;-3.997173309326172;5056000;1648896839.0594633
1975;-4.051427841186523;5058560;1648896840.1869485
1976;-4.106559753417969;5061120;1648896841.3149326
1977;-4.013952255249023;5063680;1648896842.449786
1978;-4.077737331390381;5066240;1648896843.5782976
1979;-4.010715007781982;5068800;1648896844.7299602
1980;-4.092215061187744;5071360;1648896845.8816128
1981;-4.085704326629639;5073920;1648896847.012424
1982;-4.120412349700928;5076480;1648896848.166042
1983;-4.025187969207764;5079040;1648896849.3048177
1984;-4.073842525482178;5081600;1648896850.4321244
1985;-4.0864577293396;5084160;1648896851.5589094
1986;-4.075474262237549;5086720;1648896852.6949947
1987;-4.045731067657471;5089280;1648896853.8274696
1988;-4.07138729095459;5091840;1648896854.9544497
1989;-4.06958532333374;5094400;1648896856.0867484
1990;-4.09441614151001;5096960;1648896857.2154715
1991;-4.080060958862305;5099520;1648896858.3468127
1992;-4.0695390701293945;5102080;1648896859.4780974
1993;-4.102985382080078;5104640;1648896860.6067827
1994;-4.078096389770508;5107200;1648896861.7492492
1995;-4.087228775024414;5109760;1648896862.8893266
1996;-4.04764461517334;5112320;1648896864.0175257
1997;-4.0492777824401855;5114880;1648896865.150373
1998;-4.072583198547363;5117440;1648896866.279959
1999;-4.049026966094971;5120000;1648896867.410177
2000;-4.074429512023926;5122560;1648896876.3527024
2001;-4.069934844970703;5125120;1648896877.5145142
2002;-4.079329490661621;5127680;1648896878.6455197
2003;-4.095367431640625;5130240;1648896879.772816
2004;-4.018058776855469;5132800;1648896880.9012237
2005;-4.030440807342529;5135360;1648896882.0311432
2006;-4.060078144073486;5137920;1648896883.1623826
2007;-4.110048294067383;5140480;1648896884.29798
2008;-4.0945048332214355;5143040;1648896885.4334176
2009;-4.087347984313965;5145600;1648896886.564641
2010;-4.069842338562012;5148160;1648896887.6964848
2011;-4.118902683258057;5150720;1648896888.8254828
2012;-4.082361221313477;5153280;1648896889.95849
2013;-4.023937225341797;5155840;1648896891.0852244
2014;-4.077156066894531;5158400;1648896892.217969
2015;-4.036619186401367;5160960;1648896893.348034
2016;-3.989021062850952;5163520;1648896894.4850538
2017;-4.110743045806885;5166080;1648896895.6139789
2018;-4.0689215660095215;5168640;1648896896.7471888
2019;-4.098156929016113;5171200;1648896897.8772743
2020;-4.047421455383301;5173760;1648896899.0098062
2021;-4.078859329223633;5176320;1648896900.1386461
2022;-4.063185214996338;5178880;1648896901.2689435
2023;-4.068610191345215;5181440;1648896902.3989427
2024;-4.0354437828063965;5184000;1648896903.5259292
2025;-4.061001777648926;5186560;1648896904.6543326
2026;-4.062032699584961;5189120;1648896905.7841768
2027;-4.084517002105713;5191680;1648896906.9132335
2028;-4.024969577789307;5194240;1648896908.0426419
2029;-4.0528388023376465;5196800;1648896909.1769776
2030;-4.089879512786865;5199360;1648896910.315539
2031;-4.057355880737305;5201920;1648896911.4498947
2032;-4.04195499420166;5204480;1648896912.5778894
2033;-4.08469295501709;5207040;1648896913.707249
2034;-3.984755039215088;5209600;1648896914.8365197
2035;-4.114499092102051;5212160;1648896915.964103
2036;-4.032362937927246;5214720;1648896917.0980601
2037;-4.125496864318848;5217280;1648896918.2283976
2038;-4.002423286437988;5219840;1648896919.3597057
2039;-4.089162826538086;5222400;1648896920.488492
2040;-4.099526405334473;5224960;1648896921.6176074
2041;-4.067621231079102;5227520;1648896922.7500472
2042;-4.042110919952393;5230080;1648896923.8767397
2043;-4.0576581954956055;5232640;1648896925.003948
2044;-4.0537824630737305;5235200;1648896926.1298187
2045;-4.099529266357422;5237760;1648896927.257874
2046;-4.052160739898682;5240320;1648896928.3809938
2047;-4.043053150177002;5242880;1648896929.508895
2048;-4.068703651428223;5245440;1648896930.6343284
2049;-4.0420660972595215;5248000;1648896931.7561388
2050;-4.055708885192871;5250560;1648896932.882531
2051;-4.069268226623535;5253120;1648896934.0072675
2052;-4.070143699645996;5255680;1648896935.1345634
2053;-4.05141544342041;5258240;1648896936.2677233
2054;-4.090480327606201;5260800;1648896937.3958867
2055;-4.041362285614014;5263360;1648896938.5210037
2056;-4.058882236480713;5265920;1648896939.6445298
2057;-4.123492240905762;5268480;1648896940.7670782
2058;-4.07318639755249;5271040;1648896941.895522
2059;-4.06414270401001;5273600;1648896943.0196364
2060;-4.073329448699951;5276160;1648896944.143379
2061;-4.043887138366699;5278720;1648896945.2664402
2062;-4.072055816650391;5281280;1648896946.390979
2063;-4.1073784828186035;5283840;1648896947.5164702
2064;-4.053332805633545;5286400;1648896948.6386118
2065;-4.137247562408447;5288960;1648896949.777057
2066;-4.070168495178223;5291520;1648896950.9050338
2067;-4.114474296569824;5294080;1648896952.028247
2068;-4.0260443687438965;5296640;1648896953.151932
2069;-4.03963041305542;5299200;1648896954.2760937
2070;-4.0436015129089355;5301760;1648896955.398437
2071;-4.0862016677856445;5304320;1648896956.5216997
2072;-4.103456020355225;5306880;1648896957.6475396
2073;-4.003662109375;5309440;1648896958.7730162
2074;-4.0660576820373535;5312000;1648896959.896296
2075;-4.088852882385254;5314560;1648896961.0201485
2076;-4.090727806091309;5317120;1648896962.1496515
2077;-4.044066905975342;5319680;1648896963.277758
2078;-4.106592178344727;5322240;1648896964.4056644
2079;-4.089786052703857;5324800;1648896965.5305264
2080;-4.07177734375;5327360;1648896966.6556182
2081;-4.012720108032227;5329920;1648896967.7788646
2082;-4.071765899658203;5332480;1648896968.9026613
2083;-4.031118392944336;5335040;1648896970.0271866
2084;-4.0625529289245605;5337600;1648896971.1506336
2085;-4.063199520111084;5340160;1648896972.2742295
2086;-4.108877658843994;5342720;1648896973.398819
2087;-4.055545330047607;5345280;1648896974.52428
2088;-4.082172870635986;5347840;1648896975.6564512
2089;-4.08931827545166;5350400;1648896976.779768
2090;-4.024691581726074;5352960;1648896977.9035056
2091;-4.061374664306641;5355520;1648896979.028224
2092;-4.072939872741699;5358080;1648896980.1537724
2093;-4.043520927429199;5360640;1648896981.2780504
2094;-4.060504913330078;5363200;1648896982.4069085
2095;-4.05451774597168;5365760;1648896983.5302577
2096;-4.069429397583008;5368320;1648896984.6533504
2097;-4.07163667678833;5370880;1648896985.7820337
2098;-4.01430082321167;5373440;1648896986.9059484
2099;-4.004471302032471;5376000;1648896988.0293596
2100;-4.069338798522949;5378560;1648896996.885414
2101;-4.062366008758545;5381120;1648896998.040063
2102;-4.064501762390137;5383680;1648896999.1602383
2103;-4.04585599899292;5386240;1648897000.2820215
2104;-4.0545735359191895;5388800;1648897001.4105883
2105;-4.077950954437256;5391360;1648897002.5385482
2106;-4.092714309692383;5393920;1648897003.6592526
2107;-4.0808539390563965;5396480;1648897004.782128
2108;-4.004130840301514;5399040;1648897005.9089925
2109;-4.122426509857178;5401600;1648897007.0299597
2110;-4.068240642547607;5404160;1648897008.150461
2111;-4.081725120544434;5406720;1648897009.2995734
2112;-4.060519218444824;5409280;1648897010.4454427
2113;-4.084679126739502;5411840;1648897011.5659132
2114;-4.021705627441406;5414400;1648897012.7101512
2115;-4.08495569229126;5416960;1648897013.8577569
2116;-4.041075229644775;5419520;1648897014.9860005
2117;-4.036572456359863;5422080;1648897016.1216853
2118;-4.046206951141357;5424640;1648897017.2670033
2119;-4.053011417388916;5427200;1648897018.4121861
