;train/reward;Steps;Wall_Time
3170;-4.077568054199219;24501760;1649912034.3144975
3171;-4.092945575714111;24509440;1649912037.8039682
3172;-4.118687152862549;24514560;1649912040.1406157
3173;-4.032486438751221;24524800;1649912044.9199893
3174;-4.112172603607178;24527360;1649912046.1122315
3175;-4.05591344833374;24537600;1649912050.8107605
3176;-4.038909912109375;24552960;1649912057.8508182
3177;-4.096554279327393;24558080;1649912060.1918736
3178;-4.048321723937988;24560640;1649912061.3763065
3179;-4.093958377838135;24568320;1649912064.9940917
3180;-4.033297061920166;24578560;1649912088.9093087
3181;-4.052108287811279;24583680;1649912091.3189087
3182;-4.111665725708008;24593920;1649912096.0960722
3183;-4.101678848266602;24601600;1649912099.5880568
3184;-4.143157958984375;24609280;1649912103.1485212
3185;-4.062309741973877;24611840;1649912104.342856
3186;-4.058872699737549;24614400;1649912105.5275288
3187;-4.047867298126221;24616960;1649912106.7166114
3188;-4.042405605316162;24627200;1649912111.505483
3189;-3.9973769187927246;24640000;1649912117.4095614
3190;-4.128669261932373;24645120;1649912119.7376888
3191;-4.068182468414307;24655360;1649912124.4310122
3192;-4.0240960121154785;24663040;1649912127.9980872
3193;-4.025156021118164;24665600;1649912129.1715455
3194;-4.0067596435546875;24683520;1649912137.4548707
3195;-4.0613203048706055;24686080;1649912138.6294043
3196;-4.0638556480407715;24691200;1649912140.9618409
3197;-4.042557716369629;24701440;1649912145.6751018
3198;-4.142850875854492;24706560;1649912148.0006835
3199;-4.002005577087402;24709120;1649912149.1735334
3200;-4.0158538818359375;24711680;1649912150.3393574
3201;-4.104142189025879;24719360;1649912153.8613203
3202;-4.02445650100708;24732160;1649912159.7385209
3203;-4.025323867797852;24739840;1649912163.2627397
3204;-4.009634494781494;24752640;1649912169.1103654
3205;-4.030045986175537;24762880;1649912173.8331578
3206;-4.0545806884765625;24768000;1649912176.1785355
3207;-4.136358261108398;24775680;1649912179.6854856
3208;-4.0807695388793945;24778240;1649912180.8518858
3209;-4.118621349334717;24780800;1649912182.012622
3210;-4.113263130187988;24783360;1649912183.17425
3211;-4.072369575500488;24788480;1649912185.5283768
3212;-4.055663585662842;24796160;1649912189.0216954
3213;-4.032009124755859;24806400;1649912193.7137835
3214;-4.009703636169434;24821760;1649912200.8142848
3215;-4.1474289894104;24829440;1649912204.3240905
3216;-3.993356466293335;24832000;1649912205.5182068
3217;-3.9996190071105957;24839680;1649912228.2237134
3218;-4.085391521453857;24847360;1649912231.7192194
3219;-4.149080753326416;24852480;1649912234.0472662
3220;-4.049421310424805;24857600;1649912236.3749814
3221;-4.105069160461426;24867840;1649912241.066983
3222;-4.054497718811035;24870400;1649912242.2379713
3223;-4.049679756164551;24883200;1649912248.0740497
3224;-4.024597644805908;24901120;1649912256.2675073
3225;-4.03324556350708;24906240;1649912258.643734
3226;-4.047005653381348;24913920;1649912262.2024775
3227;-4.044915199279785;24929280;1649912269.259777
3228;-4.038925647735596;24931840;1649912270.4495401
3229;-4.124292373657227;24944640;1649912276.311679
3230;-4.090243339538574;24947200;1649912277.4753885
3231;-4.109391212463379;24954880;1649912281.0093837
3232;-4.1083197593688965;24957440;1649912282.1817505
3233;-3.9905385971069336;24965120;1649912285.7287593
3234;-4.050292491912842;24995840;1649912299.8567047
3235;-4.110630512237549;24998400;1649912301.0274212
3236;-4.023603916168213;25000960;1649912302.1987848
3237;-4.01723051071167;25003520;1649912303.3734543
3238;-4.011715412139893;25006080;1649912304.5437064
3239;-4.06179141998291;25011200;1649912306.869262
3240;-4.018935203552246;25018880;1649912310.3892694
3241;-4.046060562133789;25024000;1649912312.7301972
3242;-4.04024600982666;25026560;1649912313.8992734
3243;-3.9946699142456055;25036800;1649912318.6431632
3244;-4.057289123535156;25041920;1649912320.983708
3245;-4.0665812492370605;25044480;1649912322.1625032
3246;-4.017707347869873;25049600;1649912324.5479796
3247;-4.059525489807129;25052160;1649912325.7386415
3248;-4.0117034912109375;25057280;1649912328.0678747
3249;-4.029970169067383;25059840;1649912329.2299652
3250;-4.045258522033691;25077760;1649912337.4141188
3251;-4.034391403198242;25080320;1649912338.6072063
3252;-4.053918838500977;25082880;1649912339.8486493
3253;-4.0296196937561035;25088000;1649912342.1957018
3254;-4.044156551361084;25095680;1649912365.0299456
3255;-4.0842204093933105;25098240;1649912366.2264934
3256;-4.045337677001953;25103360;1649912368.6103756
3257;-4.006974220275879;25108480;1649912371.0140796
3258;-3.9963066577911377;25116160;1649912374.5634484
3259;-4.1034979820251465;25118720;1649912375.730415
3260;-4.0565104484558105;25123840;1649912378.132685
3261;-4.014064311981201;25128960;1649912380.5311472
3262;-4.018843650817871;25131520;1649912381.732813
3263;-4.064614772796631;25144320;1649912387.6957142
3264;-4.012994766235352;25149440;1649912390.0533414
3265;-4.01352596282959;25157120;1649912393.6391783
3266;-4.047332286834717;25162240;1649912395.98144
3267;-4.068068504333496;25167360;1649912398.3501163
3268;-4.080717086791992;25169920;1649912399.5361402
3269;-4.108877182006836;25172480;1649912400.7370641
3270;-4.02646541595459;25175040;1649912401.938116
3271;-4.041804313659668;25180160;1649912404.3089426
3272;-4.054318904876709;25200640;1649912413.756352
3273;-4.067548751831055;25218560;1649912422.0666285
3274;-4.063147068023682;25231360;1649912427.9313111
3275;-4.079364776611328;25239040;1649912431.4458249
3276;-4.134273529052734;25246720;1649912434.9815927
3277;-4.11588716506958;25254400;1649912438.5613801
3278;-4.113747596740723;25259520;1649912440.9440553
3279;-4.0922417640686035;25269760;1649912445.6318383
3280;-4.079905986785889;25274880;1649912447.984314
3281;-4.101185321807861;25277440;1649912449.1522658
3282;-4.11173152923584;25280000;1649912450.323947
3283;-4.0768818855285645;25287680;1649912453.834552
3284;-4.067126750946045;25290240;1649912455.0047867
3285;-4.050802230834961;25292800;1649912456.1865337
3286;-4.053783893585205;25328640;1649912472.7906036
3287;-4.047326564788818;25331200;1649912473.9601634
3288;-4.04484748840332;25333760;1649912475.1290863
3289;-4.017638206481934;25336320;1649912476.2987628
3290;-4.0786237716674805;25349120;1649912501.5327992
3291;-4.090217113494873;25351680;1649912502.7174082
3292;-4.078580856323242;25356800;1649912505.069417
3293;-4.053887844085693;25364480;1649912508.5686045
3294;-4.096556186676025;25377280;1649912514.4274766
3295;-4.081869125366211;25405440;1649912527.3323834
3296;-4.051145076751709;25415680;1649912532.024959
3297;-4.037879943847656;25423360;1649912535.530935
3298;-4.033341884613037;25425920;1649912536.6914184
3299;-4.093449115753174;25431040;1649912539.0189962
3300;-4.093602180480957;25441280;1649912543.6936853
3301;-4.064870357513428;25451520;1649912548.3648367
3302;-4.077314376831055;25459200;1649912551.8898861
3303;-4.074936389923096;25464320;1649912554.211029
3304;-3.980898380279541;25469440;1649912556.544998
3305;-4.0569047927856445;25489920;1649912565.976847
3306;-4.092488765716553;25497600;1649912569.5513606
3307;-4.048171520233154;25500160;1649912570.7157342
3308;-4.072380542755127;25502720;1649912571.89816
3309;-4.073582649230957;25507840;1649912574.2420528
3310;-4.053642749786377;25510400;1649912575.4048488
3311;-4.022441387176514;25520640;1649912580.0594785
3312;-4.055056095123291;25533440;1649912585.9802408
3313;-4.01586389541626;25538560;1649912588.3176837
3314;-3.9941372871398926;25543680;1649912590.647836
3315;-4.11543083190918;25553920;1649912595.3019145
3316;-4.075649738311768;25564160;1649912600.029919
3317;-4.1293182373046875;25569280;1649912602.3667471
3318;-4.051717281341553;25574400;1649912604.732553
3319;-4.085425853729248;25597440;1649912615.279345
3320;-4.09537935256958;25600000;1649912616.458499
3321;-4.156013488769531;25602560;1649912636.5699415
3322;-4.091547012329102;25615360;1649912642.473202
3323;-4.083197116851807;25617920;1649912643.6821144
3324;-4.041681289672852;25623040;1649912646.0419607
3325;-4.071096420288086;25625600;1649912647.247959
3326;-4.077098369598389;25630720;1649912649.6251178
3327;-4.066163539886475;25651200;1649912659.0886195
3328;-4.060856819152832;25656320;1649912661.4246056
3329;-4.051244258880615;25658880;1649912662.5914228
3330;-4.009329795837402;25664000;1649912664.91651
3331;-4.078260898590088;25666560;1649912666.082887
3332;-4.106048583984375;25669120;1649912667.2433903
3333;-4.0472588539123535;25671680;1649912668.4077182
3334;-4.0696258544921875;25674240;1649912669.5782561
3335;-4.105579376220703;25692160;1649912677.7890198
3336;-4.03676700592041;25715200;1649912688.4139423
3337;-4.02528715133667;25717760;1649912689.613385
3338;-4.044988632202148;25738240;1649912699.0303638
3339;-4.084260940551758;25745920;1649912702.561712
3340;-4.0110087394714355;25753600;1649912706.1419215
3341;-4.097543239593506;25756160;1649912707.3937857
3342;-4.064698219299316;25758720;1649912708.5643394
3343;-4.027950763702393;25763840;1649912710.9132364
3344;-4.089436054229736;25771520;1649912714.4481664
3345;-4.128101348876953;25774080;1649912715.6206582
3346;-4.0389790534973145;25781760;1649912719.1939428
3347;-4.084054470062256;25794560;1649912725.1267316
3348;-4.112637996673584;25817600;1649912735.7577507
3349;-4.055932521820068;25827840;1649912740.5037742
3350;-4.05226469039917;25830400;1649912741.6740053
3351;-4.052702903747559;25835520;1649912744.053574
3352;-4.063991069793701;25838080;1649912745.2426531
3353;-4.04801607131958;25850880;1649912751.1310484
3354;-4.069705963134766;25856000;1649912753.48386
3355;-4.072128772735596;25858560;1649912774.0526628
3356;-4.094027519226074;25866240;1649912777.6231606
3357;-4.038931369781494;25871360;1649912779.9738727
3358;-4.068990230560303;25873920;1649912781.154071
3359;-4.085824012756348;25879040;1649912783.49604
3360;-4.0258588790893555;25881600;1649912784.666981
3361;-4.044583797454834;25884160;1649912785.8407946
3362;-4.021239757537842;25889280;1649912788.204134
3363;-4.0550312995910645;25899520;1649912792.948463
3364;-4.008927345275879;25907200;1649912796.493957
3365;-4.105317115783691;25914880;1649912800.0313478
3366;-3.997911214828491;25922560;1649912803.5649095
3367;-4.026374816894531;25925120;1649912804.7475572
3368;-3.983336925506592;25935360;1649912809.4912665
3369;-4.004972457885742;25937920;1649912810.67652
3370;-4.089174747467041;25943040;1649912813.0407414
3371;-4.019032955169678;25948160;1649912815.387571
3372;-4.125574588775635;25955840;1649912818.929443
3373;-4.097461223602295;25958400;1649912820.1060019
3374;-4.006336212158203;25968640;1649912824.8500836
3375;-4.069217205047607;25971200;1649912826.0236611
3376;-4.050084590911865;25978880;1649912829.5751495
3377;-4.0090107917785645;25986560;1649912833.1082222
3378;-4.025354385375977;25994240;1649912836.6296558
3379;-4.084685802459717;26001920;1649912840.1866632
3380;-4.073444366455078;26012160;1649912845.020052
3381;-4.05910587310791;26014720;1649912846.2048752
3382;-4.0713887214660645;26022400;1649912849.7274342
3383;-4.081278324127197;26027520;1649912852.0731833
3384;-4.037752628326416;26040320;1649912857.984676
3385;-4.044743537902832;26042880;1649912859.2803905
3386;-4.044741630554199;26053120;1649912864.5956213
3387;-4.082552433013916;26055680;1649912865.9283302
3388;-4.065196514129639;26058240;1649912867.256054
3389;-4.033395290374756;26068480;1649912872.6125016
3390;-3.990659475326538;26076160;1649912876.6220257
3391;-4.068324089050293;26078720;1649912877.9735048
3392;-4.028689861297607;26083840;1649912880.6476102
3393;-4.01315450668335;26086400;1649912881.9601302
3394;-3.9657649993896484;26091520;1649912884.595628
3395;-4.062860488891602;26104320;1649912890.511967
3396;-4.034995079040527;26106880;1649912891.6843443
3397;-4.035225868225098;26119680;1649912916.7724257
3398;-4.079487323760986;26135040;1649912923.815829
3399;-4.047002792358398;26140160;1649912926.1953704
3400;-4.031475067138672;26152960;1649912932.1060047
3401;-4.022221088409424;26163200;1649912936.790282
3402;-4.047647476196289;26165760;1649912937.978519
3403;-4.142739772796631;26176000;1649912942.724223
3404;-4.098082065582275;26181120;1649912945.0660906
3405;-4.048062324523926;26191360;1649912949.8016558
3406;-4.104775905609131;26196480;1649912952.159443
3407;-4.03571081161499;26199040;1649912953.3628325
3408;-4.096977710723877;26204160;1649912955.7476037
3409;-4.038314342498779;26206720;1649912956.9342651
3410;-4.0685224533081055;26209280;1649912958.1271696
3411;-4.036181926727295;26211840;1649912959.2998369
3412;-4.1357741355896;26219520;1649912962.8384905
3413;-4.067577362060547;26222080;1649912964.0222626
3414;-4.123522758483887;26227200;1649912966.3750312
3415;-4.079267501831055;26232320;1649912968.7405515
3416;-4.093788146972656;26250240;1649912977.0811038
3417;-4.0302510261535645;26252800;1649912978.281393
3418;-4.030004501342773;26265600;1649912984.2340465
3419;-4.04770565032959;26270720;1649912986.6244192
3420;-4.021440029144287;26273280;1649912987.803934
3421;-4.015868186950684;26278400;1649912990.1734684
3422;-4.05451774597168;26280960;1649912991.349397
3423;-4.026802062988281;26283520;1649912992.530049
3424;-4.021037578582764;26286080;1649912993.7015634
3425;-4.0529279708862305;26288640;1649912994.885154
3426;-4.037996292114258;26298880;1649912999.6519163
3427;-4.0809736251831055;26309120;1649913004.3981109
3428;-3.9942686557769775;26327040;1649913012.6930983
3429;-4.035778522491455;26332160;1649913015.0633616
3430;-4.086638450622559;26334720;1649913016.238911
3431;-4.063656806945801;26342400;1649913019.762689
3432;-4.06518030166626;26347520;1649913022.144397
3433;-4.0547685623168945;26360320;1649913028.0593927
3434;-4.040904998779297;26373120;1649913053.4181647
3435;-4.025404930114746;26380800;1649913056.9606419
3436;-4.102733135223389;26383360;1649913058.138372
3437;-4.072710990905762;26385920;1649913059.3131554
3438;-4.0841474533081055;26396160;1649913064.0877368
3439;-4.06710147857666;26403840;1649913067.6565201
3440;-4.043858051300049;26426880;1649913078.352596
3441;-4.040132999420166;26437120;1649913083.10706
3442;-4.069607734680176;26439680;1649913084.293317
3443;-4.032766342163086;26442240;1649913085.4694004
3444;-4.057412624359131;26444800;1649913086.6516407
3445;-4.0524067878723145;26449920;1649913089.0525584
3446;-4.0514235496521;26455040;1649913091.4607394
3447;-4.097320079803467;26457600;1649913092.650482
3448;-4.0787353515625;26460160;1649913093.833741
3449;-4.07588529586792;26462720;1649913095.0131178
3450;-3.9580063819885254;26470400;1649913098.563503
3451;-4.1361918449401855;26483200;1649913104.4824224
3452;-4.053023338317871;26496000;1649913110.363908
3453;-4.035015106201172;26498560;1649913111.5482333
3454;-4.105650901794434;26508800;1649913116.3105009
3455;-4.090027332305908;26516480;1649913119.8230648
3456;-4.016617774963379;26521600;1649913122.1744788
3457;-4.070049285888672;26544640;1649913132.8164227
3458;-4.022381782531738;26547200;1649913133.9883597
3459;-4.075687408447266;26557440;1649913138.7077262
3460;-4.077523231506348;26565120;1649913142.3013725
3461;-4.056886672973633;26575360;1649913147.0435972
3462;-4.030877113342285;26580480;1649913149.3882992
3463;-4.083651542663574;26593280;1649913155.340564
3464;-4.128941059112549;26600960;1649913158.905137
3465;-4.0863752365112305;26603520;1649913160.1013155
3466;-4.043769359588623;26611200;1649913163.6466873
3467;-4.029851913452148;26613760;1649913164.8161345
3468;-4.07411003112793;26618880;1649913167.188611
3469;-4.064684867858887;26631680;1649913192.5538926
3470;-4.0477166175842285;26636800;1649913194.8999875
3471;-4.055134296417236;26639360;1649913196.0722811
3472;-4.0783233642578125;26644480;1649913198.4549112
3473;-4.054695129394531;26657280;1649913204.3163252
3474;-4.066892147064209;26670080;1649913210.247757
3475;-4.104494094848633;26677760;1649913213.7773619
3476;-4.106924057006836;26680320;1649913214.9564185
3477;-4.120077610015869;26682880;1649913216.1343105
