;train/reward;Steps;Wall_Time
1754;-7.370147705078125;4492800;1651077916.4934015
1755;-7.499771595001221;4495360;1651077917.3720932
1756;-7.666998386383057;4497920;1651077918.256848
1757;-7.51588249206543;4500480;1651077919.1316392
1758;-7.584887981414795;4503040;1651077920.009492
1759;-7.883472442626953;4505600;1651077920.8847115
1760;-7.217552185058594;4508160;1651077921.7634547
1761;-7.79838752746582;4510720;1651077922.6560748
1762;-7.484076023101807;4513280;1651077923.541875
1763;-7.534477233886719;4515840;1651077924.4381232
1764;-7.461389064788818;4518400;1651077925.3225682
1765;-7.332700729370117;4520960;1651077926.2062109
1766;-7.395478248596191;4523520;1651077927.1104553
1767;-7.377788543701172;4526080;1651077927.9963214
1768;-7.381443500518799;4528640;1651077928.8759825
1769;-7.786073684692383;4531200;1651077929.749347
1770;-7.597671031951904;4533760;1651077930.6245244
1771;-7.469933986663818;4536320;1651077931.5090947
1772;-7.634692668914795;4538880;1651077932.3980198
1773;-7.549084186553955;4541440;1651077933.273379
1774;-7.717594146728516;4544000;1651077934.1676853
1775;-7.6302080154418945;4546560;1651077935.0504496
1776;-7.57804536819458;4549120;1651077935.9392068
1777;-7.4657511711120605;4551680;1651077936.8264582
1778;-7.505702018737793;4554240;1651077937.718628
1779;-7.264763832092285;4556800;1651077938.5883522
1780;-7.51109504699707;4559360;1651077939.4809453
1781;-7.367414474487305;4561920;1651077940.3762643
1782;-7.662886619567871;4564480;1651077941.2708569
1783;-7.698164939880371;4567040;1651077942.1432707
1784;-7.468631744384766;4569600;1651077943.0142393
1785;-7.611634731292725;4572160;1651077943.8921416
1786;-7.3989715576171875;4574720;1651077944.778603
1787;-7.569601535797119;4577280;1651077945.6671863
1788;-7.3158345222473145;4579840;1651077946.5475266
1789;-7.563441753387451;4582400;1651077947.433866
1790;-7.710461139678955;4584960;1651077948.3210447
1791;-7.587399005889893;4587520;1651077949.1939385
1792;-7.423011779785156;4590080;1651077950.0819275
1793;-7.6688151359558105;4592640;1651077950.9694047
1794;-7.587062835693359;4595200;1651077951.864996
1795;-7.31151008605957;4597760;1651077952.762083
1796;-7.82567024230957;4600320;1651077953.6466832
1797;-7.484439373016357;4602880;1651077954.531693
1798;-7.590249538421631;4605440;1651077955.4050229
1799;-7.593419075012207;4608000;1651077956.2994983
1800;-7.393255233764648;4610560;1651077964.541308
1801;-7.4936394691467285;4613120;1651077965.4601831
1802;-7.437761306762695;4615680;1651077966.365747
1803;-7.571964263916016;4618240;1651077967.2432392
1804;-7.58317756652832;4620800;1651077968.1452441
1805;-7.600523948669434;4623360;1651077969.039346
1806;-7.400081634521484;4625920;1651077969.912266
1807;-7.453891754150391;4628480;1651077970.7862105
1808;-7.514357566833496;4631040;1651077971.6774852
1809;-7.557648181915283;4633600;1651077972.562587
1810;-7.471075534820557;4636160;1651077973.4477642
1811;-7.729475975036621;4638720;1651077974.3369088
1812;-7.622200965881348;4641280;1651077975.2246692
1813;-7.476973056793213;4643840;1651077976.1100574
1814;-7.473850727081299;4646400;1651077977.0008326
1815;-7.653598308563232;4648960;1651077977.8916578
1816;-7.362895965576172;4651520;1651077978.7624834
1817;-7.4203877449035645;4654080;1651077979.6487432
1818;-7.6584062576293945;4656640;1651077980.52356
1819;-7.593335151672363;4659200;1651077981.3953183
1820;-7.510852813720703;4661760;1651077982.2704253
1821;-7.7667951583862305;4664320;1651077983.1476827
1822;-7.758174419403076;4666880;1651077984.0319343
1823;-7.652857303619385;4669440;1651077984.9167113
1824;-7.613643646240234;4672000;1651077985.8064299
1825;-7.465834140777588;4674560;1651077986.703756
1826;-7.4787774085998535;4677120;1651077987.5991316
1827;-7.527437686920166;4679680;1651077988.4951203
1828;-7.256173610687256;4682240;1651077989.39391
1829;-7.4437785148620605;4684800;1651077990.284818
1830;-7.615478515625;4687360;1651077991.171025
1831;-7.285804271697998;4689920;1651077992.0602431
1832;-7.818416118621826;4692480;1651077992.938943
1833;-7.656511306762695;4695040;1651077993.8221655
1834;-7.516515731811523;4697600;1651077994.6965
1835;-7.733497142791748;4700160;1651077995.5684476
1836;-7.369633197784424;4702720;1651077996.4437385
1837;-7.540417671203613;4705280;1651077997.313992
1838;-7.464517116546631;4707840;1651077998.1970365
1839;-7.456512928009033;4710400;1651077999.069929
1840;-7.76559591293335;4712960;1651077999.951518
1841;-7.565153121948242;4715520;1651078000.8291168
1842;-7.773638725280762;4718080;1651078001.7210274
1843;-7.521903038024902;4720640;1651078002.5919437
1844;-7.688149929046631;4723200;1651078003.462952
1845;-7.785671234130859;4725760;1651078004.3333585
1846;-7.534878253936768;4728320;1651078005.205473
1847;-7.487616062164307;4730880;1651078006.0931103
1848;-7.248498439788818;4733440;1651078006.9693208
1849;-7.547584056854248;4736000;1651078007.8399324
1850;-7.296099662780762;4738560;1651078008.721185
1851;-7.5338335037231445;4741120;1651078009.5934317
1852;-7.485050678253174;4743680;1651078010.488545
1853;-7.447858810424805;4746240;1651078011.3751092
1854;-7.71614408493042;4748800;1651078012.260671
1855;-7.4125752449035645;4751360;1651078013.1424088
1856;-7.746280193328857;4753920;1651078014.0257099
1857;-7.60789680480957;4756480;1651078014.90428
1858;-7.379521369934082;4759040;1651078015.785092
1859;-7.231841564178467;4761600;1651078016.6733398
1860;-7.408676624298096;4764160;1651078017.552088
1861;-7.606536865234375;4766720;1651078018.4380739
1862;-7.275753021240234;4769280;1651078019.3083858
1863;-7.340829372406006;4771840;1651078020.1814218
1864;-7.536102294921875;4774400;1651078021.0693312
1865;-7.3598480224609375;4776960;1651078021.9409025
1866;-7.441965103149414;4779520;1651078022.8326633
1867;-7.449337482452393;4782080;1651078023.7223291
1868;-7.235991477966309;4784640;1651078024.6123664
1869;-7.433011531829834;4787200;1651078025.5003622
1870;-7.553786754608154;4789760;1651078026.3832126
1871;-7.438364028930664;4792320;1651078027.2570426
1872;-7.4702372550964355;4794880;1651078028.1335788
1873;-7.722538471221924;4797440;1651078029.0120993
1874;-7.440181732177734;4800000;1651078029.8900127
1875;-7.263960838317871;4802560;1651078030.764668
1876;-7.316611289978027;4805120;1651078031.6537735
1877;-7.361542701721191;4807680;1651078032.543749
1878;-7.364044189453125;4810240;1651078033.4145527
1879;-7.434776306152344;4812800;1651078034.2915297
1880;-7.413962364196777;4815360;1651078035.1653085
1881;-7.197452545166016;4817920;1651078036.0442462
1882;-7.312222003936768;4820480;1651078036.918861
1883;-7.2463812828063965;4823040;1651078037.7922952
1884;-7.376810550689697;4825600;1651078038.6898756
1885;-7.610105514526367;4828160;1651078039.5739276
1886;-7.555868148803711;4830720;1651078040.459318
1887;-7.3141045570373535;4833280;1651078041.3489482
1888;-7.480119228363037;4835840;1651078042.2407026
1889;-7.5164618492126465;4838400;1651078043.1133378
1890;-7.2691569328308105;4840960;1651078043.9857798
1891;-7.403972148895264;4843520;1651078044.8552282
1892;-7.4900898933410645;4846080;1651078045.7285151
1893;-7.625404357910156;4848640;1651078046.6009736
1894;-7.732086658477783;4851200;1651078047.4731774
1895;-7.357421875;4853760;1651078048.3655782
1896;-7.304877281188965;4856320;1651078049.2549434
1897;-7.41487979888916;4858880;1651078050.1482673
1898;-7.487210750579834;4861440;1651078051.0400226
1899;-7.410616874694824;4864000;1651078051.926933
1900;-7.315763473510742;4866560;1651078060.062989
1901;-7.425637722015381;4869120;1651078060.9662924
1902;-7.2647552490234375;4871680;1651078061.866274
1903;-7.439450263977051;4874240;1651078062.7655644
1904;-7.632086277008057;4876800;1651078063.6374607
1905;-7.449005603790283;4879360;1651078064.5086858
1906;-7.237424373626709;4881920;1651078065.378854
1907;-7.370589733123779;4884480;1651078066.343315
1908;-7.381247520446777;4887040;1651078067.2283351
1909;-7.648211479187012;4889600;1651078068.103348
1910;-7.388724327087402;4892160;1651078068.9874132
1911;-7.550440311431885;4894720;1651078069.8752635
1912;-7.369831085205078;4897280;1651078070.7648084
1913;-7.666007995605469;4899840;1651078071.6470068
1914;-7.652037620544434;4902400;1651078072.537142
1915;-7.493797302246094;4904960;1651078073.475206
1916;-7.552065849304199;4907520;1651078074.3628592
1917;-7.383881568908691;4910080;1651078075.252235
1918;-7.476234436035156;4912640;1651078076.1529367
1919;-7.235443115234375;4915200;1651078077.0535965
1920;-7.358577728271484;4917760;1651078077.9410813
1921;-7.474552631378174;4920320;1651078078.8189478
1922;-7.5501227378845215;4922880;1651078079.6905034
1923;-7.389867782592773;4925440;1651078080.5657942
1924;-7.31532096862793;4928000;1651078081.4447377
1925;-7.506837368011475;4930560;1651078082.3159204
1926;-7.442784309387207;4933120;1651078083.187571
1927;-7.338044166564941;4935680;1651078084.0711193
1928;-7.383967399597168;4938240;1651078084.9456217
1929;-7.233184814453125;4940800;1651078085.8221052
1930;-7.619067668914795;4943360;1651078086.7182727
1931;-7.18689489364624;4945920;1651078087.6163402
1932;-7.668920516967773;4948480;1651078088.5028932
1933;-7.3921217918396;4951040;1651078089.3985634
1934;-7.387206554412842;4953600;1651078090.2947001
1935;-7.418482303619385;4956160;1651078091.1849113
1936;-7.448140621185303;4958720;1651078092.0712357
1937;-7.637243270874023;4961280;1651078092.9493995
1938;-7.624209403991699;4963840;1651078093.83588
1939;-7.408034801483154;4966400;1651078094.7286274
1940;-7.140742301940918;4968960;1651078095.6020348
1941;-7.520534992218018;4971520;1651078096.4738026
1942;-7.39640998840332;4974080;1651078097.3483438
1943;-7.5922160148620605;4976640;1651078098.221825
1944;-7.248692989349365;4979200;1651078099.0945747
1945;-7.281515598297119;4981760;1651078099.9770079
1946;-7.279906749725342;4984320;1651078100.863998
1947;-7.576165676116943;4986880;1651078101.7510178
1948;-7.442263126373291;4989440;1651078102.6381013
1949;-7.341921806335449;4992000;1651078103.5144117
1950;-7.194576740264893;4994560;1651078104.4140177
1951;-7.795426368713379;4997120;1651078105.3139102
1952;-7.4119181632995605;4999680;1651078106.1904652
1953;-7.296438694000244;5002240;1651078107.0641549
1954;-7.356131076812744;5004800;1651078107.9365246
1955;-7.459794998168945;5007360;1651078108.8100505
1956;-7.190789699554443;5009920;1651078109.6827831
1957;-7.381436824798584;5012480;1651078110.5814211
1958;-7.5456461906433105;5015040;1651078111.4722843
1959;-7.555383682250977;5017600;1651078112.3672416
1960;-7.224283218383789;5020160;1651078113.256504
1961;-7.454080104827881;5022720;1651078114.1414886
1962;-7.286782741546631;5025280;1651078115.0284836
1963;-7.261162757873535;5027840;1651078115.9106493
1964;-7.307554721832275;5030400;1651078116.7823782
1965;-7.365074634552002;5032960;1651078117.6543415
1966;-7.347395896911621;5035520;1651078118.5378797
1967;-7.398200035095215;5038080;1651078119.4208584
1968;-7.295769691467285;5040640;1651078120.3018205
1969;-7.319607257843018;5043200;1651078121.1910264
1970;-7.397427558898926;5045760;1651078122.0796354
1971;-7.561519622802734;5048320;1651078122.9665382
1972;-7.297976493835449;5050880;1651078123.8496761
1973;-7.256829261779785;5053440;1651078124.7360632
1974;-7.3257269859313965;5056000;1651078125.6301389
1975;-7.56748628616333;5058560;1651078126.5096426
1976;-7.7403035163879395;5061120;1651078127.3856385
1977;-7.29634952545166;5063680;1651078128.263606
1978;-7.482851505279541;5066240;1651078129.137433
1979;-7.259284973144531;5068800;1651078130.0202117
1980;-7.388063907623291;5071360;1651078130.9033213
1981;-7.419539451599121;5073920;1651078131.7859662
1982;-7.3210601806640625;5076480;1651078132.6690984
1983;-7.418586254119873;5079040;1651078133.5438328
1984;-7.110754489898682;5081600;1651078134.4240174
1985;-7.382659435272217;5084160;1651078135.2994094
1986;-7.281867027282715;5086720;1651078136.1915634
1987;-7.586609840393066;5089280;1651078137.0697696
1988;-7.341970443725586;5091840;1651078137.9511347
1989;-7.215757369995117;5094400;1651078138.8513982
1990;-7.339425086975098;5096960;1651078139.7513733
1991;-7.494161128997803;5099520;1651078140.633145
1992;-7.224185466766357;5102080;1651078141.5127263
1993;-7.712357997894287;5104640;1651078142.390644
1994;-7.563525199890137;5107200;1651078143.2646656
1995;-7.246109485626221;5109760;1651078144.144778
1996;-7.545463562011719;5112320;1651078145.015832
1997;-7.29420804977417;5114880;1651078145.889918
1998;-7.289248943328857;5117440;1651078146.7824903
1999;-7.330273628234863;5120000;1651078147.6591651
2000;-7.2647318840026855;5122560;1651078155.8071198
2001;-7.417104244232178;5125120;1651078156.694094
2002;-7.39526891708374;5127680;1651078157.5855374
2003;-7.698311805725098;5130240;1651078158.4614425
2004;-7.48646879196167;5132800;1651078159.3356593
2005;-7.090824604034424;5135360;1651078160.2288098
2006;-7.543883800506592;5137920;1651078161.1119592
2007;-7.357606410980225;5140480;1651078162.001705
2008;-7.414143085479736;5143040;1651078162.8928456
2009;-7.456531047821045;5145600;1651078163.7826138
2010;-7.518104553222656;5148160;1651078164.6726642
2011;-7.379125118255615;5150720;1651078165.563403
2012;-7.4056220054626465;5153280;1651078166.4566932
2013;-7.152563095092773;5155840;1651078167.3374953
2014;-7.456448078155518;5158400;1651078168.238061
2015;-7.327599048614502;5160960;1651078169.108765
2016;-7.270678520202637;5163520;1651078169.9867868
2017;-7.254879951477051;5166080;1651078170.857299
2018;-7.528436660766602;5168640;1651078171.729821
2019;-7.416423797607422;5171200;1651078172.600107
2020;-7.3733625411987305;5173760;1651078173.47104
2021;-7.370628356933594;5176320;1651078174.358239
2022;-7.548431396484375;5178880;1651078175.2361896
2023;-7.537209987640381;5181440;1651078176.1163702
2024;-7.384278774261475;5184000;1651078177.0053556
2025;-7.673179626464844;5186560;1651078177.8881114
2026;-7.47349214553833;5189120;1651078178.7645867
2027;-7.636088848114014;5191680;1651078179.641751
2028;-7.2646989822387695;5194240;1651078180.5128114
2029;-7.217160224914551;5196800;1651078181.383728
2030;-7.357346534729004;5199360;1651078182.2541342
2031;-7.484346389770508;5201920;1651078183.1262403
2032;-7.624157428741455;5204480;1651078184.0213017
2033;-7.636650085449219;5207040;1651078184.8954809
2034;-7.238041877746582;5209600;1651078185.7752469
2035;-7.483287811279297;5212160;1651078186.6612437
2036;-7.222964763641357;5214720;1651078187.556978
2037;-7.5838470458984375;5217280;1651078188.454428
2038;-7.536766529083252;5219840;1651078189.3252647
2039;-7.377360820770264;5222400;1651078190.2167404
2040;-7.386274814605713;5224960;1651078191.1077726
2041;-7.40922737121582;5227520;1651078192.0099874
2042;-7.232907772064209;5230080;1651078192.9177651
2043;-7.365872859954834;5232640;1651078193.8171687
2044;-7.20382833480835;5235200;1651078194.690887
2045;-7.147591590881348;5237760;1651078195.5636122
2046;-7.120881080627441;5240320;1651078196.4673934
2047;-7.411473274230957;5242880;1651078197.3445175
2048;-7.147628307342529;5245440;1651078198.2261007
2049;-7.62003755569458;5248000;1651078199.123264
2050;-7.512178421020508;5250560;1651078200.0116756
2051;-7.215827465057373;5253120;1651078200.905459
2052;-7.269930362701416;5255680;1651078201.7946908
2053;-7.287975788116455;5258240;1651078202.6939452
2054;-7.090967178344727;5260800;1651078203.5927477
2055;-7.071199893951416;5263360;1651078204.4826052
2056;-7.426260948181152;5265920;1651078205.3577182
2057;-7.5075860023498535;5268480;1651078206.234727
2058;-7.3058977127075195;5271040;1651078207.1112564
2059;-7.429500102996826;5273600;1651078207.9867973
2060;-7.144397258758545;5276160;1651078208.8602853
2061;-7.513700485229492;5278720;1651078209.7545886
2062;-7.373720645904541;5281280;1651078210.6315436
2063;-7.275454044342041;5283840;1651078211.5153277
2064;-7.10072135925293;5286400;1651078212.4045184
2065;-7.179929733276367;5288960;1651078213.2829034
2066;-7.391128063201904;5291520;1651078214.1787732
2067;-7.449265956878662;5294080;1651078215.0543308
2068;-7.449204921722412;5296640;1651078215.9285748
2069;-7.010680198669434;5299200;1651078216.80351
2070;-7.384800434112549;5301760;1651078217.685648
2071;-7.446771621704102;5304320;1651078218.5740242
2072;-7.038141250610352;5306880;1651078219.4516864
2073;-7.416604042053223;5309440;1651078220.3481376
2074;-7.580389022827148;5312000;1651078221.2262547
2075;-7.169351577758789;5314560;1651078222.1180558
2076;-7.4314680099487305;5317120;1651078223.0083358
2077;-7.346621513366699;5319680;1651078223.904262
2078;-7.473706245422363;5322240;1651078224.8048732
