;train/reward;Steps;Wall_Time
1813;-7.8446855545043945;18575360;1651182579.7307074
1814;-7.891345500946045;18585600;1651182591.9836106
1815;-7.813682556152344;18595840;1651182604.319305
1816;-7.714122295379639;18606080;1651182616.7055345
1817;-7.793923377990723;18616320;1651182629.501299
1818;-7.805469036102295;18626560;1651182642.3203764
1819;-7.887385368347168;18636800;1651182654.8299935
1820;-7.911205768585205;18647040;1651182667.4224334
1821;-8.0003023147583;18657280;1651182680.1068282
1822;-7.999875545501709;18667520;1651182692.8725212
1823;-8.075531959533691;18677760;1651182705.6336186
1824;-8.184670448303223;18688000;1651182718.295205
1825;-8.096193313598633;18698240;1651182731.0327523
1826;-8.097049713134766;18708480;1651182743.6890464
1827;-8.139113426208496;18718720;1651182756.4926622
1828;-8.221407890319824;18728960;1651182769.0065117
1829;-8.240640640258789;18739200;1651182781.3394852
1830;-8.197657585144043;18749440;1651182794.0976818
1831;-8.292845726013184;18759680;1651182806.885514
1832;-8.201510429382324;18769920;1651182819.386565
1833;-8.232108116149902;18780160;1651182831.9141552
1834;-8.252211570739746;18790400;1651182844.426556
1835;-8.202674865722656;18800640;1651182856.8514795
1836;-8.223709106445312;18810880;1651182869.3294477
1837;-8.274995803833008;18821120;1651182882.0077443
1838;-8.26193904876709;18831360;1651182894.535904
1839;-8.226909637451172;18841600;1651182907.352021
1840;-8.2114839553833;18851840;1651182919.6601608
1841;-8.044498443603516;18862080;1651182932.4230945
1842;-8.035964012145996;18872320;1651182945.2802122
1843;-8.013057708740234;18882560;1651182957.9876597
1844;-8.0625581741333;18892800;1651182970.6346014
1845;-7.954917907714844;18903040;1651182983.1985407
1846;-7.732956409454346;18913280;1651182995.9017725
1847;-7.721651077270508;18923520;1651183008.19372
1848;-7.697805881500244;18933760;1651183020.791726
1849;-7.581429481506348;18944000;1651183033.541616
1850;-7.660038948059082;18954240;1651183046.1604824
1851;-7.691462993621826;18964480;1651183058.944303
1852;-7.579492092132568;18974720;1651183071.9206247
1853;-7.59221076965332;18984960;1651183084.3164258
1854;-7.673773765563965;18995200;1651183096.9520586
1855;-7.772777080535889;19005440;1651183109.7328022
1856;-7.79482889175415;19015680;1651183122.510583
1857;-7.90916633605957;19025920;1651183135.1778107
1858;-7.937275409698486;19036160;1651183148.0044527
1859;-8.059807777404785;19046400;1651183160.2839737
1860;-8.176824569702148;19056640;1651183173.2202888
1861;-8.456167221069336;19066880;1651183186.1467993
1862;-8.606344223022461;19077120;1651183199.0257833
1863;-8.731303215026855;19087360;1651183211.9139018
1864;-8.80491828918457;19097600;1651183224.6746707
1865;-8.957712173461914;19107840;1651183237.9229789
1866;-9.041831970214844;19118080;1651183251.1498263
1867;-9.158544540405273;19128320;1651183264.018779
1868;-9.137283325195312;19138560;1651183276.510145
1869;-9.253520965576172;19148800;1651183289.1836338
1870;-9.195025444030762;19159040;1651183301.7836385
1871;-9.17708969116211;19169280;1651183314.9084828
1872;-9.161422729492188;19179520;1651183327.4191005
1873;-9.074614524841309;19189760;1651183339.9848073
1874;-9.070425987243652;19200000;1651183352.8803527
1875;-8.916969299316406;19210240;1651183365.4582431
1876;-8.961092948913574;19220480;1651183377.8390384
1877;-8.85257625579834;19230720;1651183388.9543755
1878;-8.830763816833496;19240960;1651183400.0677476
1879;-8.818453788757324;19251200;1651183411.1074758
1880;-8.931333541870117;19261440;1651183423.7195587
1881;-8.731170654296875;19271680;1651183436.3397458
1882;-8.71741771697998;19281920;1651183448.7381437
1883;-8.633177757263184;19292160;1651183461.333722
1884;-8.624088287353516;19302400;1651183473.9472039
1885;-8.371199607849121;19312640;1651183486.5688114
1886;-8.265390396118164;19322880;1651183499.2093134
1887;-8.258970260620117;19333120;1651183511.6539364
1888;-8.154070854187012;19343360;1651183524.1705744
1889;-7.970113277435303;19353600;1651183536.6890187
1890;-7.912842750549316;19363840;1651183549.12282
1891;-7.8721022605896;19374080;1651183561.5729127
1892;-7.7811455726623535;19384320;1651183573.8808208
1893;-7.754138946533203;19394560;1651183586.433934
1894;-7.686298847198486;19404800;1651183598.9129953
1895;-7.61113166809082;19415040;1651183611.6452827
1896;-7.555570125579834;19425280;1651183624.3081295
1897;-7.454686164855957;19435520;1651183636.8845482
1898;-7.44437313079834;19445760;1651183649.7209172
1899;-7.368561267852783;19456000;1651183662.903226
1900;-7.285877227783203;19466240;1651183703.5489948
1901;-7.194964408874512;19476480;1651183716.1633744
1902;-7.174097537994385;19486720;1651183728.7354662
1903;-7.072418689727783;19496960;1651183741.487115
1904;-7.082662582397461;19507200;1651183754.086082
1905;-7.071488380432129;19517440;1651183766.9629366
1906;-7.020644664764404;19527680;1651183779.3655372
1907;-6.961744785308838;19537920;1651183791.6494114
1908;-6.889007091522217;19548160;1651183804.077934
1909;-6.93927526473999;19558400;1651183816.5269434
1910;-6.796383857727051;19568640;1651183828.998731
1911;-6.75532341003418;19578880;1651183841.7563317
1912;-6.7702741622924805;19589120;1651183854.6971035
1913;-6.709466457366943;19599360;1651183867.3805864
1914;-6.75852632522583;19609600;1651183880.0188608
1915;-6.721262454986572;19619840;1651183893.0785952
1916;-6.694419860839844;19630080;1651183905.861923
1917;-6.655703544616699;19640320;1651183918.6738572
1918;-6.696988582611084;19650560;1651183931.1787088
1919;-6.636268615722656;19660800;1651183944.000935
1920;-6.596195220947266;19671040;1651183956.6895237
1921;-6.556527137756348;19681280;1651183969.8383858
1922;-6.567205905914307;19691520;1651183982.6660604
1923;-6.5545430183410645;19701760;1651183995.2844777
1924;-6.620502471923828;19712000;1651184008.0108485
1925;-6.492203712463379;19722240;1651184020.762637
1926;-6.582643508911133;19732480;1651184033.5254369
1927;-6.512693405151367;19742720;1651184045.9598048
1928;-6.564175605773926;19752960;1651184058.6260865
1929;-6.616179466247559;19763200;1651184071.2848334
1930;-6.50890588760376;19773440;1651184083.8783596
1931;-6.6038126945495605;19783680;1651184096.652757
1932;-6.607484340667725;19793920;1651184109.0684216
1933;-6.630832672119141;19804160;1651184121.6787307
1934;-6.68494987487793;19814400;1651184134.3456993
1935;-6.7303690910339355;19824640;1651184146.831969
1936;-6.731817722320557;19834880;1651184159.592338
1937;-6.830316543579102;19845120;1651184172.2706647
1938;-6.812414646148682;19855360;1651184185.010327
1939;-6.912067890167236;19865600;1651184197.818575
1940;-6.985814571380615;19875840;1651184210.632255
1941;-7.170436382293701;19886080;1651184223.1109776
1942;-7.118277549743652;19896320;1651184235.7251794
1943;-7.153659343719482;19906560;1651184248.3515625
1944;-7.212284088134766;19916800;1651184260.7882814
1945;-7.286123752593994;19927040;1651184273.573736
1946;-7.344540596008301;19937280;1651184286.3149352
1947;-7.407619953155518;19947520;1651184299.0501022
1948;-7.600376129150391;19957760;1651184311.7684088
1949;-7.607497215270996;19968000;1651184324.3723772
1950;-7.839716911315918;19978240;1651184337.1258914
1951;-8.072450637817383;19988480;1651184349.6253698
1952;-8.331531524658203;19998720;1651184362.3201725
1953;-8.738945007324219;20008960;1651184374.9840872
1954;-9.115994453430176;20019200;1651184387.4318655
1955;-9.636533737182617;20029440;1651184400.0805047
1956;-9.92377758026123;20039680;1651184412.741196
1957;-10.108590126037598;20049920;1651184425.1906695
1958;-10.284123420715332;20060160;1651184437.7682157
1959;-10.408491134643555;20070400;1651184450.4290442
1960;-10.52750301361084;20080640;1651184463.0734038
1961;-10.656437873840332;20090880;1651184475.6666212
1962;-10.57734489440918;20101120;1651184488.3563797
1963;-10.605013847351074;20111360;1651184501.0978227
1964;-10.656826972961426;20121600;1651184513.866592
1965;-10.558425903320312;20131840;1651184526.644724
1966;-10.385932922363281;20142080;1651184539.3075883
1967;-10.374916076660156;20152320;1651184552.0768304
1968;-10.275800704956055;20162560;1651184564.762128
1969;-10.25728702545166;20172800;1651184577.2271144
1970;-10.22006893157959;20183040;1651184589.790276
1971;-10.069268226623535;20193280;1651184602.0944185
1972;-10.14107894897461;20203520;1651184614.4450006
1973;-10.045055389404297;20213760;1651184627.1310346
1974;-9.972289085388184;20224000;1651184639.7538009
1975;-9.91715145111084;20234240;1651184652.6574082
1976;-9.911304473876953;20244480;1651184665.3927813
1977;-9.914393424987793;20254720;1651184676.8779006
1978;-9.734825134277344;20264960;1651184688.3951113
1979;-9.802021026611328;20275200;1651184701.47039
1980;-9.673788070678711;20285440;1651184714.5430775
1981;-9.471193313598633;20295680;1651184727.4962358
1982;-9.478943824768066;20305920;1651184740.7492712
1983;-9.291790008544922;20316160;1651184753.6306007
1984;-9.25822639465332;20326400;1651184766.84675
1985;-9.148038864135742;20336640;1651184779.9440231
1986;-9.055191040039062;20346880;1651184793.1997678
1987;-9.044971466064453;20357120;1651184806.457942
1988;-9.005949974060059;20367360;1651184819.4028928
1989;-8.95618724822998;20377600;1651184831.983106
1990;-8.729483604431152;20387840;1651184844.203084
1991;-8.58077335357666;20398080;1651184857.743964
1992;-8.453689575195312;20408320;1651184875.8978353
1993;-8.330862045288086;20418560;1651184894.2097847
1994;-8.270536422729492;20428800;1651184913.4048653
1995;-8.233154296875;20439040;1651184933.44455
1996;-8.218578338623047;20449280;1651184953.531424
1997;-8.212409019470215;20459520;1651184973.6125252
1998;-8.28097152709961;20469760;1651184993.672048
1999;-8.2860689163208;20480000;1651185013.712482
2000;-8.381546020507812;20490240;1651185073.706507
2001;-8.379312515258789;20500480;1651185093.149002
2002;-8.426756858825684;20510720;1651185112.9832277
2003;-8.454214096069336;20520960;1651185132.7645738
2004;-8.37295913696289;20531200;1651185152.7588027
2005;-8.37085247039795;20541440;1651185172.630271
2006;-8.331403732299805;20551680;1651185192.4681995
2007;-8.213911056518555;20561920;1651185212.4357069
2008;-8.249126434326172;20572160;1651185230.962
2009;-8.143267631530762;20582400;1651185249.134593
2010;-8.233254432678223;20592640;1651185267.719317
2011;-8.107268333435059;20602880;1651185287.7209592
2012;-8.237548828125;20613120;1651185307.5646722
2013;-8.270273208618164;20623360;1651185327.4613078
2014;-8.241349220275879;20633600;1651185347.3316276
2015;-8.387560844421387;20643840;1651185367.205057
2016;-8.330911636352539;20654080;1651185387.2016962
2017;-8.379838943481445;20664320;1651185406.5065963
2018;-8.332417488098145;20674560;1651185424.7793264
2019;-8.4103422164917;20684800;1651185442.984087
2020;-8.31518840789795;20695040;1651185462.5661032
2021;-8.395342826843262;20705280;1651185482.5267208
2022;-8.442116737365723;20715520;1651185502.383383
2023;-8.431672096252441;20725760;1651185522.2825868
2024;-8.580344200134277;20736000;1651185542.245666
2025;-8.608916282653809;20746240;1651185562.1127093
2026;-8.600493431091309;20756480;1651185582.0168447
2027;-8.701659202575684;20766720;1651185600.1942825
2028;-8.607231140136719;20776960;1651185618.2181697
2029;-8.676678657531738;20787200;1651185637.0195098
2030;-8.664573669433594;20797440;1651185656.833987
2031;-8.695307731628418;20807680;1651185676.6913435
2032;-8.690450668334961;20817920;1651185696.6377838
2033;-8.666339874267578;20828160;1651185716.5404208
2034;-8.632102012634277;20838400;1651185736.423128
2035;-8.747760772705078;20848640;1651185756.3475757
2036;-8.6338529586792;20858880;1651185775.4309003
2037;-8.705709457397461;20869120;1651185793.4524572
2038;-8.698800086975098;20879360;1651185811.547209
2039;-8.734474182128906;20889600;1651185831.2953277
2040;-8.77193546295166;20899840;1651185851.247946
2041;-8.773825645446777;20910080;1651185871.1571932
2042;-8.756431579589844;20920320;1651185891.0214725
2043;-8.74038314819336;20930560;1651185910.974479
2044;-8.759740829467773;20940800;1651185930.8528862
2045;-8.855329513549805;20951040;1651185950.8538644
2046;-8.90932846069336;20961280;1651185969.0604265
2047;-8.968629837036133;20971520;1651185987.275881
2048;-8.992032051086426;20981760;1651186006.3265362
2049;-8.865408897399902;20992000;1651186026.3328967
2050;-8.884673118591309;21002240;1651186046.1384594
2051;-8.805994987487793;21012480;1651186066.0584772
2052;-8.654026985168457;21022720;1651186086.023064
2053;-8.795775413513184;21032960;1651186105.8611777
2054;-8.858776092529297;21043200;1651186125.705954
2055;-8.982308387756348;21053440;1651186144.4698403
2056;-9.061406135559082;21063680;1651186162.6201649
2057;-9.259346008300781;21073920;1651186180.9512537
2058;-9.335536003112793;21084160;1651186200.7634153
2059;-9.515204429626465;21094400;1651186220.612205
2060;-9.542409896850586;21104640;1651186240.591722
2061;-9.494098663330078;21114880;1651186260.4377398
2062;-9.518694877624512;21125120;1651186280.418066
2063;-9.424559593200684;21135360;1651186302.332586
2064;-9.434952735900879;21145600;1651186322.0712664
2065;-9.289131164550781;21155840;1651186340.4000435
2066;-9.25597095489502;21166080;1651186358.63286
2067;-9.071889877319336;21176320;1651186377.9206522
2068;-9.035197257995605;21186560;1651186397.8921113
2069;-9.049799919128418;21196800;1651186417.758332
2070;-8.96928596496582;21207040;1651186437.6522634
2071;-8.965097427368164;21217280;1651186457.6434662
2072;-8.897968292236328;21227520;1651186477.681339
2073;-8.985420227050781;21237760;1651186497.5057242
2074;-8.862165451049805;21248000;1651186516.1968756
2075;-8.898731231689453;21258240;1651186534.4341786
2076;-8.752708435058594;21268480;1651186553.008852
2077;-8.648685455322266;21278720;1651186571.4635694
2078;-8.789368629455566;21288960;1651186589.6492338
2079;-8.707655906677246;21299200;1651186609.5068822
2080;-8.69216537475586;21309440;1651186629.4410295
2081;-8.628625869750977;21319680;1651186649.27458
2082;-8.706340789794922;21329920;1651186669.1513007
2083;-8.566998481750488;21340160;1651186688.655708
2084;-8.422635078430176;21350400;1651186706.934431
2085;-8.29448127746582;21360640;1651186725.0777879
2086;-8.19179916381836;21370880;1651186744.7015238
2087;-8.09975814819336;21381120;1651186764.7454195
2088;-7.8348822593688965;21391360;1651186784.6949975
2089;-7.650654315948486;21401600;1651186804.675013
2090;-7.587932586669922;21411840;1651186824.6504405
2091;-7.455892562866211;21422080;1651186844.587398
2092;-7.3787102699279785;21432320;1651186864.4274943
2093;-7.180487155914307;21442560;1651186882.8694432
2094;-7.252161979675293;21452800;1651186901.1807811
2095;-7.243988037109375;21463040;1651186920.2116325
2096;-7.223884105682373;21473280;1651186940.0439522
2097;-7.334229946136475;21483520;1651186959.856302
2098;-7.442582130432129;21493760;1651186979.8263023
2099;-7.550101280212402;21504000;1651186999.7080584
2100;-7.752284049987793;21514240;1651187062.3658237
2101;-8.064652442932129;21524480;1651187080.6254866
2102;-8.274357795715332;21534720;1651187099.794073
2103;-8.411725044250488;21544960;1651187119.6852965
2104;-8.665142059326172;21555200;1651187139.6923547
2105;-8.691356658935547;21565440;1651187159.6836824
2106;-8.856688499450684;21575680;1651187179.5224547
2107;-8.911303520202637;21585920;1651187199.3920383
2108;-8.924724578857422;21596160;1651187219.3387003
2109;-8.906237602233887;21606400;1651187238.2308133
2110;-8.916918754577637;21616640;1651187256.3684435
2111;-8.761582374572754;21626880;1651187274.7392821
2112;-8.447005271911621;21637120;1651187294.6638238
2113;-8.333967208862305;21647360;1651187314.5317776
2114;-8.099577903747559;21657600;1651187334.3461015
2115;-7.829232692718506;21667840;1651187354.317081
2116;-7.684528350830078;21678080;1651187374.1645606
2117;-7.4921369552612305;21688320;1651187394.1894174
2118;-7.489537239074707;21698560;1651187413.72478
2119;-7.528648853302002;21708800;1651187432.0798428
2120;-7.431585788726807;21719040;1651187450.15981
2121;-7.393515586853027;21729280;1651187469.5786436
