;train/reward;Steps;Wall_Time
1705;-4.050897598266602;4367360;1649608303.7136545
1706;-4.0780110359191895;4369920;1649608304.810039
1707;-4.019680500030518;4372480;1649608305.9088917
1708;-4.089627742767334;4375040;1649608307.0059357
1709;-4.103976249694824;4377600;1649608308.1007621
1710;-4.074026107788086;4380160;1649608309.2078452
1711;-4.092690467834473;4382720;1649608310.3138623
1712;-4.085446834564209;4385280;1649608311.4088693
1713;-4.0480217933654785;4387840;1649608312.5036883
1714;-4.114971160888672;4390400;1649608313.5985703
1715;-4.0304718017578125;4392960;1649608314.695995
1716;-4.071382999420166;4395520;1649608315.7921085
1717;-4.027235507965088;4398080;1649608316.8951628
1718;-4.090062618255615;4400640;1649608318.0118563
1719;-4.118073463439941;4403200;1649608319.1108615
1720;-4.093594551086426;4405760;1649608320.2124085
1721;-4.061189651489258;4408320;1649608321.3247924
1722;-4.074113845825195;4410880;1649608322.434917
1723;-4.119988918304443;4413440;1649608323.529037
1724;-4.090089321136475;4416000;1649608324.622304
1725;-4.050719738006592;4418560;1649608325.7155206
1726;-4.076235294342041;4421120;1649608326.8112438
1727;-4.104320526123047;4423680;1649608327.9043021
1728;-4.096147537231445;4426240;1649608328.9974167
1729;-4.0447797775268555;4428800;1649608330.089323
1730;-4.100986003875732;4431360;1649608331.1832237
1731;-4.1026692390441895;4433920;1649608332.2760198
1732;-4.03473424911499;4436480;1649608333.3849628
1733;-4.090748310089111;4439040;1649608334.4884787
1734;-4.070502281188965;4441600;1649608335.5838094
1735;-4.102708339691162;4444160;1649608336.678078
1736;-4.067384243011475;4446720;1649608337.7737901
1737;-4.082366943359375;4449280;1649608338.865815
1738;-4.094869613647461;4451840;1649608339.9563117
1739;-4.086296081542969;4454400;1649608341.0466986
1740;-4.036905765533447;4456960;1649608342.141278
1741;-4.0448317527771;4459520;1649608343.233199
1742;-4.044832706451416;4462080;1649608344.3244247
1743;-4.0807623863220215;4464640;1649608345.427893
1744;-4.048635482788086;4467200;1649608346.5379698
1745;-4.132926940917969;4469760;1649608347.6322467
1746;-4.162520408630371;4472320;1649608348.7245145
1747;-4.117147445678711;4474880;1649608349.8158934
1748;-4.11842155456543;4477440;1649608350.909083
1749;-4.1130146980285645;4480000;1649608351.998133
1750;-4.065179824829102;4482560;1649608353.08804
1751;-4.018468856811523;4485120;1649608354.1778119
1752;-4.05379581451416;4487680;1649608355.2666924
1753;-4.098852157592773;4490240;1649608356.3567462
1754;-4.11390495300293;4492800;1649608357.4605498
1755;-4.055454254150391;4495360;1649608358.564183
1756;-4.0756354331970215;4497920;1649608359.6552846
1757;-4.041882038116455;4500480;1649608360.7456577
1758;-4.145865440368652;4503040;1649608361.8371382
1759;-4.086472034454346;4505600;1649608362.9326005
1760;-4.125720024108887;4508160;1649608364.0253525
1761;-4.1524481773376465;4510720;1649608365.1147735
1762;-4.064218044281006;4513280;1649608366.2035542
1763;-4.076853275299072;4515840;1649608367.3000968
1764;-4.0560102462768555;4518400;1649608368.3969495
1765;-4.089005947113037;4520960;1649608369.5002234
1766;-4.057971000671387;4523520;1649608370.6080165
1767;-4.019368648529053;4526080;1649608371.697948
1768;-4.069223403930664;4528640;1649608372.7877796
1769;-4.063558101654053;4531200;1649608373.880446
1770;-4.048616409301758;4533760;1649608374.9742534
1771;-4.11671257019043;4536320;1649608376.0652814
1772;-4.057672500610352;4538880;1649608377.1567729
1773;-4.056103229522705;4541440;1649608378.2471955
1774;-4.042311668395996;4544000;1649608379.3408358
1775;-4.033071517944336;4546560;1649608380.4381902
1776;-4.054560661315918;4549120;1649608381.538816
1777;-4.084622859954834;4551680;1649608382.6450937
1778;-4.059793472290039;4554240;1649608383.738565
1779;-4.081031799316406;4556800;1649608384.8308916
1780;-4.052828788757324;4559360;1649608385.9254239
1781;-4.069704055786133;4561920;1649608387.0208178
1782;-4.06437349319458;4564480;1649608388.1112497
1783;-4.0979228019714355;4567040;1649608389.2079096
1784;-4.106940269470215;4569600;1649608390.2998948
1785;-4.1376471519470215;4572160;1649608391.3883967
1786;-4.081940174102783;4574720;1649608392.4794705
1787;-4.082638263702393;4577280;1649608393.5799038
1788;-4.05330228805542;4579840;1649608394.6870375
1789;-4.095117092132568;4582400;1649608395.7755604
1790;-4.011913776397705;4584960;1649608396.8690248
1791;-4.005958557128906;4587520;1649608397.9755719
1792;-4.037081718444824;4590080;1649608399.0689495
1793;-4.093609809875488;4592640;1649608400.1779976
1794;-4.063810348510742;4595200;1649608401.267182
1795;-4.129817962646484;4597760;1649608402.3581245
1796;-4.065797805786133;4600320;1649608403.44952
1797;-4.110342979431152;4602880;1649608404.6224108
1798;-4.112713813781738;4605440;1649608405.730802
1799;-4.061073303222656;4608000;1649608406.831178
1800;-4.037476539611816;4610560;1649608415.3490818
1801;-4.042028427124023;4613120;1649608416.4761353
1802;-4.082864761352539;4615680;1649608417.5775576
1803;-4.0218424797058105;4618240;1649608418.6775284
1804;-4.073897361755371;4620800;1649608419.7710075
1805;-4.055374622344971;4623360;1649608420.8605123
1806;-4.083017826080322;4625920;1649608421.9507751
1807;-4.049116134643555;4628480;1649608423.0411544
1808;-4.050294399261475;4631040;1649608424.1311314
1809;-4.093316078186035;4633600;1649608425.225542
1810;-4.038502216339111;4636160;1649608426.3243463
1811;-4.0617852210998535;4638720;1649608427.4213808
1812;-4.03689432144165;4641280;1649608428.5252936
1813;-4.100395679473877;4643840;1649608429.630592
1814;-4.052700996398926;4646400;1649608430.7402892
1815;-4.072239398956299;4648960;1649608431.8377354
1816;-4.023423194885254;4651520;1649608432.9360452
1817;-4.09372615814209;4654080;1649608434.034765
1818;-4.044098854064941;4656640;1649608435.1337667
1819;-4.084112167358398;4659200;1649608436.232311
1820;-4.080354690551758;4661760;1649608437.3307815
1821;-4.0146074295043945;4664320;1649608438.4305723
1822;-4.088618278503418;4666880;1649608439.530439
1823;-4.002769470214844;4669440;1649608440.637086
1824;-4.024591445922852;4672000;1649608441.7456884
1825;-4.077029228210449;4674560;1649608442.8539927
1826;-4.028129577636719;4677120;1649608443.95415
1827;-4.048040390014648;4679680;1649608445.052989
1828;-4.11834716796875;4682240;1649608446.1533015
1829;-4.103878498077393;4684800;1649608447.2528753
1830;-4.051319122314453;4687360;1649608448.3506334
1831;-4.057275772094727;4689920;1649608449.453668
1832;-4.0885090827941895;4692480;1649608450.5519404
1833;-4.086719512939453;4695040;1649608451.6525035
1834;-4.094399452209473;4697600;1649608452.766082
1835;-4.052826881408691;4700160;1649608453.904944
1836;-4.083384037017822;4702720;1649608455.009508
1837;-4.057860851287842;4705280;1649608456.1035645
1838;-4.063314914703369;4707840;1649608457.1923077
1839;-4.124037265777588;4710400;1649608458.2818213
1840;-4.086086273193359;4712960;1649608459.3722563
1841;-4.030325412750244;4715520;1649608460.460961
1842;-4.0190229415893555;4718080;1649608461.5529978
1843;-4.067330837249756;4720640;1649608462.6444347
1844;-4.071380138397217;4723200;1649608463.7352083
1845;-4.034298896789551;4725760;1649608464.8251338
1846;-4.0805864334106445;4728320;1649608465.9269135
1847;-3.9872236251831055;4730880;1649608467.0257413
1848;-4.158129692077637;4733440;1649608468.1163223
1849;-4.107007026672363;4736000;1649608469.2075028
1850;-4.0767717361450195;4738560;1649608470.2991295
1851;-4.067007541656494;4741120;1649608471.3897657
1852;-4.0414934158325195;4743680;1649608472.4853802
1853;-4.061009883880615;4746240;1649608473.5767798
1854;-4.066918849945068;4748800;1649608474.6675317
1855;-4.045291423797607;4751360;1649608475.7567058
1856;-4.018368721008301;4753920;1649608476.8552947
1857;-4.043151378631592;4756480;1649608477.960224
1858;-4.016992568969727;4759040;1649608479.055013
1859;-4.05142068862915;4761600;1649608480.1451187
1860;-4.098456859588623;4764160;1649608481.2360969
1861;-4.090646266937256;4766720;1649608482.3282192
1862;-4.0855607986450195;4769280;1649608483.423673
1863;-4.10883903503418;4771840;1649608484.5135524
1864;-4.02115535736084;4774400;1649608485.6028306
1865;-4.047115802764893;4776960;1649608486.6952693
1866;-4.066326141357422;4779520;1649608487.800772
1867;-4.008474349975586;4782080;1649608488.9163003
1868;-4.115473747253418;4784640;1649608490.0175076
1869;-4.097103595733643;4787200;1649608491.1185179
1870;-4.099120616912842;4789760;1649608492.213055
1871;-4.075363636016846;4792320;1649608493.312948
1872;-4.066950798034668;4794880;1649608494.407871
1873;-4.079921245574951;4797440;1649608495.5012884
1874;-4.098505973815918;4800000;1649608496.5954673
1875;-4.018186092376709;4802560;1649608497.6889348
1876;-4.107076644897461;4805120;1649608498.7843876
1877;-4.130753517150879;4807680;1649608499.8776805
1878;-4.084012031555176;4810240;1649608500.9877994
1879;-4.086078643798828;4812800;1649608502.094209
1880;-4.01747465133667;4815360;1649608503.1929424
1881;-4.079250812530518;4817920;1649608504.2904387
1882;-4.078758239746094;4820480;1649608505.3846323
1883;-4.02265739440918;4823040;1649608506.480744
1884;-4.082296848297119;4825600;1649608507.5753577
1885;-4.059360980987549;4828160;1649608508.6700366
1886;-4.071476459503174;4830720;1649608509.7651737
1887;-4.093967914581299;4833280;1649608510.863471
1888;-4.098727703094482;4835840;1649608511.9618015
1889;-4.058760643005371;4838400;1649608513.073155
1890;-4.109425067901611;4840960;1649608514.185127
1891;-4.087343215942383;4843520;1649608515.282034
1892;-4.085061550140381;4846080;1649608516.3766596
1893;-4.10512638092041;4848640;1649608517.470098
1894;-4.102784156799316;4851200;1649608518.5662272
1895;-4.096271514892578;4853760;1649608519.6592638
1896;-4.111278057098389;4856320;1649608520.753071
1897;-4.0652875900268555;4858880;1649608521.846626
1898;-4.077641010284424;4861440;1649608522.9431124
1899;-4.044221878051758;4864000;1649608524.0371404
1900;-4.061909198760986;4866560;1649608532.6410918
1901;-4.051947116851807;4869120;1649608533.7738073
1902;-4.073067665100098;4871680;1649608534.8704581
1903;-4.034304141998291;4874240;1649608535.9650016
1904;-4.129307746887207;4876800;1649608537.0788414
1905;-4.092395305633545;4879360;1649608538.19033
1906;-4.07895040512085;4881920;1649608539.291486
1907;-4.057818412780762;4884480;1649608540.3879619
1908;-4.036051273345947;4887040;1649608541.485482
1909;-4.028441429138184;4889600;1649608542.5827694
1910;-4.062586784362793;4892160;1649608543.6815736
1911;-4.084248065948486;4894720;1649608544.7819064
1912;-4.03961181640625;4897280;1649608545.880462
1913;-4.114490985870361;4899840;1649608546.9791596
1914;-4.070286750793457;4902400;1649608548.0767176
1915;-3.992205858230591;4904960;1649608549.1932971
1916;-4.095067977905273;4907520;1649608550.3077884
1917;-4.0366926193237305;4910080;1649608551.4039896
1918;-4.094972610473633;4912640;1649608552.4988456
1919;-4.032773017883301;4915200;1649608553.5981274
1920;-4.0074639320373535;4917760;1649608554.6970577
1921;-4.118630409240723;4920320;1649608555.795822
1922;-4.075259208679199;4922880;1649608556.9224818
1923;-4.080135345458984;4925440;1649608558.020666
1924;-4.075342178344727;4928000;1649608559.1206322
1925;-4.091113090515137;4930560;1649608560.2195172
1926;-4.107045650482178;4933120;1649608561.3348489
1927;-4.067820072174072;4935680;1649608562.446348
1928;-4.0669732093811035;4938240;1649608563.546852
1929;-4.076450824737549;4940800;1649608564.6448975
1930;-4.096022129058838;4943360;1649608565.7801821
1931;-4.083529949188232;4945920;1649608566.9201066
1932;-4.1011834144592285;4948480;1649608568.070507
1933;-4.035754203796387;4951040;1649608569.2111847
1934;-4.062778472900391;4953600;1649608570.3544285
1935;-4.0534467697143555;4956160;1649608571.4929516
1936;-4.0821967124938965;4958720;1649608572.5857558
1937;-4.026347637176514;4961280;1649608573.6928716
1938;-4.065051078796387;4963840;1649608574.7999163
1939;-4.072193622589111;4966400;1649608575.892152
1940;-4.026777267456055;4968960;1649608576.9890342
1941;-4.062263011932373;4971520;1649608578.0800552
1942;-4.034246444702148;4974080;1649608579.1717908
1943;-4.040987968444824;4976640;1649608580.2629504
1944;-4.009905815124512;4979200;1649608581.3558178
1945;-4.054207801818848;4981760;1649608582.4475543
1946;-4.100334167480469;4984320;1649608583.5398772
1947;-4.025948524475098;4986880;1649608584.6297715
1948;-4.062290191650391;4989440;1649608585.7335188
1949;-4.092920303344727;4992000;1649608586.8351316
1950;-4.109019756317139;4994560;1649608587.978922
1951;-4.03883171081543;4997120;1649608589.0802495
1952;-4.118183612823486;4999680;1649608590.1813495
1953;-4.012873649597168;5002240;1649608591.283237
1954;-4.044755458831787;5004800;1649608592.3865516
1955;-4.039828777313232;5007360;1649608593.4936783
1956;-4.069173336029053;5009920;1649608594.6146855
1957;-4.060507774353027;5012480;1649608595.713462
1958;-4.061230182647705;5015040;1649608596.9015536
1959;-4.061001777648926;5017600;1649608598.0111167
1960;-4.103612422943115;5020160;1649608599.1165054
1961;-3.984119176864624;5022720;1649608600.2155857
1962;-4.073365688323975;5025280;1649608601.315778
1963;-4.019883155822754;5027840;1649608602.419917
1964;-4.0750932693481445;5030400;1649608603.5208673
1965;-4.073005199432373;5032960;1649608604.6199238
1966;-4.053263187408447;5035520;1649608605.7206523
1967;-4.0564494132995605;5038080;1649608606.821132
1968;-4.0895490646362305;5040640;1649608607.9208229
1969;-4.0873308181762695;5043200;1649608609.0541718
1970;-4.075389385223389;5045760;1649608610.181102
1971;-4.134152412414551;5048320;1649608611.2821133
1972;-4.094942569732666;5050880;1649608612.3823707
1973;-4.04848051071167;5053440;1649608613.4823425
1974;-4.080429553985596;5056000;1649608614.5851328
1975;-4.096170902252197;5058560;1649608615.7117748
1976;-4.08030891418457;5061120;1649608616.804539
1977;-4.072603225708008;5063680;1649608617.8952453
1978;-4.110236167907715;5066240;1649608618.9936023
1979;-4.127766132354736;5068800;1649608620.1206198
1980;-4.077051639556885;5071360;1649608621.2684138
1981;-4.061776638031006;5073920;1649608622.402796
1982;-4.024758815765381;5076480;1649608623.5024695
1983;-4.066348552703857;5079040;1649608624.5996919
1984;-4.001397132873535;5081600;1649608625.6968927
1985;-4.060109615325928;5084160;1649608626.7974033
1986;-4.084048748016357;5086720;1649608627.9051118
1987;-4.066350936889648;5089280;1649608629.0186257
1988;-4.00775671005249;5091840;1649608630.1217504
1989;-4.023462772369385;5094400;1649608631.222761
1990;-4.069437503814697;5096960;1649608632.319399
1991;-4.033769130706787;5099520;1649608633.432856
1992;-4.101555824279785;5102080;1649608634.5444405
1993;-4.080569744110107;5104640;1649608635.648324
1994;-4.08480167388916;5107200;1649608636.7563505
1995;-4.101394176483154;5109760;1649608637.864376
1996;-4.113221645355225;5112320;1649608638.9692183
1997;-4.095727920532227;5114880;1649608640.068255
1998;-4.042763710021973;5117440;1649608641.1639369
1999;-4.035531520843506;5120000;1649608642.2598598
2000;-4.050662994384766;5122560;1649608650.8879094
2001;-4.062229633331299;5125120;1649608652.0211155
2002;-4.024720668792725;5127680;1649608653.1159363
2003;-4.090007305145264;5130240;1649608654.2159765
2004;-4.060754299163818;5132800;1649608655.3113875
2005;-4.011604309082031;5135360;1649608656.4070241
2006;-4.045039653778076;5137920;1649608657.5118937
2007;-4.043120384216309;5140480;1649608658.6161215
2008;-4.088278293609619;5143040;1649608659.7118313
2009;-4.043426513671875;5145600;1649608660.8066983
2010;-4.066303253173828;5148160;1649608661.9048102
2011;-4.126517295837402;5150720;1649608663.0003045
2012;-4.085867881774902;5153280;1649608664.0991962
2013;-4.043996334075928;5155840;1649608665.19765
2014;-4.0487141609191895;5158400;1649608666.2933283
2015;-4.085102081298828;5160960;1649608667.397636
2016;-4.07213830947876;5163520;1649608668.4931374
2017;-4.038730144500732;5166080;1649608669.73911
2018;-4.005591869354248;5168640;1649608670.9881682
2019;-4.102810382843018;5171200;1649608672.2246408
2020;-4.014613151550293;5173760;1649608673.4650004
2021;-4.089807987213135;5176320;1649608674.706134
2022;-4.068709850311279;5178880;1649608675.945996
2023;-4.081894397735596;5181440;1649608677.1853876
2024;-4.102668762207031;5184000;1649608678.4290175
2025;-4.029070854187012;5186560;1649608679.6698408
2026;-4.086216926574707;5189120;1649608680.9114401
2027;-4.040312767028809;5191680;1649608682.1642926
2028;-4.096383094787598;5194240;1649608683.4089508
2029;-4.051472187042236;5196800;1649608684.646555
2030;-4.055205345153809;5199360;1649608685.7460442
