;train/reward;Steps;Wall_Time
1699;-5.4963765144348145;4352000;1651052242.2167175
1700;-5.641698837280273;4354560;1651052250.7488441
1701;-5.768185615539551;4357120;1651052251.67165
1702;-5.982541561126709;4359680;1651052252.582081
1703;-5.356894016265869;4362240;1651052253.4844375
1704;-5.790398120880127;4364800;1651052254.3994923
1705;-5.657834529876709;4367360;1651052255.3110285
1706;-5.276116371154785;4369920;1651052256.2189143
1707;-5.472651958465576;4372480;1651052257.132864
1708;-5.535181999206543;4375040;1651052258.0508575
1709;-5.615897178649902;4377600;1651052258.9631517
1710;-5.8902435302734375;4380160;1651052259.8778005
1711;-5.927489280700684;4382720;1651052260.8078027
1712;-5.599976062774658;4385280;1651052261.7100434
1713;-5.45826530456543;4387840;1651052262.621066
1714;-5.610820293426514;4390400;1651052263.5284183
1715;-5.3755950927734375;4392960;1651052264.4453278
1716;-5.434476375579834;4395520;1651052265.3719492
1717;-5.907103538513184;4398080;1651052266.2806306
1718;-5.303652763366699;4400640;1651052267.1872685
1719;-5.834681987762451;4403200;1651052268.0902405
1720;-5.358366966247559;4405760;1651052268.9946356
1721;-5.538702011108398;4408320;1651052269.9195464
1722;-5.4682440757751465;4410880;1651052270.8331964
1723;-5.558681964874268;4413440;1651052271.7522416
1724;-5.184908390045166;4416000;1651052272.6629446
1725;-5.241189002990723;4418560;1651052273.568132
1726;-5.435811519622803;4421120;1651052274.4800186
1727;-5.725861072540283;4423680;1651052275.3885536
1728;-5.367830276489258;4426240;1651052276.3028204
1729;-5.233500957489014;4428800;1651052277.213253
1730;-5.291428565979004;4431360;1651052278.1376164
1731;-5.537202835083008;4433920;1651052279.0543876
1732;-5.635391712188721;4436480;1651052279.964801
1733;-5.470305919647217;4439040;1651052280.8719347
1734;-5.3160600662231445;4441600;1651052281.7891102
1735;-5.2797532081604;4444160;1651052282.7198973
1736;-5.491677284240723;4446720;1651052283.6418471
1737;-5.583493232727051;4449280;1651052284.564793
1738;-5.3616533279418945;4451840;1651052285.4857888
1739;-5.909004211425781;4454400;1651052286.3927906
1740;-5.485283851623535;4456960;1651052287.2999
1741;-5.881021499633789;4459520;1651052288.2072
1742;-5.445515155792236;4462080;1651052289.1122372
1743;-5.436804294586182;4464640;1651052290.024147
1744;-5.692416191101074;4467200;1651052290.943301
1745;-5.617270469665527;4469760;1651052291.8538687
1746;-5.158865928649902;4472320;1651052292.7779863
1747;-5.279911041259766;4474880;1651052293.6886468
1748;-5.670473575592041;4477440;1651052294.6042619
1749;-5.6959052085876465;4480000;1651052295.5342605
1750;-5.12260627746582;4482560;1651052296.4365323
1751;-5.089386940002441;4485120;1651052297.3418403
1752;-5.498171329498291;4487680;1651052298.2590125
1753;-5.178360939025879;4490240;1651052299.173572
1754;-5.292891502380371;4492800;1651052300.0851164
1755;-5.649500846862793;4495360;1651052301.0011208
1756;-5.733940124511719;4497920;1651052301.9252996
1757;-5.729741096496582;4500480;1651052302.8548574
1758;-5.78669548034668;4503040;1651052303.759556
1759;-5.773854732513428;4505600;1651052304.6674488
1760;-5.766382217407227;4508160;1651052305.5755386
1761;-5.7711334228515625;4510720;1651052306.4823823
1762;-5.600835800170898;4513280;1651052307.386926
1763;-5.469606399536133;4515840;1651052308.3006134
1764;-5.727390289306641;4518400;1651052309.215236
1765;-5.664888858795166;4520960;1651052310.1200984
1766;-5.63715934753418;4523520;1651052311.043378
1767;-5.737178802490234;4526080;1651052311.9670672
1768;-5.4782586097717285;4528640;1651052312.8980677
1769;-5.639769077301025;4531200;1651052313.8044348
1770;-5.696855545043945;4533760;1651052314.7063007
1771;-5.688458442687988;4536320;1651052315.612111
1772;-5.893564224243164;4538880;1651052316.5256417
1773;-5.650392055511475;4541440;1651052317.4476457
1774;-5.881464958190918;4544000;1651052318.3641782
1775;-5.88006591796875;4546560;1651052319.2786348
1776;-5.505019664764404;4549120;1651052320.2012322
1777;-5.902161121368408;4551680;1651052321.1114833
1778;-5.453004837036133;4554240;1651052322.0202053
1779;-5.731617450714111;4556800;1651052322.9349363
1780;-5.787479400634766;4559360;1651052323.8610377
1781;-5.498920917510986;4561920;1651052324.7761242
1782;-5.50187873840332;4564480;1651052325.6930702
1783;-5.585844039916992;4567040;1651052326.6234467
1784;-5.581849575042725;4569600;1651052327.5479507
1785;-5.464869976043701;4572160;1651052328.467719
1786;-5.557121276855469;4574720;1651052329.3871183
1787;-5.302909851074219;4577280;1651052330.2965245
1788;-5.453917503356934;4579840;1651052331.1979663
1789;-5.717135429382324;4582400;1651052332.1164675
1790;-5.480815410614014;4584960;1651052333.0272033
1791;-5.691025733947754;4587520;1651052333.9430237
1792;-5.346010684967041;4590080;1651052334.8477209
1793;-5.287020683288574;4592640;1651052335.7494788
1794;-5.588582515716553;4595200;1651052336.6500432
1795;-5.412419319152832;4597760;1651052337.55719
1796;-5.368283748626709;4600320;1651052338.459836
1797;-5.379012584686279;4602880;1651052339.37621
1798;-5.236503601074219;4605440;1651052340.2910745
1799;-5.1636199951171875;4608000;1651052341.2168262
1800;-5.7362847328186035;4610560;1651052349.6740963
1801;-5.2038373947143555;4613120;1651052350.60548
1802;-5.839193344116211;4615680;1651052351.5203536
1803;-5.511983871459961;4618240;1651052352.428835
1804;-5.161545276641846;4620800;1651052353.3390226
1805;-5.667056083679199;4623360;1651052354.2528994
1806;-5.210721492767334;4625920;1651052355.1715734
1807;-5.147544860839844;4628480;1651052356.092827
1808;-5.430366039276123;4631040;1651052357.0079546
1809;-5.47833251953125;4633600;1651052357.924066
1810;-5.194821834564209;4636160;1651052358.8379776
1811;-5.391058921813965;4638720;1651052359.7477844
1812;-5.778383731842041;4641280;1651052360.666409
1813;-5.396068572998047;4643840;1651052361.5682795
1814;-5.319568157196045;4646400;1651052362.47344
1815;-5.673196792602539;4648960;1651052363.3783655
1816;-5.878732681274414;4651520;1651052364.288929
1817;-5.443174362182617;4654080;1651052365.2068367
1818;-5.921289920806885;4656640;1651052366.1139739
1819;-5.859807968139648;4659200;1651052367.0190709
1820;-5.315110206604004;4661760;1651052367.9242508
1821;-5.488189220428467;4664320;1651052368.826564
1822;-5.873229503631592;4666880;1651052369.7259488
1823;-5.542721271514893;4669440;1651052370.6450481
1824;-5.29970645904541;4672000;1651052371.5659282
1825;-5.6872453689575195;4674560;1651052372.4787416
1826;-5.459315299987793;4677120;1651052373.4001536
1827;-5.207571029663086;4679680;1651052374.329892
1828;-5.572351932525635;4682240;1651052375.2485485
1829;-5.864673137664795;4684800;1651052376.1792037
1830;-5.447876453399658;4687360;1651052377.0838463
1831;-5.393283843994141;4689920;1651052377.9951222
1832;-5.802942752838135;4692480;1651052378.8986704
1833;-5.733359336853027;4695040;1651052379.7987306
1834;-5.560482025146484;4697600;1651052380.7256176
1835;-5.918432235717773;4700160;1651052381.6497037
1836;-5.794961929321289;4702720;1651052382.572777
1837;-5.756773471832275;4705280;1651052383.5002058
1838;-5.703709125518799;4707840;1651052384.4238224
1839;-5.97412109375;4710400;1651052385.343366
1840;-5.863254547119141;4712960;1651052386.2866223
1841;-5.664219856262207;4715520;1651052387.199003
1842;-5.697841167449951;4718080;1651052388.1300135
1843;-5.753022193908691;4720640;1651052389.0545347
1844;-5.598766803741455;4723200;1651052389.9865615
1845;-5.761287689208984;4725760;1651052390.912043
1846;-5.734949588775635;4728320;1651052391.8343742
1847;-5.6657490730285645;4730880;1651052392.758676
1848;-5.514340877532959;4733440;1651052393.6788886
1849;-5.702295780181885;4736000;1651052394.586668
1850;-5.4567718505859375;4738560;1651052395.4983072
1851;-5.3705291748046875;4741120;1651052396.421411
1852;-5.26607084274292;4743680;1651052397.3300517
1853;-5.6982197761535645;4746240;1651052398.253501
1854;-5.688713073730469;4748800;1651052399.1783984
1855;-5.2934041023254395;4751360;1651052400.1072574
1856;-5.374119281768799;4753920;1651052401.0330327
1857;-5.330935478210449;4756480;1651052401.9352865
1858;-5.166703701019287;4759040;1651052402.8381371
1859;-5.279890537261963;4761600;1651052403.74886
1860;-5.2939653396606445;4764160;1651052404.6563704
1861;-5.107956886291504;4766720;1651052405.5557818
1862;-5.163064956665039;4769280;1651052406.4597838
1863;-5.204766750335693;4771840;1651052407.3714852
1864;-5.253192901611328;4774400;1651052408.272445
1865;-5.255402088165283;4776960;1651052409.1796927
1866;-5.242968559265137;4779520;1651052410.090087
1867;-5.240819931030273;4782080;1651052411.0019789
1868;-5.211698532104492;4784640;1651052411.9201856
1869;-5.181663990020752;4787200;1651052412.8380342
1870;-5.366708278656006;4789760;1651052413.7531657
1871;-5.253551006317139;4792320;1651052414.6540103
1872;-5.311922550201416;4794880;1651052415.5673206
1873;-5.224096298217773;4797440;1651052416.4830496
1874;-5.5338053703308105;4800000;1651052417.396561
1875;-5.510809421539307;4802560;1651052418.3054883
1876;-5.6390790939331055;4805120;1651052419.2087955
1877;-5.552804946899414;4807680;1651052420.1116726
1878;-5.439031600952148;4810240;1651052421.0234962
1879;-5.432943820953369;4812800;1651052421.9260213
1880;-5.385221004486084;4815360;1651052422.8294597
1881;-5.217529773712158;4817920;1651052423.741128
1882;-5.4813385009765625;4820480;1651052424.6528146
1883;-5.637491226196289;4823040;1651052425.5710478
1884;-5.353278636932373;4825600;1651052426.4871294
1885;-5.297133922576904;4828160;1651052427.404085
1886;-5.606287956237793;4830720;1651052428.3295174
1887;-5.222230434417725;4833280;1651052429.2328894
1888;-5.331209182739258;4835840;1651052430.1389272
1889;-5.475446701049805;4838400;1651052431.043205
1890;-5.286627769470215;4840960;1651052431.954543
1891;-5.260323524475098;4843520;1651052432.864213
1892;-5.6711883544921875;4846080;1651052433.7713509
1893;-5.360727787017822;4848640;1651052434.693309
1894;-5.207045555114746;4851200;1651052435.612638
1895;-5.297799587249756;4853760;1651052436.5259383
1896;-5.3052754402160645;4856320;1651052437.4500554
1897;-5.203310966491699;4858880;1651052438.3770463
1898;-5.2462687492370605;4861440;1651052439.2869632
1899;-5.481806755065918;4864000;1651052440.192023
1900;-5.046781063079834;4866560;1651052448.6531322
1901;-5.072943687438965;4869120;1651052449.5992627
1902;-5.087962627410889;4871680;1651052450.5168567
1903;-5.024254322052002;4874240;1651052451.4313157
1904;-5.148952484130859;4876800;1651052452.3567102
1905;-5.265450954437256;4879360;1651052453.275563
1906;-5.251190185546875;4881920;1651052454.1837063
1907;-5.169273376464844;4884480;1651052455.1699667
1908;-5.18566370010376;4887040;1651052456.0820916
1909;-5.2455339431762695;4889600;1651052456.9927714
1910;-5.186954498291016;4892160;1651052457.904897
1911;-5.182861328125;4894720;1651052458.8108442
1912;-5.122801780700684;4897280;1651052459.7327445
1913;-5.1459479331970215;4899840;1651052460.6409793
1914;-5.1790452003479;4902400;1651052461.5453343
1915;-5.130288600921631;4904960;1651052462.450579
1916;-5.1729416847229;4907520;1651052463.356349
1917;-5.216113567352295;4910080;1651052464.2789378
1918;-5.284641742706299;4912640;1651052465.204364
1919;-5.213613986968994;4915200;1651052466.1145897
1920;-5.312894821166992;4917760;1651052467.0411632
1921;-5.294641017913818;4920320;1651052467.9705076
1922;-5.292221546173096;4922880;1651052468.8892493
1923;-5.370659351348877;4925440;1651052469.8074968
1924;-5.42271089553833;4928000;1651052470.7157218
1925;-5.121993541717529;4930560;1651052471.6196735
1926;-5.395086288452148;4933120;1651052472.525684
1927;-5.257967948913574;4935680;1651052473.42891
1928;-5.290676593780518;4938240;1651052474.3522215
1929;-5.378624439239502;4940800;1651052475.2724347
1930;-5.256310939788818;4943360;1651052476.191421
1931;-5.3345046043396;4945920;1651052477.1048243
1932;-5.241487979888916;4948480;1651052478.0114233
1933;-5.2590436935424805;4951040;1651052478.9330115
1934;-5.205039978027344;4953600;1651052479.8544612
1935;-5.2406086921691895;4956160;1651052480.7741625
1936;-5.125105381011963;4958720;1651052481.6918483
1937;-5.127439975738525;4961280;1651052482.6150076
1938;-5.270660877227783;4963840;1651052483.5145602
1939;-5.321932792663574;4966400;1651052484.4471405
1940;-5.16301965713501;4968960;1651052485.3623703
1941;-5.358346462249756;4971520;1651052486.2859354
1942;-5.401432991027832;4974080;1651052487.2109215
1943;-5.234430313110352;4976640;1651052488.1387267
1944;-5.210763931274414;4979200;1651052489.0665576
1945;-5.35209846496582;4981760;1651052489.9816015
1946;-5.305200099945068;4984320;1651052490.9044344
1947;-5.371045112609863;4986880;1651052491.8093276
1948;-5.131234169006348;4989440;1651052492.7112055
1949;-5.058949947357178;4992000;1651052493.6115305
1950;-5.087404727935791;4994560;1651052494.5193238
1951;-5.241242408752441;4997120;1651052495.4231105
1952;-5.542281150817871;4999680;1651052496.3408759
1953;-5.267819881439209;5002240;1651052497.264724
1954;-5.12062406539917;5004800;1651052498.1887248
1955;-5.253851890563965;5007360;1651052499.1101449
1956;-5.166482448577881;5009920;1651052500.0290534
1957;-5.314748287200928;5012480;1651052500.9390035
1958;-5.244876384735107;5015040;1651052501.8522265
1959;-5.321436405181885;5017600;1651052502.7626736
1960;-5.075863838195801;5020160;1651052503.664147
1961;-5.278221130371094;5022720;1651052504.5735254
1962;-5.238155364990234;5025280;1651052505.4771223
1963;-5.259006500244141;5027840;1651052506.388095
1964;-5.060732841491699;5030400;1651052507.2982104
1965;-5.336719989776611;5032960;1651052508.2141066
1966;-5.135157108306885;5035520;1651052509.1174455
1967;-5.055664539337158;5038080;1651052510.032604
1968;-5.188182353973389;5040640;1651052510.955804
1969;-4.8748698234558105;5043200;1651052511.8941221
1970;-5.0710554122924805;5045760;1651052512.8025796
1971;-5.26035213470459;5048320;1651052513.7121496
1972;-5.5746636390686035;5050880;1651052514.621256
1973;-5.448797702789307;5053440;1651052515.521875
1974;-5.459144115447998;5056000;1651052516.438634
1975;-5.440852165222168;5058560;1651052517.3595536
1976;-5.091434478759766;5061120;1651052518.280202
1977;-5.125657558441162;5063680;1651052519.189308
1978;-5.221177577972412;5066240;1651052520.11151
1979;-5.358785152435303;5068800;1651052521.0288355
1980;-5.450254440307617;5071360;1651052521.95203
1981;-5.458010196685791;5073920;1651052522.8654523
1982;-5.35019588470459;5076480;1651052523.7696536
1983;-5.261693954467773;5079040;1651052524.7016923
1984;-5.304903030395508;5081600;1651052525.6257982
1985;-5.329226016998291;5084160;1651052526.5549521
1986;-5.091492652893066;5086720;1651052527.4688451
1987;-5.482907295227051;5089280;1651052528.3778148
1988;-5.267592906951904;5091840;1651052529.2906318
1989;-5.531998157501221;5094400;1651052530.2138753
1990;-5.498294830322266;5096960;1651052531.1213975
1991;-5.449676990509033;5099520;1651052532.026502
1992;-5.2855448722839355;5102080;1651052532.9499743
1993;-5.479240417480469;5104640;1651052533.8587172
1994;-5.458176136016846;5107200;1651052534.765644
1995;-5.38871955871582;5109760;1651052535.66846
1996;-5.510241985321045;5112320;1651052536.5709035
1997;-5.391857624053955;5114880;1651052537.4764204
1998;-5.429046154022217;5117440;1651052538.4018567
1999;-5.3150634765625;5120000;1651052539.3153393
2000;-5.6452956199646;5122560;1651052547.8373022
2001;-5.367011070251465;5125120;1651052548.7577164
2002;-5.770455360412598;5127680;1651052549.6630716
2003;-5.40877628326416;5130240;1651052550.5701408
2004;-5.308266639709473;5132800;1651052551.4719477
2005;-5.57623815536499;5135360;1651052552.3787487
2006;-5.174625396728516;5137920;1651052553.2859938
2007;-5.433230400085449;5140480;1651052554.2089374
2008;-5.3971452713012695;5143040;1651052555.1205883
2009;-5.3132429122924805;5145600;1651052556.0388498
2010;-5.15874719619751;5148160;1651052556.9544597
2011;-5.155891418457031;5150720;1651052557.8733084
2012;-5.226212501525879;5153280;1651052558.7735958
2013;-5.291775226593018;5155840;1651052559.6752462
2014;-5.086620807647705;5158400;1651052560.5952773
2015;-5.112607479095459;5160960;1651052561.5087647
2016;-5.068037509918213;5163520;1651052562.415256
2017;-5.399929046630859;5166080;1651052563.3207545
2018;-5.446195125579834;5168640;1651052564.2491503
2019;-5.043467044830322;5171200;1651052565.1589687
2020;-5.014270305633545;5173760;1651052566.0656369
2021;-5.115227222442627;5176320;1651052566.9819884
2022;-5.113866806030273;5178880;1651052567.8967729
2023;-5.149409770965576;5181440;1651052568.8468025
2024;-5.328603744506836;5184000;1651052569.7496123
