;train/reward;Steps;Wall_Time
1884;-4.063462257385254;4825600;1649074746.6189094
1885;-4.050436973571777;4828160;1649074747.7395532
1886;-4.118307590484619;4830720;1649074748.8645442
1887;-4.115880012512207;4833280;1649074749.9921072
1888;-4.099609375;4835840;1649074751.1131344
1889;-4.029795169830322;4838400;1649074752.2743268
1890;-4.057677745819092;4840960;1649074753.3985431
1891;-4.099316596984863;4843520;1649074754.5602
1892;-4.0820207595825195;4846080;1649074755.74317
1893;-4.1393046379089355;4848640;1649074756.9037867
1894;-4.109091758728027;4851200;1649074758.0665069
1895;-4.04293966293335;4853760;1649074759.2546377
1896;-4.064914226531982;4856320;1649074760.3960345
1897;-4.058499813079834;4858880;1649074761.5202146
1898;-4.044931411743164;4861440;1649074762.6801872
1899;-4.108850002288818;4864000;1649074763.8407667
1900;-4.069399356842041;4866560;1649074772.860842
1901;-4.040960788726807;4869120;1649074774.0727458
1902;-4.036755084991455;4871680;1649074775.2479897
1903;-3.9942665100097656;4874240;1649074776.4203022
1904;-4.124954700469971;4876800;1649074777.6263964
1905;-4.035807132720947;4879360;1649074778.8379228
1906;-4.093146800994873;4881920;1649074780.0293314
1907;-4.055960178375244;4884480;1649074781.2082756
1908;-4.04512357711792;4887040;1649074782.5343895
1909;-4.085690498352051;4889600;1649074783.762627
1910;-4.033115386962891;4892160;1649074784.9617507
1911;-4.07101583480835;4894720;1649074786.158083
1912;-4.0427680015563965;4897280;1649074787.3400493
1913;-4.052757740020752;4899840;1649074788.549948
1914;-4.0308098793029785;4902400;1649074789.7560103
1915;-4.080063343048096;4904960;1649074790.9571655
1916;-4.048660755157471;4907520;1649074792.316235
1917;-4.073297023773193;4910080;1649074793.6497598
1918;-4.071164608001709;4912640;1649074794.982995
1919;-4.044966220855713;4915200;1649074796.1656716
1920;-4.037351131439209;4917760;1649074797.3530424
1921;-4.131180286407471;4920320;1649074798.5545557
1922;-4.061943531036377;4922880;1649074799.7595391
1923;-4.05544376373291;4925440;1649074801.1393595
1924;-4.067380428314209;4928000;1649074802.3293552
1925;-4.0388360023498535;4930560;1649074803.5006468
1926;-4.029539585113525;4933120;1649074804.689201
1927;-4.142020225524902;4935680;1649074805.861619
1928;-4.070164203643799;4938240;1649074807.0459418
1929;-4.049383163452148;4940800;1649074808.2360504
1930;-4.009260654449463;4943360;1649074809.4180129
1931;-4.08729362487793;4945920;1649074810.747148
1932;-4.0877861976623535;4948480;1649074811.931706
1933;-4.037842273712158;4951040;1649074813.1439323
1934;-4.040832996368408;4953600;1649074814.347377
1935;-4.0805439949035645;4956160;1649074815.5304625
1936;-4.027916431427002;4958720;1649074816.7137654
1937;-4.0341010093688965;4961280;1649074817.8965383
1938;-4.034160614013672;4963840;1649074819.0847394
1939;-4.0700883865356445;4966400;1649074820.2815943
1940;-4.061153888702393;4968960;1649074821.4766996
1941;-4.067028999328613;4971520;1649074822.660527
1942;-3.9829936027526855;4974080;1649074823.859448
1943;-4.092167377471924;4976640;1649074825.0814867
1944;-4.01027250289917;4979200;1649074826.2836602
1945;-4.041863441467285;4981760;1649074827.6352947
1946;-4.102844715118408;4984320;1649074828.8369174
1947;-4.0438103675842285;4986880;1649074830.0286374
1948;-4.0486578941345215;4989440;1649074831.2108452
1949;-4.040851593017578;4992000;1649074832.391967
1950;-4.06057596206665;4994560;1649074833.5728698
1951;-4.039689540863037;4997120;1649074834.7540154
1952;-4.079596042633057;4999680;1649074835.9518592
1953;-4.059770584106445;5002240;1649074837.1371968
1954;-4.087872505187988;5004800;1649074838.333682
1955;-4.1066436767578125;5007360;1649074839.5210726
1956;-4.091263771057129;5009920;1649074840.8585835
1957;-4.0789947509765625;5012480;1649074842.2048202
1958;-4.105587005615234;5015040;1649074843.5083797
1959;-4.036020278930664;5017600;1649074844.7217755
1960;-4.100042819976807;5020160;1649074845.9287155
1961;-4.013062953948975;5022720;1649074847.1188498
1962;-4.017861843109131;5025280;1649074848.3136735
1963;-4.062936305999756;5027840;1649074849.496241
1964;-4.068050861358643;5030400;1649074850.7077136
1965;-4.072910308837891;5032960;1649074851.9037068
1966;-4.100653648376465;5035520;1649074853.2646542
1967;-4.009166717529297;5038080;1649074854.4664958
1968;-4.0470290184021;5040640;1649074855.686412
1969;-4.085011959075928;5043200;1649074856.8447025
1970;-4.07240104675293;5045760;1649074858.0255551
1971;-4.079253673553467;5048320;1649074859.2174525
1972;-4.084868907928467;5050880;1649074860.5752223
1973;-4.057226181030273;5053440;1649074861.9326043
1974;-4.075480937957764;5056000;1649074863.2893326
1975;-4.032897472381592;5058560;1649074864.4749339
1976;-4.065169334411621;5061120;1649074865.662951
1977;-4.139379978179932;5063680;1649074866.8502836
1978;-4.041153430938721;5066240;1649074868.0455923
1979;-4.03984260559082;5068800;1649074869.2439024
1980;-4.046999931335449;5071360;1649074870.5579288
1981;-4.079521179199219;5073920;1649074871.8646748
1982;-4.076892852783203;5076480;1649074873.172602
1983;-4.018230438232422;5079040;1649074874.4868314
1984;-4.048369407653809;5081600;1649074875.7827713
1985;-4.099520206451416;5084160;1649074877.1120253
1986;-4.025424480438232;5086720;1649074878.505667
1987;-4.096590518951416;5089280;1649074879.844099
1988;-4.0532355308532715;5091840;1649074881.1984804
1989;-4.045350074768066;5094400;1649074882.5317464
1990;-4.054971218109131;5096960;1649074883.6875696
1991;-4.031789779663086;5099520;1649074884.8395357
1992;-4.090671062469482;5102080;1649074885.9892826
1993;-4.043669700622559;5104640;1649074887.1226778
1994;-4.063888072967529;5107200;1649074888.2370973
1995;-4.080379009246826;5109760;1649074889.373821
1996;-4.087150573730469;5112320;1649074890.5228524
1997;-4.014008522033691;5114880;1649074891.6595056
1998;-4.126837253570557;5117440;1649074892.827615
1999;-3.996640920639038;5120000;1649074893.9500513
2000;-4.019156455993652;5122560;1649074902.9062314
2001;-4.067382335662842;5125120;1649074904.0937018
2002;-4.052613735198975;5127680;1649074905.2860749
2003;-4.0773091316223145;5130240;1649074906.4605296
2004;-4.0629072189331055;5132800;1649074907.6639493
2005;-4.082633018493652;5135360;1649074908.8459592
2006;-4.0913405418396;5137920;1649074910.0273762
2007;-4.069650173187256;5140480;1649074911.222897
2008;-4.069154262542725;5143040;1649074912.421508
2009;-4.034570217132568;5145600;1649074913.6055958
2010;-4.1129045486450195;5148160;1649074914.793997
2011;-4.08820915222168;5150720;1649074915.9750032
2012;-4.022617816925049;5153280;1649074917.1427133
2013;-4.1002421379089355;5155840;1649074918.3132408
2014;-4.09830904006958;5158400;1649074919.502065
2015;-4.089995861053467;5160960;1649074920.6774747
2016;-4.120624542236328;5163520;1649074921.8538506
2017;-4.108419895172119;5166080;1649074923.0335276
2018;-4.062466621398926;5168640;1649074924.2628832
2019;-4.110270023345947;5171200;1649074925.452781
2020;-4.045446395874023;5173760;1649074926.6328144
2021;-4.066762924194336;5176320;1649074927.809552
2022;-4.055331230163574;5178880;1649074928.97925
2023;-4.033263206481934;5181440;1649074930.1705012
2024;-4.058330059051514;5184000;1649074931.3687181
2025;-4.018198490142822;5186560;1649074932.5604634
2026;-4.074009418487549;5189120;1649074933.7399156
2027;-4.075735092163086;5191680;1649074935.0925312
2028;-4.07309103012085;5194240;1649074936.435358
2029;-4.062559127807617;5196800;1649074937.6106694
2030;-4.065740585327148;5199360;1649074938.804692
2031;-4.086734771728516;5201920;1649074940.0004542
2032;-4.018864154815674;5204480;1649074941.1891584
2033;-4.064910411834717;5207040;1649074942.360458
2034;-4.066715717315674;5209600;1649074943.547273
2035;-4.0740065574646;5212160;1649074944.7447271
2036;-4.118691921234131;5214720;1649074945.9719918
2037;-4.110132217407227;5217280;1649074947.1464558
2038;-4.064944744110107;5219840;1649074948.330092
2039;-4.036229133605957;5222400;1649074949.5131097
2040;-4.029907703399658;5224960;1649074950.6853845
2041;-4.070626258850098;5227520;1649074951.8634205
2042;-4.053606986999512;5230080;1649074953.0395215
2043;-4.0765299797058105;5232640;1649074954.2166905
2044;-4.035488605499268;5235200;1649074955.4077241
2045;-4.065275192260742;5237760;1649074956.5947387
2046;-4.052584171295166;5240320;1649074957.7735379
2047;-4.08132266998291;5242880;1649074958.9517133
2048;-4.091397762298584;5245440;1649074960.1452937
2049;-4.042618751525879;5248000;1649074961.3365638
2050;-4.048112869262695;5250560;1649074962.5334823
2051;-4.059826850891113;5253120;1649074963.7172356
2052;-4.078787326812744;5255680;1649074964.8990226
2053;-4.061586380004883;5258240;1649074966.120854
2054;-4.059324741363525;5260800;1649074967.3097315
2055;-4.123096466064453;5263360;1649074968.4912581
2056;-4.104498863220215;5265920;1649074969.694405
2057;-4.036247730255127;5268480;1649074970.874044
2058;-4.054113864898682;5271040;1649074972.0470371
2059;-4.100869178771973;5273600;1649074973.2196224
2060;-4.089154243469238;5276160;1649074974.4129603
2061;-4.054193496704102;5278720;1649074975.6184695
2062;-4.087849140167236;5281280;1649074976.7910857
2063;-4.079287528991699;5283840;1649074977.9631937
2064;-4.092114448547363;5286400;1649074979.322713
2065;-4.008631229400635;5288960;1649074980.5090718
2066;-4.066690444946289;5291520;1649074981.6834571
2067;-4.055853843688965;5294080;1649074982.8610928
2068;-4.0786943435668945;5296640;1649074984.030445
2069;-4.108807563781738;5299200;1649074985.2059574
2070;-4.119707107543945;5301760;1649074986.3807716
2071;-4.0756611824035645;5304320;1649074987.5719543
2072;-4.109539985656738;5306880;1649074988.7442849
2073;-4.069818496704102;5309440;1649074989.9389346
2074;-4.059128761291504;5312000;1649074991.1202164
2075;-4.027405261993408;5314560;1649074992.3014898
2076;-4.058204650878906;5317120;1649074993.4746685
2077;-4.0175652503967285;5319680;1649074994.6657205
2078;-4.003543376922607;5322240;1649074995.8257098
2079;-4.06888484954834;5324800;1649074996.952675
2080;-4.043260097503662;5327360;1649074998.086672
2081;-4.052330493927002;5329920;1649074999.2629893
2082;-4.050266742706299;5332480;1649075000.4304457
2083;-4.052731990814209;5335040;1649075001.612263
2084;-4.089724540710449;5337600;1649075002.7832475
2085;-4.038090705871582;5340160;1649075003.970346
2086;-4.005248069763184;5342720;1649075005.167315
2087;-4.063348293304443;5345280;1649075006.5091372
2088;-4.076640605926514;5347840;1649075007.682703
2089;-4.062228202819824;5350400;1649075008.85553
2090;-4.0221357345581055;5352960;1649075010.2027018
2091;-4.130839824676514;5355520;1649075011.5345004
2092;-4.052170753479004;5358080;1649075012.7253053
2093;-4.060296058654785;5360640;1649075013.9072163
2094;-4.0895676612854;5363200;1649075015.1064615
2095;-4.127511501312256;5365760;1649075016.3066337
2096;-4.061036109924316;5368320;1649075017.4849648
2097;-4.056732177734375;5370880;1649075018.6531026
2098;-4.050148010253906;5373440;1649075019.811316
2099;-4.039308547973633;5376000;1649075020.9679549
2100;-4.025561809539795;5378560;1649075029.9455442
2101;-4.057551383972168;5381120;1649075031.1230514
2102;-4.082881927490234;5383680;1649075032.2474074
2103;-4.067819118499756;5386240;1649075033.366434
2104;-4.101437091827393;5388800;1649075034.488819
2105;-4.072559833526611;5391360;1649075035.6273031
2106;-4.091654300689697;5393920;1649075036.8048408
2107;-4.094389915466309;5396480;1649075037.9975867
2108;-4.059280872344971;5399040;1649075039.2078393
2109;-4.088708400726318;5401600;1649075040.3888862
2110;-4.063852310180664;5404160;1649075041.5745733
2111;-4.020778179168701;5406720;1649075042.7301898
2112;-4.0284953117370605;5409280;1649075043.918672
2113;-4.084844589233398;5411840;1649075045.0972052
2114;-4.053182601928711;5414400;1649075046.2701185
2115;-4.099398612976074;5416960;1649075047.4402506
2116;-4.023773670196533;5419520;1649075048.608338
2117;-4.105036735534668;5422080;1649075049.7916903
2118;-4.039011478424072;5424640;1649075050.985669
2119;-4.083072662353516;5427200;1649075052.1655388
2120;-4.07896614074707;5429760;1649075053.3117018
2121;-4.098003387451172;5432320;1649075054.4377952
2122;-4.078428268432617;5434880;1649075055.5558891
2123;-4.040841102600098;5437440;1649075056.675844
2124;-4.056315898895264;5440000;1649075057.7917428
2125;-4.098604679107666;5442560;1649075058.9095123
2126;-4.07252836227417;5445120;1649075060.025795
2127;-4.0735673904418945;5447680;1649075061.168481
2128;-4.022617340087891;5450240;1649075062.3441765
2129;-4.067149639129639;5452800;1649075063.5265756
2130;-4.10706090927124;5455360;1649075064.7046905
2131;-4.094987392425537;5457920;1649075065.867687
2132;-4.076075077056885;5460480;1649075067.1760046
2133;-4.032931804656982;5463040;1649075068.4473894
2134;-4.079064846038818;5465600;1649075069.722427
2135;-4.102190017700195;5468160;1649075071.0582938
2136;-4.051667213439941;5470720;1649075072.4292176
2137;-4.042435646057129;5473280;1649075073.763489
2138;-4.051483154296875;5475840;1649075074.9392722
2139;-4.0714216232299805;5478400;1649075076.1032174
2140;-4.009198188781738;5480960;1649075077.246277
2141;-4.065446853637695;5483520;1649075078.3622003
2142;-4.022050380706787;5486080;1649075079.4841154
2143;-4.049308776855469;5488640;1649075080.605519
2144;-4.047357082366943;5491200;1649075081.7206848
2145;-4.032445907592773;5493760;1649075082.8375084
2146;-4.072657585144043;5496320;1649075083.9632063
2147;-4.052992820739746;5498880;1649075085.1269126
2148;-3.98968768119812;5501440;1649075086.2971692
2149;-4.072652339935303;5504000;1649075087.4347162
2150;-4.074984073638916;5506560;1649075088.5640373
2151;-4.051638126373291;5509120;1649075089.7678754
2152;-4.061772346496582;5511680;1649075090.9482994
2153;-4.067037582397461;5514240;1649075092.1312003
2154;-4.020744323730469;5516800;1649075093.3190172
2155;-4.067681312561035;5519360;1649075094.4537268
2156;-4.039715766906738;5521920;1649075095.584155
2157;-4.0475544929504395;5524480;1649075096.7154887
2158;-4.078233242034912;5527040;1649075097.841727
2159;-4.079441070556641;5529600;1649075098.958869
2160;-4.048357963562012;5532160;1649075100.0747962
2161;-4.027261257171631;5534720;1649075101.197028
2162;-4.100714683532715;5537280;1649075102.3337028
2163;-4.022372245788574;5539840;1649075103.4481966
2164;-4.005051136016846;5542400;1649075104.5660443
2165;-4.030435085296631;5544960;1649075105.693046
2166;-4.005762577056885;5547520;1649075106.8088055
2167;-4.10150146484375;5550080;1649075107.9228623
2168;-4.091928482055664;5552640;1649075109.0748746
2169;-4.027832984924316;5555200;1649075110.1989653
2170;-4.08725643157959;5557760;1649075111.3232794
2171;-4.039361000061035;5560320;1649075112.4365046
2172;-4.088629722595215;5562880;1649075113.551768
2173;-4.0203680992126465;5565440;1649075114.6721919
2174;-4.036605358123779;5568000;1649075115.819251
2175;-4.0128397941589355;5570560;1649075116.9664037
2176;-4.070786952972412;5573120;1649075118.087102
2177;-4.108349323272705;5575680;1649075119.2071564
2178;-4.077355861663818;5578240;1649075120.3714104
2179;-4.047363758087158;5580800;1649075121.5323653
2180;-4.116048336029053;5583360;1649075122.6568565
2181;-4.0755205154418945;5585920;1649075123.798289
2182;-4.0673298835754395;5588480;1649075124.9460793
2183;-4.056829929351807;5591040;1649075126.068525
2184;-4.057196617126465;5593600;1649075127.1983726
2185;-4.094679832458496;5596160;1649075128.3220654
2186;-4.05196475982666;5598720;1649075129.4715748
2187;-4.06994104385376;5601280;1649075130.6356344
2188;-4.016901969909668;5603840;1649075131.8178723
2189;-4.087668418884277;5606400;1649075132.9948027
2190;-4.0643463134765625;5608960;1649075134.1623762
2191;-4.077337741851807;5611520;1649075135.332498
2192;-4.100388526916504;5614080;1649075136.4956563
2193;-4.1021223068237305;5616640;1649075137.6801167
2194;-4.050680160522461;5619200;1649075138.8850703
2195;-4.0755815505981445;5621760;1649075140.046164
2196;-4.038968563079834;5624320;1649075141.2195456
2197;-4.064107418060303;5626880;1649075142.3926704
2198;-4.068449974060059;5629440;1649075143.5999084
2199;-4.077791690826416;5632000;1649075144.7610204
2200;-4.039166450500488;5634560;1649075153.6221504
2201;-4.060412883758545;5637120;1649075154.8086195
2202;-4.047867298126221;5639680;1649075155.9708285
2203;-4.037359714508057;5642240;1649075157.1348042
2204;-4.081480503082275;5644800;1649075158.256902
2205;-4.06473970413208;5647360;1649075159.3768833
2206;-4.059329032897949;5649920;1649075160.495105
2207;-4.051480293273926;5652480;1649075161.6168005
2208;-4.044253349304199;5655040;1649075162.7371895
2209;-4.0156965255737305;5657600;1649075163.8554206
