;train/reward;Steps;Wall_Time
2149;-4.25474214553833;7380480;1651298449.6602995
2150;-4.277480602264404;7385600;1651298451.4822302
2151;-4.28051233291626;7388160;1651298452.3809597
2152;-4.29944372177124;7390720;1651298453.2809033
2153;-4.271377086639404;7393280;1651298454.1801631
2154;-4.20937967300415;7395840;1651298455.0788193
2155;-4.236695766448975;7398400;1651298455.9875183
2156;-4.232065677642822;7400960;1651298456.905935
2157;-4.2858686447143555;7406080;1651298458.7447972
2158;-4.248494625091553;7411200;1651298460.5823102
2159;-4.210099697113037;7413760;1651298461.486153
2160;-4.242655277252197;7416320;1651298462.385556
2161;-4.252981185913086;7418880;1651298463.2845807
2162;-4.238209247589111;7424000;1651298465.1110213
2163;-4.2529683113098145;7426560;1651298473.633622
2164;-4.240714073181152;7429120;1651298474.5797935
2165;-4.337859630584717;7434240;1651298476.3843622
2166;-4.213663101196289;7436800;1651298477.2790236
2167;-4.228355407714844;7441920;1651298479.1017423
2168;-4.301823616027832;7444480;1651298480.020055
2169;-4.272705554962158;7447040;1651298480.9285002
2170;-4.359869956970215;7452160;1651298482.744837
2171;-4.40666389465332;7454720;1651298483.6406798
2172;-4.210002422332764;7459840;1651298485.4305406
2173;-4.210782527923584;7462400;1651298486.3379772
2174;-4.293874263763428;7467520;1651298488.1612551
2175;-4.303586483001709;7470080;1651298489.0800905
2176;-4.281223773956299;7472640;1651298490.004125
2177;-4.369225978851318;7475200;1651298490.9219396
2178;-4.366542339324951;7477760;1651298491.8408265
2179;-4.239274024963379;7482880;1651298493.630699
2180;-4.303603172302246;7485440;1651298494.5343583
2181;-4.289643287658691;7488000;1651298495.4533515
2182;-4.321950435638428;7495680;1651298498.2138283
2183;-4.2723469734191895;7498240;1651298499.133837
2184;-4.332645416259766;7500800;1651298500.0579991
2185;-4.205522537231445;7503360;1651298500.9847722
2186;-4.241869926452637;7505920;1651298501.9003036
2187;-4.228060245513916;7508480;1651298502.8116999
2188;-4.212648391723633;7511040;1651298503.7125475
2189;-4.350013732910156;7513600;1651298504.6287456
2190;-4.268527030944824;7516160;1651298505.5441923
2191;-4.207505702972412;7518720;1651298506.4590898
2192;-4.321068286895752;7521280;1651298507.3567388
2193;-4.262808799743652;7523840;1651298508.2571933
2194;-4.303462505340576;7528960;1651298510.0735452
2195;-4.220242500305176;7531520;1651298510.9715838
2196;-4.2184624671936035;7539200;1651298513.7235548
2197;-4.2430548667907715;7541760;1651298514.6394973
2198;-4.289906978607178;7546880;1651298516.456183
2199;-4.226881980895996;7552000;1651298518.3347912
2200;-4.2200798988342285;7554560;1651298519.2461731
2201;-4.312683582305908;7557120;1651298520.1609955
2202;-4.2625532150268555;7559680;1651298521.059098
2203;-4.1927080154418945;7562240;1651298521.9584022
2204;-4.204158306121826;7564800;1651298522.8551764
2205;-4.2154998779296875;7567360;1651298523.7595541
2206;-4.235846519470215;7569920;1651298524.6585407
2207;-4.212094306945801;7572480;1651298525.5789137
2208;-4.215773582458496;7575040;1651298526.494288
2209;-4.2412800788879395;7577600;1651298527.4101508
2210;-4.20076322555542;7580160;1651298528.3331678
2211;-4.238210678100586;7585280;1651298530.1559653
2212;-4.176543235778809;7590400;1651298531.9583025
2213;-4.249776840209961;7592960;1651298532.8544753
2214;-4.209254741668701;7595520;1651298533.7644656
2215;-4.171699047088623;7598080;1651298534.6628056
2216;-4.225008010864258;7600640;1651298535.562981
2217;-4.193002223968506;7603200;1651298536.4824517
2218;-4.191737651824951;7608320;1651298538.3088243
2219;-4.258850574493408;7613440;1651298540.1427977
2220;-4.198688507080078;7618560;1651298541.9718323
2221;-4.198206901550293;7621120;1651298542.8766825
2222;-4.257371425628662;7626240;1651298544.685036
2223;-4.164967060089111;7628800;1651298545.5856688
2224;-4.272218227386475;7631360;1651298546.4933891
2225;-4.191172122955322;7633920;1651298547.393077
2226;-4.189968109130859;7636480;1651298548.2943366
2227;-4.225052356719971;7641600;1651298550.1091805
2228;-4.1958184242248535;7646720;1651298551.9191034
2229;-4.275125026702881;7649280;1651298552.8150406
2230;-4.259554386138916;7656960;1651298555.52752
2231;-4.2145514488220215;7659520;1651298556.4245677
2232;-4.170878887176514;7662080;1651298557.3220842
2233;-4.169811725616455;7664640;1651298558.2297826
2234;-4.222640037536621;7667200;1651298559.1333232
2235;-4.303739547729492;7669760;1651298560.0485172
2236;-4.220877170562744;7672320;1651298560.9548984
2237;-4.125683307647705;7674880;1651298561.8646436
2238;-4.148252964019775;7677440;1651298562.7723289
2239;-4.259909152984619;7680000;1651298563.6675034
2240;-4.179938316345215;7685120;1651298573.0346184
2241;-4.2928786277771;7687680;1651298573.9428883
2242;-4.240025520324707;7692800;1651298575.7810404
2243;-4.219135761260986;7695360;1651298576.6993833
2244;-4.220946311950684;7697920;1651298577.6180117
2245;-4.2514448165893555;7703040;1651298579.4482548
2246;-4.268012523651123;7705600;1651298580.3666868
2247;-4.249081611633301;7708160;1651298581.2772262
2248;-4.222390174865723;7710720;1651298582.194675
2249;-4.328335762023926;7720960;1651298585.8084245
2250;-4.274927616119385;7728640;1651298588.5323088
2251;-4.251610279083252;7731200;1651298589.4409297
2252;-4.365218162536621;7733760;1651298590.3537483
2253;-4.275491714477539;7736320;1651298591.2529285
2254;-4.36771821975708;7738880;1651298592.15225
2255;-4.248723030090332;7749120;1651298595.7532732
2256;-4.219791889190674;7751680;1651298596.6617682
2257;-4.266173839569092;7754240;1651298597.5673268
2258;-4.229827880859375;7756800;1651298598.4823084
2259;-4.2649383544921875;7759360;1651298599.3949385
2260;-4.176647186279297;7764480;1651298601.21529
2261;-4.204707622528076;7767040;1651298602.119304
2262;-4.167456150054932;7769600;1651298603.0330544
2263;-4.217662811279297;7772160;1651298603.945575
2264;-4.2417826652526855;7774720;1651298604.8608818
2265;-4.281247615814209;7777280;1651298605.7729754
2266;-4.117234230041504;7782400;1651298607.606048
2267;-4.3490071296691895;7784960;1651298608.5100212
2268;-4.221614360809326;7787520;1651298609.4186347
2269;-4.251784324645996;7790080;1651298610.3296947
2270;-4.213557720184326;7792640;1651298611.234561
2271;-4.186695098876953;7795200;1651298612.1345038
2272;-4.202843189239502;7797760;1651298613.0307555
2273;-4.13734769821167;7800320;1651298613.9335456
2274;-4.222568035125732;7802880;1651298614.8317266
2275;-4.2403388023376465;7805440;1651298615.732034
2276;-4.267724514007568;7808000;1651298616.6365566
2277;-4.176973342895508;7810560;1651298617.5484574
2278;-4.207687854766846;7815680;1651298619.3640726
2279;-4.257867813110352;7818240;1651298620.26809
2280;-4.172919273376465;7820800;1651298621.176858
2281;-4.312597751617432;7823360;1651298622.0905159
2282;-4.253206253051758;7828480;1651298623.8815901
2283;-4.223251819610596;7831040;1651298624.777745
2284;-4.272254467010498;7833600;1651298625.6846921
2285;-4.260117053985596;7836160;1651298626.5830956
2286;-4.19618558883667;7838720;1651298627.4857373
2287;-4.175050258636475;7841280;1651298628.3970127
2288;-4.241150856018066;7843840;1651298629.2958374
2289;-4.219422817230225;7846400;1651298630.2878802
2290;-4.222748279571533;7848960;1651298631.187553
2291;-4.323207855224609;7854080;1651298633.0084023
2292;-4.16265344619751;7856640;1651298633.9186761
2293;-4.15263557434082;7859200;1651298634.8345897
2294;-4.208174705505371;7861760;1651298635.7638612
2295;-4.232748031616211;7874560;1651298640.300425
2296;-4.204283237457275;7879680;1651298642.1299999
2297;-4.242041110992432;7882240;1651298643.0364778
2298;-4.221470355987549;7887360;1651298644.8266187
2299;-4.249411582946777;7889920;1651298645.7195415
2300;-4.174674034118652;7892480;1651298646.6172361
2301;-4.2688798904418945;7897600;1651298648.4218793
2302;-4.262531757354736;7902720;1651298650.234682
2303;-4.2370123863220215;7907840;1651298652.0715237
2304;-4.2445173263549805;7910400;1651298652.993285
2305;-4.2287373542785645;7915520;1651298654.7846348
2306;-4.262341022491455;7920640;1651298656.5895212
2307;-4.375484943389893;7923200;1651298657.4890945
2308;-4.247817039489746;7928320;1651298659.2990327
2309;-4.256571292877197;7933440;1651298661.107215
2310;-4.293060779571533;7936000;1651298662.0084214
2311;-4.221102237701416;7938560;1651298670.4818044
2312;-4.1599040031433105;7941120;1651298671.4085343
2313;-4.200522422790527;7943680;1651298672.3190522
2314;-4.21444034576416;7948800;1651298674.1250966
2315;-4.249650001525879;7951360;1651298675.0362985
2316;-4.2486982345581055;7956480;1651298676.8699436
2317;-4.221867561340332;7959040;1651298677.7944021
2318;-4.218719959259033;7961600;1651298678.6970694
2319;-4.302466869354248;7964160;1651298679.6040604
2320;-4.442017078399658;7966720;1651298680.5205026
2321;-4.339536190032959;7971840;1651298682.3296955
2322;-4.130621910095215;7984640;1651298686.887118
2323;-4.187457084655762;7992320;1651298689.6123073
2324;-4.222425937652588;7997440;1651298691.5061166
2325;-4.201104164123535;8000000;1651298692.4167683
2326;-4.230644702911377;8002560;1651298693.3228874
2327;-4.1571149826049805;8007680;1651298695.148678
2328;-4.236872673034668;8010240;1651298696.0654542
2329;-4.180168628692627;8020480;1651298699.690274
2330;-4.183401107788086;8023040;1651298700.6113298
2331;-4.182608127593994;8025600;1651298701.538813
2332;-4.178962230682373;8028160;1651298702.4473083
2333;-4.203481674194336;8030720;1651298703.3577514
2334;-4.211543083190918;8038400;1651298706.0845845
2335;-4.214401721954346;8046080;1651298708.8480074
2336;-4.24063777923584;8051200;1651298710.685287
2337;-4.2581787109375;8053760;1651298711.6117804
2338;-4.21589469909668;8056320;1651298712.537709
2339;-4.208154201507568;8061440;1651298714.3784206
2340;-4.141624927520752;8064000;1651298715.2968113
2341;-4.20621395111084;8076800;1651298719.842509
2342;-4.196203231811523;8079360;1651298720.7450445
2343;-4.241573333740234;8081920;1651298721.6681123
2344;-4.274300575256348;8084480;1651298722.5804436
2345;-4.1069841384887695;8087040;1651298723.4991498
2346;-4.201018810272217;8092160;1651298725.3483841
2347;-4.216272830963135;8094720;1651298726.277729
2348;-4.215508460998535;8097280;1651298727.2008379
2349;-4.204131603240967;8099840;1651298728.1169028
2350;-4.272763729095459;8104960;1651298729.963619
2351;-4.266836166381836;8107520;1651298730.8795564
2352;-4.265646457672119;8110080;1651298731.785695
2353;-4.185823440551758;8112640;1651298732.7069933
2354;-4.251994609832764;8122880;1651298736.334547
2355;-4.19550895690918;8128000;1651298738.159531
2356;-4.227035999298096;8130560;1651298739.0806272
2357;-4.2214250564575195;8133120;1651298739.9998791
2358;-4.19169282913208;8135680;1651298740.9201975
2359;-4.189157009124756;8138240;1651298741.8324437
2360;-4.230370998382568;8145920;1651298744.600734
2361;-4.217129707336426;8148480;1651298745.5224369
2362;-4.198610305786133;8153600;1651298747.3585093
2363;-4.156774997711182;8156160;1651298748.2804294
2364;-4.183722972869873;8158720;1651298749.180422
2365;-4.191845417022705;8161280;1651298750.081522
2366;-4.195962429046631;8163840;1651298750.984924
2367;-4.2831292152404785;8166400;1651298751.9078941
2368;-4.201080799102783;8168960;1651298752.8324726
2369;-4.204813480377197;8174080;1651298754.6775026
2370;-4.174989700317383;8176640;1651298755.603271
2371;-4.158005237579346;8181760;1651298757.4330406
2372;-4.264349937438965;8184320;1651298758.3497589
2373;-4.248978614807129;8186880;1651298759.2462773
2374;-4.186081886291504;8192000;1651298761.055066
2375;-4.168464183807373;8194560;1651298769.5509493
2376;-4.1777167320251465;8197120;1651298770.4788039
2377;-4.23530912399292;8199680;1651298771.386904
2378;-4.337044715881348;8202240;1651298772.3059042
2379;-4.221774578094482;8204800;1651298773.2068222
2380;-4.201757431030273;8207360;1651298774.1100414
2381;-4.165960311889648;8209920;1651298775.0185409
2382;-4.247348785400391;8215040;1651298776.8428755
2383;-4.279006481170654;8217600;1651298777.7565181
2384;-4.205539703369141;8220160;1651298778.6724195
2385;-4.196359157562256;8222720;1651298779.5773387
2386;-4.163685321807861;8227840;1651298781.3776946
2387;-4.195727348327637;8230400;1651298782.2981465
2388;-4.161444187164307;8235520;1651298784.1190987
2389;-4.148778438568115;8238080;1651298785.0312047
2390;-4.164618492126465;8240640;1651298785.9570587
2391;-4.135956287384033;8243200;1651298786.8819034
2392;-4.231491565704346;8245760;1651298787.8098538
2393;-4.173128604888916;8248320;1651298788.713723
2394;-4.161677360534668;8250880;1651298789.613689
2395;-4.189436912536621;8256000;1651298791.4131444
2396;-4.19173002243042;8261120;1651298793.2250435
2397;-4.254789352416992;8263680;1651298794.1312857
2398;-4.223216533660889;8266240;1651298795.0458887
2399;-4.237252712249756;8268800;1651298795.9517922
2400;-4.228882789611816;8271360;1651298796.8686507
2401;-4.15812349319458;8273920;1651298797.7851684
2402;-4.185205936431885;8276480;1651298798.7050483
2403;-4.159640789031982;8284160;1651298801.4176242
2404;-4.141223430633545;8286720;1651298802.320762
2405;-4.193345546722412;8294400;1651298805.0295753
2406;-4.183197021484375;8296960;1651298805.9464643
2407;-4.1943817138671875;8299520;1651298806.842175
2408;-4.162097930908203;8302080;1651298807.7383254
2409;-4.220164775848389;8304640;1651298808.653639
2410;-4.145413398742676;8307200;1651298809.574506
2411;-4.174752235412598;8314880;1651298812.3349073
2412;-4.190070152282715;8317440;1651298813.240234
2413;-4.2277631759643555;8320000;1651298814.1411157
2414;-4.130890846252441;8322560;1651298815.0367854
2415;-4.193949222564697;8325120;1651298815.9505186
2416;-4.21305513381958;8327680;1651298816.8487983
2417;-4.148789882659912;8332800;1651298818.6548529
2418;-4.193284511566162;8337920;1651298820.4551868
2419;-4.194311618804932;8340480;1651298821.3574574
2420;-4.2070794105529785;8345600;1651298823.199188
2421;-4.126263618469238;8348160;1651298824.1254046
2422;-4.181976795196533;8350720;1651298825.049428
2423;-4.209425926208496;8353280;1651298825.9636948
2424;-4.101174354553223;8355840;1651298826.8860574
2425;-4.152653217315674;8358400;1651298827.7874923
2426;-4.185822010040283;8360960;1651298828.693327
2427;-4.078625202178955;8363520;1651298829.5880272
2428;-4.197813987731934;8366080;1651298830.4861975
2429;-4.1710405349731445;8368640;1651298831.385592
2430;-4.288032531738281;8376320;1651298834.092001
2431;-4.143052101135254;8378880;1651298834.9921217
2432;-4.20049524307251;8384000;1651298836.80435
2433;-4.165127754211426;8389120;1651298838.608109
2434;-4.1436638832092285;8391680;1651298839.506538
2435;-4.211029052734375;8399360;1651298842.2378922
2436;-4.147154808044434;8404480;1651298844.0536153
2437;-4.115499019622803;8407040;1651298844.947745
2438;-4.184185028076172;8409600;1651298845.8442416
2439;-4.1684064865112305;8412160;1651298846.7599154
2440;-4.176509380340576;8414720;1651298847.7352931
2441;-4.2353997230529785;8419840;1651298849.5658891
2442;-4.167635440826416;8422400;1651298850.4841096
2443;-4.204354763031006;8427520;1651298852.3205934
2444;-4.1941962242126465;8430080;1651298853.2462418
2445;-4.168726921081543;8432640;1651298854.1540983
2446;-4.186468601226807;8435200;1651298855.0676394
2447;-4.206118106842041;8437760;1651298855.9720025
2448;-4.14350700378418;8440320;1651298856.8738096
2449;-4.161581993103027;8442880;1651298857.787116
2450;-4.125470161437988;8445440;1651298858.698405
2451;-4.184577465057373;8448000;1651298859.6084344
2452;-4.118283748626709;8453120;1651298869.0014915
2453;-4.129814624786377;8455680;1651298869.9012997
2454;-4.204783916473389;8458240;1651298870.8231268
2455;-4.191588878631592;8465920;1651298873.574527
2456;-4.14674186706543;8468480;1651298874.476966
2457;-4.133640766143799;8471040;1651298875.3784506
2458;-4.221670627593994;8473600;1651298876.29684
2459;-4.1434221267700195;8483840;1651298879.9600556
2460;-4.159411430358887;8491520;1651298882.6846604
2461;-4.262385368347168;8494080;1651298883.6027668
2462;-4.217506408691406;8501760;1651298886.3648877
2463;-4.215580463409424;8506880;1651298888.2107933
2464;-4.199530124664307;8509440;1651298889.1432626
2465;-4.232157230377197;8512000;1651298890.0617604
2466;-4.211096286773682;8514560;1651298890.9806347
2467;-4.18417501449585;8517120;1651298891.9060743
2468;-4.15016508102417;8522240;1651298893.7193918
2469;-4.193106174468994;8524800;1651298894.6219423
2470;-4.127049922943115;8527360;1651298895.5236323
2471;-4.187601566314697;8529920;1651298896.4377978
2472;-4.242145538330078;8532480;1651298897.3440201
2473;-4.191572666168213;8535040;1651298898.2495456
