;train/reward;Steps;Wall_Time
1501;-4.09097146987915;3845120;1650769452.0906067
1502;-4.101667404174805;3847680;1650769453.2597373
1503;-4.100096702575684;3850240;1650769454.444903
1504;-4.069831848144531;3852800;1650769455.631292
1505;-4.112995147705078;3855360;1650769456.8177874
1506;-4.136399269104004;3857920;1650769457.9844565
1507;-4.018003940582275;3860480;1650769459.1456406
1508;-4.1437554359436035;3863040;1650769460.3283007
1509;-4.07982873916626;3865600;1650769461.4915001
1510;-4.079627990722656;3868160;1650769462.658681
1511;-4.042462348937988;3870720;1650769463.8315682
1512;-4.150932788848877;3873280;1650769464.999536
1513;-4.116247177124023;3875840;1650769466.1632729
1514;-4.115591526031494;3878400;1650769467.3463035
1515;-4.086546421051025;3880960;1650769468.5252478
1516;-4.097617149353027;3883520;1650769469.7075477
1517;-4.099314212799072;3886080;1650769470.8973665
1518;-4.121396541595459;3888640;1650769472.076188
1519;-4.086555004119873;3891200;1650769473.2750125
1520;-4.128212928771973;3893760;1650769474.4472973
1521;-4.046141624450684;3896320;1650769475.615397
1522;-4.1642045974731445;3898880;1650769476.7849038
1523;-4.154518127441406;3901440;1650769477.9668612
1524;-4.125794887542725;3904000;1650769479.1364975
1525;-4.131136417388916;3906560;1650769480.3127854
1526;-4.101313591003418;3909120;1650769481.4815016
1527;-4.074275970458984;3911680;1650769482.6576524
1528;-4.104748725891113;3914240;1650769483.8471775
1529;-4.080824851989746;3916800;1650769485.0209923
1530;-4.122283458709717;3919360;1650769486.1851501
1531;-4.10849142074585;3921920;1650769487.3570015
1532;-4.125945091247559;3924480;1650769488.5254219
1533;-4.129247665405273;3927040;1650769489.69412
1534;-4.153537750244141;3929600;1650769490.892962
1535;-4.18267297744751;3932160;1650769492.0876162
1536;-4.104833602905273;3934720;1650769493.2777328
1537;-4.086049556732178;3937280;1650769494.4859135
1538;-4.130314826965332;3939840;1650769495.6495578
1539;-4.10935640335083;3942400;1650769496.8152997
1540;-4.14202880859375;3944960;1650769497.9819229
1541;-4.064644813537598;3947520;1650769499.146649
1542;-4.110836029052734;3950080;1650769500.3370202
1543;-4.107956409454346;3952640;1650769501.533372
1544;-4.111039161682129;3955200;1650769502.7407131
1545;-4.137312889099121;3957760;1650769503.9354985
1546;-4.1185407638549805;3960320;1650769505.1289854
1547;-4.111021518707275;3962880;1650769506.3126988
1548;-4.12230920791626;3965440;1650769507.500747
1549;-4.097126007080078;3968000;1650769508.6784596
1550;-4.0930047035217285;3970560;1650769509.8628554
1551;-4.147584915161133;3973120;1650769511.0298176
1552;-4.129164695739746;3975680;1650769512.2003477
1553;-4.132937908172607;3978240;1650769513.36572
1554;-4.074100017547607;3980800;1650769514.5682714
1555;-4.080476760864258;3983360;1650769515.748678
1556;-4.105948448181152;3985920;1650769516.9259346
1557;-4.060708045959473;3988480;1650769518.1226966
1558;-4.109891414642334;3991040;1650769519.3147311
1559;-4.154326915740967;3993600;1650769520.4794621
1560;-4.109691143035889;3996160;1650769521.6412175
1561;-4.149816036224365;3998720;1650769522.8095112
1562;-4.162128448486328;4001280;1650769523.976205
1563;-4.090892314910889;4003840;1650769525.1403217
1564;-4.1116790771484375;4006400;1650769526.3237092
1565;-4.086857795715332;4008960;1650769527.4855385
1566;-4.095980167388916;4011520;1650769528.65572
1567;-4.043580055236816;4014080;1650769529.8359294
1568;-4.136314392089844;4016640;1650769530.9980996
1569;-4.096138954162598;4019200;1650769532.1694481
1570;-4.090231418609619;4021760;1650769533.32821
1571;-4.099456310272217;4024320;1650769534.5077531
1572;-4.10917329788208;4026880;1650769535.6709478
1573;-4.107505798339844;4029440;1650769536.8474185
1574;-4.086578369140625;4032000;1650769538.0180876
1575;-4.134105682373047;4034560;1650769539.1848066
1576;-4.161634922027588;4037120;1650769540.3512347
1577;-4.114034175872803;4039680;1650769541.537937
1578;-4.098383903503418;4042240;1650769542.7301242
1579;-4.152347087860107;4044800;1650769543.925332
1580;-4.151126861572266;4047360;1650769545.1071227
1581;-4.126064300537109;4049920;1650769546.2855322
1582;-4.083846569061279;4052480;1650769547.4600012
1583;-4.15045690536499;4055040;1650769548.6243694
1584;-4.123762607574463;4057600;1650769549.7903838
1585;-4.074348449707031;4060160;1650769550.9580913
1586;-4.116874694824219;4062720;1650769552.1448238
1587;-4.120302677154541;4065280;1650769553.329003
1588;-4.115347862243652;4067840;1650769554.5186214
1589;-4.072353839874268;4070400;1650769555.697104
1590;-4.111450672149658;4072960;1650769556.9701939
1591;-4.056118488311768;4075520;1650769558.147253
1592;-4.082856178283691;4078080;1650769559.3141534
1593;-4.095486640930176;4080640;1650769560.4834385
1594;-4.043314456939697;4083200;1650769561.6578665
1595;-4.06003475189209;4085760;1650769562.9031403
1596;-4.119406223297119;4088320;1650769564.0748777
1597;-4.087029933929443;4090880;1650769565.2360482
1598;-4.172323703765869;4093440;1650769566.4142628
1599;-4.1475043296813965;4096000;1650769567.5936131
1600;-4.069412708282471;4098560;1650769576.3688538
1601;-4.123038291931152;4101120;1650769577.5578682
1602;-4.155645847320557;4103680;1650769578.739578
1603;-4.0701727867126465;4106240;1650769579.897754
1604;-4.089977264404297;4108800;1650769581.0609899
1605;-4.058276176452637;4111360;1650769582.2351916
1606;-4.0854411125183105;4113920;1650769583.4237924
1607;-4.110444068908691;4116480;1650769584.6246192
1608;-4.144622802734375;4119040;1650769585.8128614
1609;-4.135741233825684;4121600;1650769586.9975114
1610;-4.128781318664551;4124160;1650769588.1877103
1611;-4.110668182373047;4126720;1650769589.35493
1612;-4.121923923492432;4129280;1650769590.538528
1613;-4.180732727050781;4131840;1650769591.7128692
1614;-4.107357025146484;4134400;1650769592.874769
1615;-4.131749629974365;4136960;1650769594.037192
1616;-4.13824462890625;4139520;1650769595.2105474
1617;-4.091653347015381;4142080;1650769596.3726628
1618;-4.11541223526001;4144640;1650769597.5468795
1619;-4.089236259460449;4147200;1650769598.727749
1620;-4.091426849365234;4149760;1650769599.8994236
1621;-4.079348564147949;4152320;1650769601.0619442
1622;-4.114294052124023;4154880;1650769602.2218618
1623;-4.080901622772217;4157440;1650769603.3860724
1624;-4.13015079498291;4160000;1650769604.5566247
1625;-4.109232425689697;4162560;1650769605.7268243
1626;-4.110036849975586;4165120;1650769606.900047
1627;-4.0883870124816895;4167680;1650769608.0545728
1628;-4.086711883544922;4170240;1650769609.223706
1629;-4.08958101272583;4172800;1650769610.393238
1630;-4.1056108474731445;4175360;1650769611.5556402
1631;-4.0738630294799805;4177920;1650769612.7324402
1632;-4.098150730133057;4180480;1650769613.9110568
1633;-4.085381031036377;4183040;1650769615.0796843
1634;-4.1255202293396;4185600;1650769616.2675204
1635;-4.103396415710449;4188160;1650769617.4355578
1636;-4.058197975158691;4190720;1650769618.6187592
1637;-4.105810165405273;4193280;1650769619.80982
1638;-4.060229778289795;4195840;1650769620.9859438
1639;-4.142147064208984;4198400;1650769622.144876
1640;-4.052889823913574;4200960;1650769623.3061268
1641;-4.0974860191345215;4203520;1650769624.4699593
1642;-4.107974052429199;4206080;1650769625.6430821
1643;-4.103750228881836;4208640;1650769626.8068938
1644;-4.061254978179932;4211200;1650769627.9826758
1645;-4.144771099090576;4213760;1650769629.1699336
1646;-4.07846212387085;4216320;1650769630.3717713
1647;-4.158720016479492;4218880;1650769631.5396712
1648;-4.114620685577393;4221440;1650769632.7001932
1649;-4.113772869110107;4224000;1650769633.8859549
1650;-4.11058235168457;4226560;1650769635.0686226
1651;-4.095348834991455;4229120;1650769636.2573614
1652;-4.086002826690674;4231680;1650769637.4183543
1653;-4.0795440673828125;4234240;1650769638.5914526
1654;-4.093669891357422;4236800;1650769639.7557456
1655;-4.119207382202148;4239360;1650769640.9355748
1656;-4.138038635253906;4241920;1650769642.1031187
1657;-4.089291572570801;4244480;1650769643.2713923
1658;-4.086610794067383;4247040;1650769644.4419422
1659;-4.083569526672363;4249600;1650769645.630021
1660;-4.102067947387695;4252160;1650769646.8253257
1661;-4.161530494689941;4254720;1650769648.0226674
1662;-4.106570720672607;4257280;1650769649.2152867
1663;-4.065849304199219;4259840;1650769650.39345
1664;-4.139594078063965;4262400;1650769651.5909355
1665;-4.099973201751709;4264960;1650769652.753773
1666;-4.073216438293457;4267520;1650769653.9285161
1667;-4.152155876159668;4270080;1650769655.1148229
1668;-4.1159443855285645;4272640;1650769656.298581
1669;-4.075993537902832;4275200;1650769657.4772651
1670;-4.07879638671875;4277760;1650769658.6710584
1671;-4.051311016082764;4280320;1650769659.8504848
1672;-4.1274003982543945;4282880;1650769661.0300498
1673;-4.102320194244385;4285440;1650769662.2170844
1674;-4.130152702331543;4288000;1650769663.3813968
1675;-4.104777812957764;4290560;1650769664.5476856
1676;-4.111680507659912;4293120;1650769665.732655
1677;-4.08892297744751;4295680;1650769666.9126527
1678;-4.098937511444092;4298240;1650769668.1013422
1679;-4.145030975341797;4300800;1650769669.2947874
1680;-4.131469249725342;4303360;1650769670.473771
1681;-4.11555290222168;4305920;1650769671.64174
1682;-4.142517566680908;4308480;1650769672.8273473
1683;-4.126873970031738;4311040;1650769674.0151505
1684;-4.074876308441162;4313600;1650769675.2016816
1685;-4.11040735244751;4316160;1650769676.3824482
1686;-4.057482719421387;4318720;1650769677.553689
1687;-4.107949733734131;4321280;1650769678.7283401
1688;-4.100250244140625;4323840;1650769679.9050047
1689;-4.098918914794922;4326400;1650769681.0712683
1690;-4.103755950927734;4328960;1650769682.242391
1691;-4.089048862457275;4331520;1650769683.4244833
1692;-4.100600242614746;4334080;1650769684.6047153
1693;-4.158286094665527;4336640;1650769685.7949545
1694;-4.18166446685791;4339200;1650769686.9701135
1695;-4.088312149047852;4341760;1650769688.144479
1696;-4.176365852355957;4344320;1650769689.31694
1697;-4.1591362953186035;4346880;1650769690.503683
1698;-4.0937323570251465;4349440;1650769691.6858883
1699;-4.154518127441406;4352000;1650769692.8656776
1700;-4.117410659790039;4354560;1650769701.763704
1701;-4.1239423751831055;4357120;1650769702.9694355
1702;-4.144134998321533;4359680;1650769704.166795
1703;-4.071277141571045;4362240;1650769705.3564084
1704;-4.122413635253906;4364800;1650769706.5497894
1705;-4.114810466766357;4367360;1650769707.7272034
1706;-4.063906192779541;4369920;1650769708.8938096
1707;-4.111663341522217;4372480;1650769710.0717628
1708;-4.076231479644775;4375040;1650769711.239678
1709;-4.153294563293457;4377600;1650769712.4111004
1710;-4.112361907958984;4380160;1650769713.5846996
1711;-4.108975410461426;4382720;1650769714.7815425
1712;-4.121844291687012;4385280;1650769715.9788222
1713;-4.115246772766113;4387840;1650769717.146316
1714;-4.089832305908203;4390400;1650769718.3159378
1715;-4.126880645751953;4392960;1650769719.4892209
1716;-4.115834712982178;4395520;1650769720.6819859
1717;-4.202635288238525;4398080;1650769721.8689802
1718;-4.130561828613281;4400640;1650769723.060093
1719;-4.1150407791137695;4403200;1650769724.2563019
1720;-4.08767032623291;4405760;1650769725.4290283
1721;-4.099086761474609;4408320;1650769726.615548
1722;-4.090080738067627;4410880;1650769727.799149
1723;-4.1000189781188965;4413440;1650769728.9674993
1724;-4.09807014465332;4416000;1650769730.1387815
1725;-4.135931015014648;4418560;1650769731.3089318
1726;-4.068778038024902;4421120;1650769732.4916558
1727;-4.0628275871276855;4423680;1650769733.6566815
1728;-4.078141689300537;4426240;1650769734.8364336
1729;-4.1386637687683105;4428800;1650769736.0113227
1730;-4.116838455200195;4431360;1650769737.190902
1731;-4.111610412597656;4433920;1650769738.382815
1732;-4.131412982940674;4436480;1650769739.5716636
1733;-4.130851745605469;4439040;1650769740.7454634
1734;-4.084710597991943;4441600;1650769741.9245467
1735;-4.098231792449951;4444160;1650769743.0867677
1736;-4.092230796813965;4446720;1650769744.256974
1737;-4.091925621032715;4449280;1650769745.4359257
1738;-4.11825704574585;4451840;1650769746.637298
1739;-4.153507709503174;4454400;1650769747.8072798
1740;-4.10427188873291;4456960;1650769748.972223
1741;-4.114535331726074;4459520;1650769750.1382914
1742;-4.0924835205078125;4462080;1650769751.3043451
1743;-4.106714248657227;4464640;1650769752.4956522
1744;-4.098006725311279;4467200;1650769753.6759732
1745;-4.10023307800293;4469760;1650769754.861983
1746;-4.0944085121154785;4472320;1650769756.0668588
1747;-4.1288743019104;4474880;1650769757.2372165
1748;-4.05617618560791;4477440;1650769758.4212286
1749;-4.1047234535217285;4480000;1650769759.6083815
1750;-4.090308666229248;4482560;1650769760.8053293
1751;-4.107298851013184;4485120;1650769761.9992943
1752;-4.057210445404053;4487680;1650769763.1905138
1753;-4.037136554718018;4490240;1650769764.3740175
1754;-4.1025214195251465;4492800;1650769765.5399435
1755;-4.095299243927002;4495360;1650769766.7253702
1756;-4.10791015625;4497920;1650769767.8953626
1757;-4.095993995666504;4500480;1650769769.062265
1758;-4.117807865142822;4503040;1650769770.245352
1759;-4.060166358947754;4505600;1650769771.4306543
1760;-4.057250022888184;4508160;1650769772.611073
1761;-4.0491766929626465;4510720;1650769773.7939239
1762;-4.078062057495117;4513280;1650769774.9782376
1763;-4.116988182067871;4515840;1650769776.1483634
1764;-4.109772205352783;4518400;1650769777.3396537
1765;-4.029647350311279;4520960;1650769778.5072465
1766;-4.09128999710083;4523520;1650769779.6700816
1767;-4.056873798370361;4526080;1650769780.853145
1768;-4.13188362121582;4528640;1650769782.0413382
1769;-4.069055080413818;4531200;1650769783.2235775
1770;-4.085933685302734;4533760;1650769784.404162
1771;-4.102440357208252;4536320;1650769785.5675607
1772;-4.04727029800415;4538880;1650769786.743402
1773;-4.0795512199401855;4541440;1650769787.9282298
1774;-4.205362319946289;4544000;1650769789.0919096
1775;-4.096671104431152;4546560;1650769790.290381
1776;-4.11093807220459;4549120;1650769791.4806619
1777;-4.075959205627441;4551680;1650769792.650867
1778;-4.103283882141113;4554240;1650769793.8364027
1779;-4.126919746398926;4556800;1650769795.0087621
1780;-4.131054878234863;4559360;1650769796.1787422
1781;-4.066408157348633;4561920;1650769797.3414268
1782;-4.0611066818237305;4564480;1650769798.5186388
1783;-4.175447463989258;4567040;1650769799.6888163
1784;-4.04745626449585;4569600;1650769800.8553164
1785;-4.157876968383789;4572160;1650769802.0373368
1786;-4.052153587341309;4574720;1650769803.2235587
1787;-4.189665794372559;4577280;1650769804.4120708
1788;-4.037658214569092;4579840;1650769805.6110587
1789;-4.102573394775391;4582400;1650769806.8052065
1790;-4.082052230834961;4584960;1650769807.990548
1791;-4.139707565307617;4587520;1650769809.1617799
1792;-4.11906099319458;4590080;1650769810.340367
1793;-4.096104145050049;4592640;1650769811.5114202
1794;-4.143350124359131;4595200;1650769812.681917
1795;-4.112779140472412;4597760;1650769813.8457518
1796;-4.110051155090332;4600320;1650769815.0372887
1797;-4.104961395263672;4602880;1650769816.2983105
1798;-4.087738037109375;4605440;1650769817.491362
1799;-4.082398414611816;4608000;1650769818.6934338
1800;-4.088336944580078;4610560;1650769827.5708585
1801;-4.082326412200928;4613120;1650769828.7719285
1802;-4.161647796630859;4615680;1650769829.9579172
1803;-4.080594062805176;4618240;1650769831.1406136
1804;-4.072585105895996;4620800;1650769832.3294003
1805;-4.0960001945495605;4623360;1650769833.5094352
1806;-4.0992512702941895;4625920;1650769834.6730707
1807;-4.098008632659912;4628480;1650769835.8366318
1808;-4.15301513671875;4631040;1650769837.00843
1809;-4.111425876617432;4633600;1650769838.2067976
1810;-4.099297523498535;4636160;1650769839.3965352
1811;-4.082971096038818;4638720;1650769840.5751803
1812;-4.121377468109131;4641280;1650769841.752982
1813;-4.148671627044678;4643840;1650769842.91643
1814;-4.0930891036987305;4646400;1650769844.0922036
1815;-4.103146553039551;4648960;1650769845.2853515
1816;-4.069038391113281;4651520;1650769846.4823651
1817;-4.054367542266846;4654080;1650769847.679432
1818;-4.096499919891357;4656640;1650769848.8616815
1819;-4.09672737121582;4659200;1650769850.0651195
1820;-4.055089473724365;4661760;1650769851.2309153
1821;-4.127842426300049;4664320;1650769852.4183378
1822;-4.138065814971924;4666880;1650769853.5977373
1823;-4.08646297454834;4669440;1650769854.7812994
1824;-4.110729217529297;4672000;1650769855.9679673
