;train/reward;Steps;Wall_Time
1574;-4.163514137268066;4032000;1648990488.2942057
1575;-4.063175201416016;4034560;1648990489.3905342
1576;-4.099567890167236;4037120;1648990490.5060425
1577;-4.112882137298584;4039680;1648990491.6155126
1578;-4.12687873840332;4042240;1648990492.714262
1579;-4.071680545806885;4044800;1648990493.8092592
1580;-4.0742597579956055;4047360;1648990494.9048939
1581;-4.095051288604736;4049920;1648990496.0013242
1582;-4.08889102935791;4052480;1648990497.095708
1583;-4.035808563232422;4055040;1648990498.1922264
1584;-4.090369701385498;4057600;1648990499.2920253
1585;-4.121135711669922;4060160;1648990500.3889985
1586;-4.101983547210693;4062720;1648990501.4830873
1587;-4.125740051269531;4065280;1648990502.6047642
1588;-4.076889991760254;4067840;1648990503.713807
1589;-4.033208847045898;4070400;1648990504.8112028
1590;-4.001184940338135;4072960;1648990505.905919
1591;-4.137906551361084;4075520;1648990507.0025427
1592;-4.092987060546875;4078080;1648990508.0983346
1593;-4.12874698638916;4080640;1648990509.1929703
1594;-4.134133815765381;4083200;1648990510.2895327
1595;-4.086881160736084;4085760;1648990511.4553607
1596;-4.084997177124023;4088320;1648990512.5504847
1597;-4.058676719665527;4090880;1648990513.6522424
1598;-4.0798234939575195;4093440;1648990514.76787
1599;-4.07145357131958;4096000;1648990515.8694751
1600;-4.06046724319458;4098560;1648990524.3583345
1601;-4.128450393676758;4101120;1648990525.4864628
1602;-4.132607460021973;4103680;1648990526.5943346
1603;-4.146957874298096;4106240;1648990527.6929603
1604;-4.114027976989746;4108800;1648990528.7924976
1605;-4.110702991485596;4111360;1648990529.8863218
1606;-4.091822147369385;4113920;1648990530.9812267
1607;-4.089305877685547;4116480;1648990532.077168
1608;-4.142782688140869;4119040;1648990533.1735299
1609;-4.076912879943848;4121600;1648990534.2711895
1610;-4.09729528427124;4124160;1648990535.3650296
1611;-4.116364479064941;4126720;1648990536.4607277
1612;-4.160529613494873;4129280;1648990537.57067
1613;-4.088096618652344;4131840;1648990538.676352
1614;-4.10310173034668;4134400;1648990539.7721593
1615;-4.114727973937988;4136960;1648990540.8650146
1616;-4.101541519165039;4139520;1648990541.958162
1617;-4.097877025604248;4142080;1648990543.0546029
1618;-4.168822765350342;4144640;1648990544.1538591
1619;-4.143128871917725;4147200;1648990545.247038
1620;-4.092872142791748;4149760;1648990546.3414457
1621;-4.093991756439209;4152320;1648990547.4370499
1622;-4.045901298522949;4154880;1648990548.5304148
1623;-4.108537197113037;4157440;1648990549.6440756
1624;-4.086523532867432;4160000;1648990550.7508442
1625;-4.121060371398926;4162560;1648990551.8442283
1626;-4.105717182159424;4165120;1648990552.9384184
1627;-4.111786842346191;4167680;1648990554.0330708
1628;-4.112801551818848;4170240;1648990555.127632
1629;-4.10166597366333;4172800;1648990556.2251036
1630;-4.076639175415039;4175360;1648990557.319057
1631;-4.096724033355713;4177920;1648990558.4150891
1632;-4.126968860626221;4180480;1648990559.5075846
1633;-4.085193157196045;4183040;1648990560.6030533
1634;-4.115335464477539;4185600;1648990561.7097678
1635;-4.133650302886963;4188160;1648990562.812015
1636;-4.114926338195801;4190720;1648990563.9066942
1637;-4.119741439819336;4193280;1648990565.002272
1638;-4.095871925354004;4195840;1648990566.098624
1639;-4.089547634124756;4198400;1648990567.1906145
1640;-4.0708112716674805;4200960;1648990568.2847686
1641;-4.091567039489746;4203520;1648990569.3832052
1642;-4.157818794250488;4206080;1648990570.4782739
1643;-4.129763126373291;4208640;1648990571.5712414
1644;-4.15257453918457;4211200;1648990572.6786218
1645;-4.111530303955078;4213760;1648990573.7820528
1646;-4.123035430908203;4216320;1648990574.8774712
1647;-4.086000919342041;4218880;1648990575.9715483
1648;-4.158737659454346;4221440;1648990577.0654352
1649;-4.153034687042236;4224000;1648990578.15923
1650;-4.062941551208496;4226560;1648990579.2554493
1651;-4.10809850692749;4229120;1648990580.351736
1652;-4.095780372619629;4231680;1648990581.4440048
1653;-4.156705856323242;4234240;1648990582.5384953
1654;-4.123166561126709;4236800;1648990583.6332016
1655;-4.076093673706055;4239360;1648990584.750763
1656;-4.111236572265625;4241920;1648990585.8574727
1657;-4.103851318359375;4244480;1648990586.9539099
1658;-4.092474460601807;4247040;1648990588.048581
1659;-4.164584159851074;4249600;1648990589.1441746
1660;-4.105186462402344;4252160;1648990590.2379682
1661;-4.1170854568481445;4254720;1648990591.332784
1662;-4.114243984222412;4257280;1648990592.4257097
1663;-4.13591194152832;4259840;1648990593.5183165
1664;-4.151973724365234;4262400;1648990594.6187541
1665;-4.091084003448486;4264960;1648990595.7127678
1666;-4.119295597076416;4267520;1648990596.8188176
1667;-4.072982311248779;4270080;1648990597.9241383
1668;-4.145326614379883;4272640;1648990599.0239465
1669;-4.085968971252441;4275200;1648990600.117812
1670;-4.1356353759765625;4277760;1648990601.2105198
1671;-4.164950370788574;4280320;1648990602.3065777
1672;-4.0969929695129395;4282880;1648990603.3993394
1673;-4.1007537841796875;4285440;1648990604.4964287
1674;-4.110124588012695;4288000;1648990605.5918262
1675;-4.041532516479492;4290560;1648990606.6884415
1676;-4.05240535736084;4293120;1648990607.7969644
1677;-4.05561637878418;4295680;1648990608.9012833
1678;-4.049242973327637;4298240;1648990609.9991674
1679;-4.153635025024414;4300800;1648990611.093688
1680;-4.073429584503174;4303360;1648990612.1869948
1681;-4.054316997528076;4305920;1648990613.2829602
1682;-4.038046360015869;4308480;1648990614.3809323
1683;-4.0966620445251465;4311040;1648990615.4755425
1684;-4.108949661254883;4313600;1648990616.5711963
1685;-4.066463947296143;4316160;1648990617.6659822
1686;-4.089935779571533;4318720;1648990618.7631528
1687;-4.07482385635376;4321280;1648990619.883083
1688;-4.080845832824707;4323840;1648990620.9899323
1689;-4.08485221862793;4326400;1648990622.085084
1690;-4.033273696899414;4328960;1648990623.1782384
1691;-4.1090168952941895;4331520;1648990624.273786
1692;-4.092360973358154;4334080;1648990625.3676994
1693;-4.063599109649658;4336640;1648990626.4649534
1694;-4.091287612915039;4339200;1648990627.5608947
1695;-4.057404041290283;4341760;1648990628.6567152
1696;-4.095512866973877;4344320;1648990629.7496893
1697;-4.151033878326416;4346880;1648990630.8467216
1698;-4.056718349456787;4349440;1648990631.9629343
1699;-4.082995891571045;4352000;1648990633.0690002
1700;-4.075984477996826;4354560;1648990641.5473943
1701;-4.042755126953125;4357120;1648990642.666645
1702;-4.10038423538208;4359680;1648990643.773752
1703;-4.111474990844727;4362240;1648990644.8761017
1704;-4.075867652893066;4364800;1648990645.9704947
1705;-4.113758563995361;4367360;1648990647.064478
1706;-4.047408580780029;4369920;1648990648.1607544
1707;-4.082917213439941;4372480;1648990649.2546577
1708;-4.089798927307129;4375040;1648990650.3462312
1709;-4.0918378829956055;4377600;1648990651.4389398
1710;-4.102071762084961;4380160;1648990652.5317428
1711;-4.169040679931641;4382720;1648990653.6290348
1712;-4.0961594581604;4385280;1648990654.733114
1713;-4.138972282409668;4387840;1648990655.8544242
1714;-4.074875354766846;4390400;1648990656.9535365
1715;-4.097605228424072;4392960;1648990658.048099
1716;-4.05600643157959;4395520;1648990659.1438992
1717;-4.072514533996582;4398080;1648990660.238503
1718;-4.043008804321289;4400640;1648990661.3306637
1719;-4.118803024291992;4403200;1648990662.429173
1720;-4.029607772827148;4405760;1648990663.5279624
1721;-4.079123020172119;4408320;1648990664.6233413
1722;-4.101780891418457;4410880;1648990665.716403
1723;-4.05894136428833;4413440;1648990666.8321817
1724;-4.101449966430664;4416000;1648990667.9376683
1725;-4.044515609741211;4418560;1648990669.0321274
1726;-4.063310623168945;4421120;1648990670.125994
1727;-4.089125633239746;4423680;1648990671.2204452
1728;-4.065919399261475;4426240;1648990672.3139977
1729;-4.194212913513184;4428800;1648990673.409438
1730;-4.110086441040039;4431360;1648990674.5054905
1731;-4.096797943115234;4433920;1648990675.6012063
1732;-4.0944013595581055;4436480;1648990676.702319
1733;-4.1418023109436035;4439040;1648990677.7949677
1734;-4.079770565032959;4441600;1648990678.9153554
1735;-4.181447505950928;4444160;1648990680.020052
1736;-4.137798309326172;4446720;1648990681.113924
1737;-4.116489410400391;4449280;1648990682.2095783
1738;-4.065761566162109;4451840;1648990683.3077793
1739;-4.1337738037109375;4454400;1648990684.400481
1740;-4.083318710327148;4456960;1648990685.494737
1741;-4.043184280395508;4459520;1648990686.5927823
1742;-4.083343982696533;4462080;1648990687.6864417
1743;-4.124571800231934;4464640;1648990688.7832234
1744;-4.145043849945068;4467200;1648990689.883289
1745;-4.128170490264893;4469760;1648990690.9858148
1746;-4.140111446380615;4472320;1648990692.0848985
1747;-4.100344181060791;4474880;1648990693.181559
1748;-4.108590126037598;4477440;1648990694.2776806
1749;-4.140158176422119;4480000;1648990695.3698726
1750;-4.098112106323242;4482560;1648990696.4665017
1751;-4.0962114334106445;4485120;1648990697.5622582
1752;-4.0777177810668945;4487680;1648990698.6573553
1753;-4.152655124664307;4490240;1648990699.749258
1754;-4.1561126708984375;4492800;1648990700.8427098
1755;-4.0735063552856445;4495360;1648990701.9477239
1756;-4.03688907623291;4497920;1648990703.0488741
1757;-4.1263298988342285;4500480;1648990704.1454089
1758;-4.12003231048584;4503040;1648990705.2397325
1759;-4.035074710845947;4505600;1648990706.333481
1760;-4.099715709686279;4508160;1648990707.4280245
1761;-4.134433746337891;4510720;1648990708.5275738
1762;-4.105339527130127;4513280;1648990709.6199434
1763;-4.069843292236328;4515840;1648990710.7141938
1764;-4.073882579803467;4518400;1648990711.8082855
1765;-4.0725274085998535;4520960;1648990712.900872
1766;-4.077585697174072;4523520;1648990714.022591
1767;-4.148468017578125;4526080;1648990715.1308725
1768;-4.119800090789795;4528640;1648990716.2265158
1769;-4.076773643493652;4531200;1648990717.3196173
1770;-4.111578464508057;4533760;1648990718.4192717
1771;-4.096586227416992;4536320;1648990719.5140297
1772;-4.095555305480957;4538880;1648990720.6062095
1773;-4.076430320739746;4541440;1648990721.6993434
1774;-4.136016845703125;4544000;1648990722.7953832
1775;-4.0472412109375;4546560;1648990723.8911512
1776;-4.1355509757995605;4549120;1648990724.983693
1777;-4.127957820892334;4551680;1648990726.092509
1778;-4.038057804107666;4554240;1648990727.1985254
1779;-4.132989883422852;4556800;1648990728.2955167
1780;-4.1246442794799805;4559360;1648990729.3907819
1781;-4.083489418029785;4561920;1648990730.487664
1782;-4.105827331542969;4564480;1648990731.5807188
1783;-4.134839057922363;4567040;1648990732.674342
1784;-4.093995571136475;4569600;1648990733.7727647
1785;-4.073104381561279;4572160;1648990734.866469
1786;-4.109968185424805;4574720;1648990735.9601362
1787;-4.091977119445801;4577280;1648990737.0702147
1788;-4.110686779022217;4579840;1648990738.171532
1789;-4.116765022277832;4582400;1648990739.2707646
1790;-4.069529056549072;4584960;1648990740.3650112
1791;-4.063634395599365;4587520;1648990741.4595973
1792;-4.066632270812988;4590080;1648990742.5552487
1793;-4.135925769805908;4592640;1648990743.6513631
1794;-4.0569844245910645;4595200;1648990744.7460787
1795;-4.104419708251953;4597760;1648990745.8397756
1796;-4.093374729156494;4600320;1648990746.9336286
1797;-4.070741176605225;4602880;1648990748.0975027
1798;-4.125688552856445;4605440;1648990749.2208955
1799;-4.171975612640381;4608000;1648990750.3305397
1800;-4.0775146484375;4610560;1648990758.8254635
1801;-4.081425189971924;4613120;1648990759.9462812
1802;-4.092984676361084;4615680;1648990761.0652547
1803;-4.12174129486084;4618240;1648990762.175428
1804;-4.138086795806885;4620800;1648990763.2717261
1805;-4.068224906921387;4623360;1648990764.3637893
1806;-4.058478832244873;4625920;1648990765.4585216
1807;-4.063251972198486;4628480;1648990766.5547802
1808;-4.102538585662842;4631040;1648990767.647197
1809;-4.087093830108643;4633600;1648990768.7416806
1810;-4.042690753936768;4636160;1648990769.837603
1811;-4.13589334487915;4638720;1648990770.9332373
1812;-4.082504749298096;4641280;1648990772.027911
1813;-4.1196980476379395;4643840;1648990773.132901
1814;-4.040939807891846;4646400;1648990774.2385778
1815;-4.130791187286377;4648960;1648990775.3319793
1816;-4.101510524749756;4651520;1648990776.4256856
1817;-4.131814002990723;4654080;1648990777.5206447
1818;-4.130280494689941;4656640;1648990778.616712
1819;-4.125987529754639;4659200;1648990779.7100523
1820;-4.084832668304443;4661760;1648990780.8042617
1821;-4.079868316650391;4664320;1648990781.8989723
1822;-4.025594711303711;4666880;1648990782.995617
1823;-4.128614902496338;4669440;1648990784.1048937
1824;-4.0793352127075195;4672000;1648990785.2080152
1825;-4.099856376647949;4674560;1648990786.305536
1826;-4.106237411499023;4677120;1648990787.3985722
1827;-4.092953205108643;4679680;1648990788.4973795
1828;-4.143561363220215;4682240;1648990789.5891116
1829;-4.118545055389404;4684800;1648990790.684563
1830;-4.1049394607543945;4687360;1648990791.7785034
1831;-4.106803894042969;4689920;1648990792.8752637
1832;-4.09072208404541;4692480;1648990793.9699514
1833;-4.1114373207092285;4695040;1648990795.064022
1834;-4.064138412475586;4697600;1648990796.181439
1835;-4.053013324737549;4700160;1648990797.2984273
1836;-4.088250160217285;4702720;1648990798.3986099
1837;-4.1046552658081055;4705280;1648990799.4931004
1838;-4.0704498291015625;4707840;1648990800.5871778
1839;-4.1314921379089355;4710400;1648990801.6792405
1840;-4.080748081207275;4712960;1648990802.7779756
1841;-4.126285552978516;4715520;1648990803.8730092
1842;-4.096078395843506;4718080;1648990804.9647112
1843;-4.04036283493042;4720640;1648990806.0578628
1844;-4.061736106872559;4723200;1648990807.1524196
1845;-4.111385345458984;4725760;1648990808.2617528
1846;-4.102072238922119;4728320;1648990809.3699052
1847;-4.056875228881836;4730880;1648990810.467964
1848;-4.090788841247559;4733440;1648990811.562625
1849;-4.052982330322266;4736000;1648990812.6559367
1850;-4.080663204193115;4738560;1648990813.753705
1851;-4.067086696624756;4741120;1648990814.849851
1852;-4.129525184631348;4743680;1648990815.9414756
1853;-4.046902179718018;4746240;1648990817.0353768
1854;-4.086049556732178;4748800;1648990818.13346
1855;-4.139984607696533;4751360;1648990819.2393587
1856;-4.09830904006958;4753920;1648990820.3396966
1857;-4.064116954803467;4756480;1648990821.4410148
1858;-4.095484733581543;4759040;1648990822.538404
1859;-4.1120452880859375;4761600;1648990823.634044
1860;-4.122061252593994;4764160;1648990824.7285128
1861;-4.1323957443237305;4766720;1648990825.8246782
1862;-4.051580905914307;4769280;1648990826.9178116
1863;-4.179222583770752;4771840;1648990828.012376
1864;-4.09356164932251;4774400;1648990829.106603
1865;-4.068643093109131;4776960;1648990830.200076
1866;-4.07849645614624;4779520;1648990831.313739
1867;-4.129319667816162;4782080;1648990832.4222116
1868;-4.055764198303223;4784640;1648990833.5198956
1869;-4.035691261291504;4787200;1648990834.6138735
1870;-4.1200408935546875;4789760;1648990835.7071242
1871;-4.074213981628418;4792320;1648990836.802712
1872;-4.0991411209106445;4794880;1648990837.8967347
1873;-4.161105155944824;4797440;1648990838.989723
1874;-4.15065860748291;4800000;1648990840.0841286
1875;-4.067912578582764;4802560;1648990841.1759503
1876;-4.139455795288086;4805120;1648990842.2705247
1877;-4.08351993560791;4807680;1648990843.3865192
1878;-4.1012959480285645;4810240;1648990844.49554
1879;-4.169406414031982;4812800;1648990845.5899198
1880;-4.0992231369018555;4815360;1648990846.6859927
1881;-4.095895290374756;4817920;1648990847.785674
1882;-4.092273712158203;4820480;1648990848.8779743
1883;-4.140315532684326;4823040;1648990849.9703102
1884;-4.052773952484131;4825600;1648990851.0651977
1885;-4.095513820648193;4828160;1648990852.1578307
1886;-4.119995594024658;4830720;1648990853.2537074
1887;-4.114537715911865;4833280;1648990854.352979
1888;-4.096050262451172;4835840;1648990855.459871
1889;-4.111335277557373;4838400;1648990856.5622034
1890;-4.094449996948242;4840960;1648990857.6556587
1891;-4.07084846496582;4843520;1648990858.7529247
1892;-4.073847770690918;4846080;1648990859.8457332
1893;-4.1272735595703125;4848640;1648990860.9387314
1894;-4.12620210647583;4851200;1648990862.0330915
1895;-4.101862907409668;4853760;1648990863.1302762
1896;-4.046736717224121;4856320;1648990864.222665
1897;-4.103135108947754;4858880;1648990865.3172958
1898;-4.148016452789307;4861440;1648990866.4316952
1899;-4.081782817840576;4864000;1648990867.5330489
