;train/reward;Steps;Wall_Time
1928;-7.624156475067139;4938240;1651282382.562182
1929;-7.680512428283691;4940800;1651282383.9671266
1930;-7.545726776123047;4943360;1651282385.368729
1931;-7.5595622062683105;4945920;1651282386.760436
1932;-7.669663429260254;4948480;1651282388.1632273
1933;-7.792753219604492;4951040;1651282389.5363047
1934;-7.611867427825928;4953600;1651282390.9108284
1935;-7.550999641418457;4956160;1651282392.31112
1936;-7.633425712585449;4958720;1651282393.711876
1937;-7.773810863494873;4961280;1651282395.1096275
1938;-7.5977463722229;4963840;1651282396.5159638
1939;-7.603610515594482;4966400;1651282397.911143
1940;-7.651088237762451;4968960;1651282399.2986555
1941;-7.691196441650391;4971520;1651282400.699739
1942;-7.616042613983154;4974080;1651282402.0968354
1943;-7.812031269073486;4976640;1651282403.494299
1944;-7.564846515655518;4979200;1651282404.8923883
1945;-7.606697082519531;4981760;1651282406.2712624
1946;-7.624523639678955;4984320;1651282407.6532562
1947;-7.705162525177002;4986880;1651282409.043761
1948;-7.632666110992432;4989440;1651282410.4265625
1949;-7.528775215148926;4992000;1651282411.8137965
1950;-7.556905269622803;4994560;1651282413.198339
1951;-7.765031337738037;4997120;1651282414.5786664
1952;-7.771284580230713;4999680;1651282415.9566226
1953;-7.712465763092041;5002240;1651282417.3329856
1954;-7.660562515258789;5004800;1651282418.7343137
1955;-7.77101469039917;5007360;1651282420.1315427
1956;-7.665905952453613;5009920;1651282421.5117598
1957;-7.70177698135376;5012480;1651282422.892874
1958;-7.624454021453857;5015040;1651282424.2879183
1959;-7.736185550689697;5017600;1651282425.6777334
1960;-7.685212135314941;5020160;1651282427.0695853
1961;-7.6079301834106445;5022720;1651282428.467465
1962;-7.7314605712890625;5025280;1651282429.87185
1963;-7.598462104797363;5027840;1651282431.245201
1964;-7.5301008224487305;5030400;1651282432.6277955
1965;-7.795783519744873;5032960;1651282434.024556
1966;-7.642412185668945;5035520;1651282435.4055662
1967;-7.800266265869141;5038080;1651282436.7754867
1968;-7.694077491760254;5040640;1651282438.1618714
1969;-7.5855278968811035;5043200;1651282439.536104
1970;-7.712979793548584;5045760;1651282440.936155
1971;-7.769326686859131;5048320;1651282442.3248007
1972;-7.755936145782471;5050880;1651282443.7020974
1973;-7.499809741973877;5053440;1651282445.0981746
1974;-7.614680290222168;5056000;1651282446.4961133
1975;-7.6400628089904785;5058560;1651282447.885024
1976;-7.8035993576049805;5061120;1651282449.2578435
1977;-7.565686225891113;5063680;1651282450.6395578
1978;-7.716202259063721;5066240;1651282452.0228999
1979;-7.848887920379639;5068800;1651282453.4171786
1980;-7.5509233474731445;5071360;1651282454.8104844
1981;-7.735734939575195;5073920;1651282456.199944
1982;-7.633594989776611;5076480;1651282457.570379
1983;-7.664664268493652;5079040;1651282458.9484162
1984;-7.693846225738525;5081600;1651282460.3229156
1985;-7.60353946685791;5084160;1651282461.7227728
1986;-7.702646255493164;5086720;1651282463.0974786
1987;-7.650924205780029;5089280;1651282464.4752312
1988;-7.643436431884766;5091840;1651282465.852657
1989;-7.878871440887451;5094400;1651282467.244805
1990;-7.734804153442383;5096960;1651282468.6498644
1991;-7.7064690589904785;5099520;1651282470.0463123
1992;-7.887969970703125;5102080;1651282471.445706
1993;-7.5369415283203125;5104640;1651282472.8383925
1994;-7.901691436767578;5107200;1651282474.21427
1995;-7.701560020446777;5109760;1651282475.5899005
1996;-7.606664657592773;5112320;1651282476.9804192
1997;-7.717636585235596;5114880;1651282478.3690424
1998;-7.591575622558594;5117440;1651282479.7617316
1999;-7.6317362785339355;5120000;1651282481.1586082
2000;-7.7424798011779785;5122560;1651282490.3072002
2001;-7.725040912628174;5125120;1651282491.7033305
2002;-7.530922889709473;5127680;1651282493.096768
2003;-7.572664260864258;5130240;1651282494.4799976
2004;-7.557465076446533;5132800;1651282495.8538032
2005;-7.893645763397217;5135360;1651282497.2424052
2006;-7.730785846710205;5137920;1651282498.6290376
2007;-7.650564670562744;5140480;1651282500.0247858
2008;-7.6381754875183105;5143040;1651282501.421131
2009;-7.631209373474121;5145600;1651282502.8259282
2010;-7.612902641296387;5148160;1651282504.2096827
2011;-7.609245777130127;5150720;1651282505.5852008
2012;-7.641606330871582;5153280;1651282506.9743292
2013;-7.485229015350342;5155840;1651282508.3783765
2014;-7.654847145080566;5158400;1651282509.7556317
2015;-7.696209907531738;5160960;1651282511.1248558
2016;-7.525198459625244;5163520;1651282512.5261266
2017;-7.641609191894531;5166080;1651282513.932204
2018;-7.74392032623291;5168640;1651282515.3065968
2019;-7.697510719299316;5171200;1651282516.6849387
2020;-7.734098434448242;5173760;1651282518.0689216
2021;-7.610119819641113;5176320;1651282519.4612188
2022;-7.708230972290039;5178880;1651282520.8638406
2023;-7.630360126495361;5181440;1651282522.2639549
2024;-7.608686447143555;5184000;1651282523.6577375
2025;-7.641412734985352;5186560;1651282525.038478
2026;-7.662735462188721;5189120;1651282526.4242609
2027;-7.615470886230469;5191680;1651282527.8080716
2028;-7.73841667175293;5194240;1651282529.1879232
2029;-7.696654796600342;5196800;1651282530.56535
2030;-7.756527423858643;5199360;1651282531.9411035
2031;-7.653206825256348;5201920;1651282533.3277273
2032;-7.795374393463135;5204480;1651282534.7592914
2033;-7.630167007446289;5207040;1651282536.1404696
2034;-7.704359531402588;5209600;1651282537.5264788
2035;-7.696161270141602;5212160;1651282538.9082997
2036;-7.749105453491211;5214720;1651282540.2845573
2037;-7.79435396194458;5217280;1651282541.6574244
2038;-7.5781145095825195;5219840;1651282543.0306838
2039;-7.701539516448975;5222400;1651282544.4244215
2040;-7.642401695251465;5224960;1651282545.8082402
2041;-7.677750587463379;5227520;1651282547.2069952
2042;-7.806515216827393;5230080;1651282548.5980883
2043;-7.543511390686035;5232640;1651282549.9926968
2044;-7.773881435394287;5235200;1651282551.370155
2045;-7.706278324127197;5237760;1651282552.7454042
2046;-7.62562894821167;5240320;1651282554.139818
2047;-7.632266998291016;5242880;1651282555.5167365
2048;-7.520172595977783;5245440;1651282556.8923569
2049;-7.735172271728516;5248000;1651282558.265002
2050;-7.665649890899658;5250560;1651282559.6388009
2051;-7.592549800872803;5253120;1651282561.031143
2052;-7.590510845184326;5255680;1651282562.4267569
2053;-7.593360424041748;5258240;1651282563.8055184
2054;-7.823939323425293;5260800;1651282565.1912026
2055;-7.641099452972412;5263360;1651282566.592431
2056;-7.6227641105651855;5265920;1651282567.9681206
2057;-7.783205986022949;5268480;1651282569.341737
2058;-7.832949638366699;5271040;1651282570.7335606
2059;-7.718037128448486;5273600;1651282572.1263523
2060;-7.8139495849609375;5276160;1651282573.5213788
2061;-7.666285037994385;5278720;1651282574.9180462
2062;-7.615426063537598;5281280;1651282576.3125546
2063;-7.590633392333984;5283840;1651282577.6872535
2064;-7.754532337188721;5286400;1651282579.0597496
2065;-7.703861236572266;5288960;1651282580.4521923
2066;-7.687802314758301;5291520;1651282581.8393338
2067;-7.615312576293945;5294080;1651282583.226033
2068;-7.702183723449707;5296640;1651282584.6351511
2069;-7.878336429595947;5299200;1651282586.0343742
2070;-7.53594446182251;5301760;1651282587.4234324
2071;-7.576419353485107;5304320;1651282588.8088949
2072;-7.588006019592285;5306880;1651282590.1959991
2073;-7.796651363372803;5309440;1651282591.5686576
2074;-7.539183139801025;5312000;1651282592.9408617
2075;-7.619204521179199;5314560;1651282594.3215346
2076;-7.7693071365356445;5317120;1651282595.6880188
2077;-7.6979827880859375;5319680;1651282597.077896
2078;-7.65231466293335;5322240;1651282598.4571264
2079;-7.5352020263671875;5324800;1651282599.826662
2080;-7.786994457244873;5327360;1651282601.2011755
2081;-7.6235246658325195;5329920;1651282602.5714517
2082;-7.535423278808594;5332480;1651282603.979281
2083;-7.784313201904297;5335040;1651282605.3768392
2084;-7.767399311065674;5337600;1651282606.779588
2085;-7.756191730499268;5340160;1651282608.1885724
2086;-7.7670440673828125;5342720;1651282609.557022
2087;-7.826570987701416;5345280;1651282610.9261189
2088;-7.618823528289795;5347840;1651282612.3148503
2089;-7.785268783569336;5350400;1651282613.710237
2090;-7.584257125854492;5352960;1651282615.097462
2091;-7.715634346008301;5355520;1651282616.4915514
2092;-7.536948204040527;5358080;1651282617.8856595
2093;-7.680731296539307;5360640;1651282619.2690105
2094;-7.711822032928467;5363200;1651282620.6617174
2095;-7.556858062744141;5365760;1651282622.0539987
2096;-7.8762125968933105;5368320;1651282623.4379933
2097;-7.627610206604004;5370880;1651282624.814928
2098;-7.719677925109863;5373440;1651282626.1928062
2099;-7.686931610107422;5376000;1651282627.5650496
2100;-7.723730564117432;5378560;1651282636.6716585
2101;-7.6604156494140625;5381120;1651282638.096225
2102;-7.688049793243408;5383680;1651282639.503882
2103;-7.721750259399414;5386240;1651282640.8757749
2104;-7.5826873779296875;5388800;1651282642.2511218
2105;-7.592574119567871;5391360;1651282643.6278083
2106;-7.6562724113464355;5393920;1651282645.0044854
2107;-7.640347480773926;5396480;1651282646.3939655
2108;-7.64029598236084;5399040;1651282647.7814991
2109;-7.604752063751221;5401600;1651282649.1659167
2110;-7.572667598724365;5404160;1651282650.553327
2111;-7.7046356201171875;5406720;1651282651.9263375
2112;-7.683535099029541;5409280;1651282653.2927299
2113;-7.6957526206970215;5411840;1651282654.684339
2114;-7.656973361968994;5414400;1651282656.0625894
2115;-7.666199684143066;5416960;1651282657.4448605
2116;-7.643709659576416;5419520;1651282658.831189
2117;-7.706540584564209;5422080;1651282660.2437773
2118;-7.507430076599121;5424640;1651282661.6370196
2119;-7.681731224060059;5427200;1651282663.024014
2120;-7.562889099121094;5429760;1651282664.4314733
2121;-7.703908443450928;5432320;1651282665.8345115
2122;-7.527344703674316;5434880;1651282667.2017584
2123;-7.618499755859375;5437440;1651282668.5825756
2124;-7.569719314575195;5440000;1651282669.9582598
2125;-7.766332626342773;5442560;1651282671.3396719
2126;-7.685173034667969;5445120;1651282672.7086887
2127;-7.707784175872803;5447680;1651282674.1004965
2128;-7.669301509857178;5450240;1651282675.502297
2129;-7.415064334869385;5452800;1651282676.9002056
2130;-7.830904006958008;5455360;1651282678.2741416
2131;-7.83367919921875;5457920;1651282679.6575077
2132;-7.632265567779541;5460480;1651282681.0433757
2133;-7.843611240386963;5463040;1651282682.4334896
2134;-7.786755084991455;5465600;1651282683.806296
2135;-7.741660118103027;5468160;1651282685.2120857
2136;-7.654709815979004;5470720;1651282686.619551
2137;-7.635205268859863;5473280;1651282688.023937
2138;-7.741516590118408;5475840;1651282689.4203506
2139;-7.787491798400879;5478400;1651282690.8089006
2140;-7.8706512451171875;5480960;1651282692.2054744
2141;-7.654819488525391;5483520;1651282693.576633
2142;-7.728576183319092;5486080;1651282694.9538815
2143;-7.672083854675293;5488640;1651282696.3548272
2144;-7.894057273864746;5491200;1651282697.735112
2145;-7.718729019165039;5493760;1651282699.128736
2146;-7.793397903442383;5496320;1651282700.530013
2147;-7.658421993255615;5498880;1651282701.918351
2148;-7.657670021057129;5501440;1651282703.2870169
2149;-7.712379455566406;5504000;1651282704.665096
2150;-7.706029415130615;5506560;1651282706.0425622
2151;-7.626509189605713;5509120;1651282707.4313452
2152;-7.677940845489502;5511680;1651282708.841765
2153;-7.7353997230529785;5514240;1651282710.2603345
2154;-7.799159049987793;5516800;1651282711.6596117
2155;-7.780074596405029;5519360;1651282713.090961
2156;-7.640627384185791;5521920;1651282714.4773605
2157;-7.653112888336182;5524480;1651282715.8552592
2158;-7.854741096496582;5527040;1651282717.248399
2159;-7.516037464141846;5529600;1651282718.6564822
2160;-7.784897327423096;5532160;1651282720.0759313
2161;-7.7131805419921875;5534720;1651282721.4862764
2162;-7.731439590454102;5537280;1651282722.8849313
2163;-7.566632270812988;5539840;1651282724.2641213
2164;-7.607996940612793;5542400;1651282725.635016
2165;-7.836823463439941;5544960;1651282727.0295045
2166;-7.680405616760254;5547520;1651282728.4287837
2167;-7.756823539733887;5550080;1651282729.8378415
2168;-7.518826961517334;5552640;1651282731.237259
2169;-7.699338436126709;5555200;1651282732.6336474
2170;-7.642500877380371;5557760;1651282734.037833
2171;-7.6513800621032715;5560320;1651282735.4205916
2172;-7.616086959838867;5562880;1651282736.8062668
2173;-7.585555076599121;5565440;1651282738.2139037
2174;-7.606621265411377;5568000;1651282739.6223922
2175;-7.482351779937744;5570560;1651282741.0185204
2176;-7.55003023147583;5573120;1651282742.427655
2177;-7.588627338409424;5575680;1651282743.8354416
2178;-7.630503177642822;5578240;1651282745.2431998
2179;-7.698821544647217;5580800;1651282746.627436
2180;-7.6739373207092285;5583360;1651282748.038933
2181;-7.629998683929443;5585920;1651282749.4449806
2182;-7.584261894226074;5588480;1651282750.827631
2183;-7.587691783905029;5591040;1651282752.2224176
2184;-7.689932823181152;5593600;1651282753.6012678
2185;-7.7309441566467285;5596160;1651282754.9985967
2186;-7.644505500793457;5598720;1651282756.4032643
2187;-7.570990085601807;5601280;1651282757.7999842
2188;-7.758368492126465;5603840;1651282759.179859
2189;-7.589643955230713;5606400;1651282760.567311
2190;-7.53342866897583;5608960;1651282761.9588475
2191;-7.671948432922363;5611520;1651282763.3375409
2192;-7.577101707458496;5614080;1651282764.731136
2193;-7.52942419052124;5616640;1651282766.121797
2194;-7.547910690307617;5619200;1651282767.5156674
2195;-7.679587364196777;5621760;1651282768.904538
2196;-7.520408630371094;5624320;1651282770.2914848
2197;-7.912341117858887;5626880;1651282771.665564
2198;-7.7326788902282715;5629440;1651282773.0509198
2199;-7.553083419799805;5632000;1651282774.4322512
2200;-7.761532306671143;5634560;1651282783.642197
2201;-7.737610340118408;5637120;1651282785.0795984
2202;-7.679807186126709;5639680;1651282786.4782052
2203;-7.5230607986450195;5642240;1651282787.8588636
2204;-7.5621442794799805;5644800;1651282789.2577388
2205;-7.762452125549316;5647360;1651282790.6614614
2206;-7.665500164031982;5649920;1651282792.0611691
2207;-7.601649284362793;5652480;1651282793.4433413
2208;-7.7024359703063965;5655040;1651282794.8325822
2209;-7.574601650238037;5657600;1651282796.2320871
2210;-7.5667290687561035;5660160;1651282797.613225
2211;-7.503729343414307;5662720;1651282799.015457
2212;-7.677525043487549;5665280;1651282800.4186795
2213;-7.539155006408691;5667840;1651282801.8160262
2214;-7.611783981323242;5670400;1651282803.1950898
2215;-7.557737827301025;5672960;1651282804.5817597
2216;-7.709047317504883;5675520;1651282805.977268
2217;-7.6488165855407715;5678080;1651282807.3651524
2218;-7.6596856117248535;5680640;1651282808.7443082
2219;-7.631068229675293;5683200;1651282810.1236398
2220;-7.5261101722717285;5685760;1651282811.502377
2221;-7.539443016052246;5688320;1651282812.8936033
2222;-7.58506441116333;5690880;1651282814.2872312
2223;-7.611408233642578;5693440;1651282815.6758633
2224;-7.686451435089111;5696000;1651282817.0887313
2225;-7.615954399108887;5698560;1651282818.4753346
2226;-7.719257831573486;5701120;1651282819.8813462
2227;-7.562445163726807;5703680;1651282821.279157
2228;-7.62194299697876;5706240;1651282822.6852221
2229;-7.458131790161133;5708800;1651282824.090951
2230;-7.619884014129639;5711360;1651282825.49007
2231;-7.544412136077881;5713920;1651282826.8811812
2232;-7.8270416259765625;5716480;1651282828.2859917
2233;-7.86846923828125;5719040;1651282829.6748571
2234;-7.468216419219971;5721600;1651282831.0581033
2235;-7.693632125854492;5724160;1651282832.444748
2236;-7.695815563201904;5726720;1651282833.836768
2237;-7.676082611083984;5729280;1651282835.2465622
2238;-7.609335422515869;5731840;1651282836.6626928
2239;-7.605970859527588;5734400;1651282838.0685408
2240;-7.606201171875;5736960;1651282839.4519267
2241;-7.668855667114258;5739520;1651282840.8377118
2242;-7.762645721435547;5742080;1651282842.2172165
2243;-7.746190071105957;5744640;1651282843.5931497
2244;-7.829306125640869;5747200;1651282844.992689
2245;-7.87741231918335;5749760;1651282846.3943348
2246;-7.62489128112793;5752320;1651282847.797535
2247;-7.702131271362305;5754880;1651282849.1940703
2248;-7.766052722930908;5757440;1651282850.5999973
2249;-7.6392412185668945;5760000;1651282852.0060713
2250;-7.70569372177124;5762560;1651282853.405183
2251;-7.7146782875061035;5765120;1651282854.7934077
2252;-7.776550769805908;5767680;1651282856.1732528
