;train/reward;Steps;Wall_Time
2071;-3.9738669395446777;16015360;1650833377.3569694
2072;-4.04674768447876;16017920;1650833378.6572316
2073;-4.017402172088623;16023040;1650833381.2703812
2074;-4.034759998321533;16028160;1650833383.9133463
2075;-3.989525079727173;16043520;1650833391.3306394
2076;-4.071893692016602;16051200;1650833394.8293118
2077;-4.031846046447754;16053760;1650833396.00416
2078;-4.032023906707764;16064000;1650833400.652298
2079;-4.05987024307251;16084480;1650833409.9458456
2080;-4.0674967765808105;16087040;1650833411.09232
2081;-4.023303985595703;16115200;1650833423.866377
2082;-4.040983200073242;16117760;1650833425.0252953
2083;-4.018683910369873;16120320;1650833426.1985002
2084;-4.020141124725342;16130560;1650833449.6468644
2085;-4.059895038604736;16133120;1650833450.8438003
2086;-4.030092239379883;16143360;1650833455.4717615
2087;-4.039485931396484;16148480;1650833457.7631085
2088;-4.017456531524658;16151040;1650833458.9127285
2089;-4.023948669433594;16153600;1650833460.078603
2090;-4.034717559814453;16168960;1650833467.0319126
2091;-4.046055793762207;16171520;1650833468.1967714
2092;-3.9975080490112305;16181760;1650833472.8236978
2093;-4.0556793212890625;16189440;1650833476.3023157
2094;-4.048261642456055;16194560;1650833478.6825204
2095;-4.083963871002197;16202240;1650833482.1492465
2096;-4.02256965637207;16207360;1650833484.4557054
2097;-4.0771565437316895;16209920;1650833485.612864
2098;-4.066432476043701;16212480;1650833486.787668
2099;-4.026492118835449;16215040;1650833487.9558806
2100;-4.064342975616455;16217600;1650833489.1060116
2101;-4.017585277557373;16225280;1650833492.592248
2102;-4.02090311050415;16232960;1650833496.047832
2103;-4.031797409057617;16240640;1650833499.5238962
2104;-4.046872615814209;16253440;1650833505.3624065
2105;-4.071267127990723;16256000;1650833506.5083165
2106;-4.013566493988037;16266240;1650833511.0881507
2107;-3.9924609661102295;16271360;1650833513.4010735
2108;-3.9996848106384277;16273920;1650833514.568724
2109;-4.0031890869140625;16276480;1650833515.7310023
2110;-4.028048992156982;16286720;1650833520.371731
2111;-3.990105628967285;16289280;1650833521.5136983
2112;-4.013372421264648;16320000;1650833535.452123
2113;-4.032731056213379;16325120;1650833537.7661128
2114;-4.034458637237549;16332800;1650833541.300591
2115;-4.002923011779785;16340480;1650833544.8122275
2116;-3.9954843521118164;16353280;1650833550.5844312
2117;-3.92937970161438;16368640;1650833557.5298011
2118;-4.002193927764893;16371200;1650833558.703149
2119;-4.011440277099609;16378880;1650833562.156861
2120;-4.043144226074219;16391680;1650833586.6587684
2121;-3.9931392669677734;16407040;1650833593.6406922
2122;-3.9764444828033447;16409600;1650833594.8193028
2123;-3.9977126121520996;16412160;1650833595.9855764
2124;-4.0624895095825195;16419840;1650833599.466394
2125;-4.016137599945068;16422400;1650833600.632789
2126;-4.052497863769531;16435200;1650833606.3814635
2127;-4.041589260101318;16445440;1650833611.0050428
2128;-4.081286430358887;16453120;1650833614.470546
2129;-4.030457496643066;16465920;1650833620.2591307
2130;-3.9454925060272217;16486400;1650833629.60347
2131;-3.9945971965789795;16488960;1650833630.7731454
2132;-4.006087779998779;16496640;1650833634.2154727
2133;-4.017254829406738;16499200;1650833635.3616567
2134;-3.993675708770752;16509440;1650833639.9975388
2135;-3.9845094680786133;16512000;1650833641.141814
2136;-3.9393417835235596;16527360;1650833648.143744
2137;-4.0316667556762695;16529920;1650833649.3097703
2138;-4.010786533355713;16532480;1650833650.455292
2139;-4.013960838317871;16537600;1650833652.772746
2140;-3.971409320831299;16540160;1650833653.934604
2141;-3.991640567779541;16542720;1650833655.1051517
2142;-3.9611904621124268;16545280;1650833656.2725282
2143;-4.026780128479004;16560640;1650833663.1770675
2144;-3.9752464294433594;16573440;1650833668.917088
2145;-4.079666614532471;16581120;1650833672.361299
2146;-3.9992570877075195;16611840;1650833686.2131348
2147;-4.028258800506592;16624640;1650833691.9902039
2148;-3.9793803691864014;16640000;1650833698.9135103
2149;-3.9952971935272217;16647680;1650833721.203881
2150;-4.089457035064697;16652800;1650833723.5310194
2151;-4.015305519104004;16655360;1650833724.6937528
2152;-4.062192440032959;16665600;1650833729.2803013
2153;-4.021718978881836;16670720;1650833731.5803635
2154;-4.055085182189941;16673280;1650833732.7371087
2155;-4.038386344909668;16688640;1650833739.641695
2156;-4.018260478973389;16691200;1650833740.7932515
2157;-3.9883651733398438;16698880;1650833744.2647204
2158;-4.0354695320129395;16704000;1650833746.5613189
2159;-3.971912145614624;16716800;1650833752.4886281
2160;-4.0926666259765625;16732160;1650833759.4596741
2161;-4.035094738006592;16737280;1650833761.796461
2162;-4.058713436126709;16744960;1650833765.292649
2163;-4.0402679443359375;16750080;1650833767.5941346
2164;-4.057039737701416;16755200;1650833769.8995798
2165;-4.079679489135742;16765440;1650833774.5787344
2166;-4.021244049072266;16770560;1650833776.879698
2167;-4.030724048614502;16778240;1650833780.3703992
2168;-4.147871017456055;16788480;1650833785.0592263
2169;-4.069943904876709;16814080;1650833797.5937157
2170;-4.047610759735107;16816640;1650833798.9264433
2171;-4.003349781036377;16826880;1650833804.168434
2172;-4.022310256958008;16829440;1650833805.4977195
2173;-4.034936428070068;16839680;1650833810.7777457
2174;-3.956561326980591;16847360;1650833814.7589014
2175;-4.015922546386719;16849920;1650833816.0935142
2176;-4.030965805053711;16865280;1650833823.971565
2177;-3.9990005493164062;16867840;1650833825.2672036
2178;-4.018887519836426;16872960;1650833827.904903
2179;-4.065369129180908;16883200;1650833832.8946242
2180;-4.004629611968994;16885760;1650833834.0575686
2181;-3.9863951206207275;16888320;1650833835.2217445
2182;-4.031435012817383;16898560;1650833858.7769058
2183;-4.018280029296875;16903680;1650833861.1143396
2184;-4.008186340332031;16906240;1650833862.2980862
2185;-4.002578258514404;16913920;1650833865.835904
2186;-3.964691638946533;16921600;1650833869.340932
2187;-4.010390758514404;16936960;1650833876.3250992
2188;-4.031166076660156;16939520;1650833877.4931264
2189;-4.010410308837891;16947200;1650833880.9991896
2190;-4.010882377624512;16952320;1650833883.3230376
2191;-4.0749616622924805;16954880;1650833884.4736102
2192;-4.032599449157715;16967680;1650833890.2869449
2193;-4.032688617706299;16983040;1650833897.2588346
2194;-4.048659801483154;16985600;1650833898.4285836
2195;-4.077384948730469;16988160;1650833899.605585
2196;-3.9877967834472656;16995840;1650833903.0813594
2197;-3.99056339263916;17008640;1650833908.8808486
2198;-3.994750738143921;17018880;1650833913.5127273
2199;-3.997122287750244;17031680;1650833919.3199222
2200;-4.004522800445557;17036800;1650833921.662998
2201;-3.989722728729248;17064960;1650833934.4596133
2202;-4.055623531341553;17072640;1650833938.0034573
2203;-4.046574115753174;17082880;1650833942.6921587
2204;-4.023383617401123;17085440;1650833943.850512
2205;-3.969085693359375;17090560;1650833946.1683679
2206;-4.008526802062988;17108480;1650833954.287525
2207;-4.029838562011719;17111040;1650833955.4425843
2208;-4.052731037139893;17116160;1650833957.7710104
2209;-4.032220363616943;17123840;1650833961.316738
2210;-4.065319538116455;17131520;1650833964.7797422
2211;-4.002062797546387;17134080;1650833965.9379594
2212;-4.0661115646362305;17136640;1650833967.0892375
2213;-4.056834697723389;17139200;1650833968.2503214
2214;-4.041254043579102;17146880;1650833971.7107353
2215;-3.9725966453552246;17154560;1650833993.9723582
2216;-4.03586483001709;17159680;1650833996.3443522
2217;-4.030599117279053;17162240;1650833997.5004518
2218;-3.9916815757751465;17177600;1650834004.435801
2219;-3.976783514022827;17185280;1650834007.8867095
2220;-4.003481388092041;17190400;1650834010.1913626
2221;-4.063353538513184;17192960;1650834011.3663733
2222;-4.008681297302246;17195520;1650834012.5415385
2223;-4.052570819854736;17198080;1650834013.7242484
2224;-3.944889783859253;17200640;1650834014.8999064
2225;-4.0207200050354;17203200;1650834016.0567026
2226;-4.006644248962402;17205760;1650834017.2019782
2227;-4.003611087799072;17208320;1650834018.3492236
2228;-3.965296745300293;17210880;1650834019.4884567
2229;-3.982875108718872;17216000;1650834021.8559759
2230;-3.968125581741333;17233920;1650834030.0359225
2231;-4.012969017028809;17249280;1650834037.0217135
2232;-4.0207672119140625;17259520;1650834041.6733072
2233;-4.039641380310059;17272320;1650834047.4951591
2234;-4.021620273590088;17274880;1650834048.6642423
2235;-3.991086721420288;17282560;1650834052.1359937
2236;-4.065366744995117;17285120;1650834053.2849467
2237;-4.024662017822266;17292800;1650834056.7868853
2238;-4.012258052825928;17295360;1650834057.958434
2239;-4.0460205078125;17305600;1650834062.5884223
2240;-4.045256614685059;17315840;1650834067.2141416
2241;-4.056454181671143;17323520;1650834070.7240636
2242;-4.080327987670898;17338880;1650834077.6744206
2243;-4.1003522872924805;17351680;1650834083.4609108
2244;-4.0736565589904785;17372160;1650834092.8259254
2245;-4.0127129554748535;17379840;1650834096.3233893
2246;-4.038363456726074;17392640;1650834102.0749316
2247;-4.01324462890625;17395200;1650834103.2358189
2248;-3.959270715713501;17408000;1650834109.0669749
2249;-4.078557014465332;17410560;1650834128.8940232
2250;-4.0361433029174805;17413120;1650834130.1032991
2251;-4.016910076141357;17441280;1650834142.8088522
2252;-4.052916049957275;17443840;1650834143.957348
2253;-3.966768741607666;17448960;1650834146.2694664
2254;-3.9994895458221436;17454080;1650834148.601327
2255;-4.057634353637695;17461760;1650834152.0452054
2256;-4.03374719619751;17466880;1650834154.337314
2257;-3.994450807571411;17472000;1650834156.659008
2258;-4.003115177154541;17484800;1650834162.4984245
2259;-4.061911106109619;17492480;1650834165.9552426
2260;-3.933896780014038;17495040;1650834167.092567
2261;-4.0255537033081055;17523200;1650834179.873394
2262;-4.046875953674316;17525760;1650834181.0208437
2263;-4.084906578063965;17533440;1650834184.4871366
2264;-4.017913818359375;17543680;1650834189.0972185
2265;-4.040566444396973;17551360;1650834192.6025565
2266;-4.036670207977295;17559040;1650834196.058147
2267;-4.079910755157471;17561600;1650834197.1989057
2268;-4.02547025680542;17566720;1650834199.5030174
2269;-4.1087727546691895;17574400;1650834203.0314875
2270;-4.058274269104004;17576960;1650834204.1978967
2271;-4.063446521759033;17582080;1650834206.5444112
2272;-4.032192707061768;17584640;1650834207.7132878
2273;-4.023960113525391;17589760;1650834210.0400841
2274;-4.063758373260498;17592320;1650834211.1794581
2275;-4.081226825714111;17597440;1650834213.497449
2276;-4.047882080078125;17602560;1650834215.7782729
2277;-4.072236061096191;17607680;1650834218.0943823
2278;-3.9898390769958496;17615360;1650834221.5623388
2279;-4.0885772705078125;17620480;1650834223.9114618
2280;-4.090473175048828;17630720;1650834228.515357
2281;-3.9474072456359863;17653760;1650834239.0599585
2282;-4.071524143218994;17656320;1650834240.2312763
2283;-4.003321647644043;17666560;1650834263.457708
2284;-4.085235118865967;17669120;1650834264.6314518
2285;-4.034891605377197;17687040;1650834272.7181
2286;-4.032962322235107;17689600;1650834273.884037
2287;-3.965001344680786;17692160;1650834275.0544367
2288;-3.9865097999572754;17699840;1650834278.5618787
2289;-4.036656856536865;17712640;1650834284.316811
2290;-4.026278495788574;17717760;1650834286.6297922
2291;-3.9930613040924072;17720320;1650834287.7876315
2292;-3.9791722297668457;17738240;1650834295.8944325
2293;-4.039497375488281;17774080;1650834312.0870075
2294;-4.032140254974365;17781760;1650834315.523918
2295;-4.047000408172607;17794560;1650834321.3079243
2296;-4.034356117248535;17797120;1650834322.4724813
2297;-3.983987808227539;17804800;1650834325.9703174
2298;-4.027894020080566;17807360;1650834327.1403482
2299;-3.991978168487549;17820160;1650834332.8637924
2300;-3.9874398708343506;17822720;1650834334.0163925
2301;-4.010484218597412;17827840;1650834336.3600538
2302;-4.011415004730225;17832960;1650834338.7053375
2303;-4.045977592468262;17850880;1650834346.7826827
2304;-3.9909465312957764;17853440;1650834347.926485
2305;-3.9567317962646484;17856000;1650834349.0876908
2306;-4.023974418640137;17858560;1650834350.2355347
2307;-3.938061475753784;17861120;1650834351.3712978
2308;-3.994961738586426;17868800;1650834354.7991657
2309;-3.969966411590576;17871360;1650834355.966434
2310;-4.029297351837158;17873920;1650834357.1336021
2311;-4.050775051116943;17879040;1650834359.4932685
2312;-4.007058143615723;17884160;1650834361.7853067
2313;-4.028879165649414;17894400;1650834366.3769329
2314;-3.9674434661865234;17902080;1650834369.839584
2315;-3.978875160217285;17904640;1650834370.9907706
2316;-3.9915075302124023;17909760;1650834373.300253
2317;-3.9916114807128906;17925120;1650834398.8359306
2318;-3.979991912841797;17927680;1650834399.9941967
2319;-3.995718002319336;17955840;1650834412.7521338
2320;-4.026289463043213;17984000;1650834425.4555779
2321;-3.9513673782348633;17986560;1650834426.6149442
2322;-4.007918834686279;17989120;1650834427.7744548
2323;-4.038161277770996;17994240;1650834430.0982513
2324;-3.9625988006591797;17996800;1650834431.2562892
2325;-4.03629207611084;17999360;1650834432.403952
2326;-3.972301959991455;18007040;1650834435.8567464
2327;-4.071495056152344;18014720;1650834439.343757
2328;-3.9629416465759277;18030080;1650834446.2582724
2329;-3.9811289310455322;18037760;1650834449.7397616
2330;-4.029208183288574;18048000;1650834454.3743155
2331;-4.01878547668457;18058240;1650834459.0846148
2332;-4.012185096740723;18060800;1650834460.2324913
2333;-3.965528726577759;18065920;1650834462.518413
2334;-3.9968764781951904;18081280;1650834469.4588718
2335;-3.9858500957489014;18099200;1650834477.5490847
2336;-4.039980411529541;18104320;1650834479.8407633
2337;-4.0398030281066895;18106880;1650834480.980345
2338;-4.0793561935424805;18114560;1650834484.4517686
2339;-3.991570234298706;18124800;1650834489.133082
2340;-4.015820503234863;18127360;1650834490.2861264
2341;-4.031955718994141;18129920;1650834491.4299679
2342;-4.002597332000732;18132480;1650834492.5748854
2343;-3.9911892414093018;18142720;1650834497.1906857
2344;-4.043222427368164;18147840;1650834499.4911785
2345;-4.035584449768066;18168320;1650834508.7701201
2346;-4.013247966766357;18178560;1650834532.126054
2347;-4.017704486846924;18183680;1650834534.4888847
2348;-4.015364170074463;18216960;1650834549.565716
2349;-4.01873254776001;18222080;1650834551.8592389
2350;-4.002774238586426;18224640;1650834553.0290792
2351;-4.009216785430908;18227200;1650834554.1941762
2352;-4.034153461456299;18232320;1650834556.5176868
2353;-4.0250630378723145;18237440;1650834558.8660402
2354;-4.015869617462158;18240000;1650834560.023544
2355;-4.004214763641357;18245120;1650834562.3357158
2356;-4.018999099731445;18247680;1650834563.5020864
2357;-4.006199836730957;18250240;1650834564.6519632
2358;-4.003089427947998;18252800;1650834565.8014767
2359;-3.9690051078796387;18268160;1650834572.7831063
2360;-4.047307968139648;18278400;1650834577.3958118
2361;-3.9901037216186523;18288640;1650834582.0045068
2362;-3.9560210704803467;18291200;1650834583.1777616
2363;-3.9787518978118896;18298880;1650834586.675148
2364;-4.020134449005127;18306560;1650834590.159874
2365;-3.9888756275177;18311680;1650834592.442702
2366;-3.9866783618927;18314240;1650834593.591072
2367;-3.9894955158233643;18327040;1650834599.3806171
2368;-4.002370357513428;18332160;1650834601.7057357
2369;-4.034893035888672;18337280;1650834604.0347807
2370;-4.0199198722839355;18344960;1650834607.5212057
2371;-4.005085468292236;18352640;1650834610.9952285
2372;-4.004770755767822;18362880;1650834615.6007156
2373;-3.985905408859253;18380800;1650834623.6736946
2374;-3.99672794342041;18383360;1650834624.8391619
2375;-4.02678108215332;18385920;1650834626.0023673
2376;-4.022463321685791;18388480;1650834627.1589677
2377;-4.040063858032227;18396160;1650834630.6399226
2378;-4.083815097808838;18403840;1650834634.1447253
