;train/reward;Steps;Wall_Time
1948;-9.352184295654297;4989440;1648912902.9052405
1949;-9.232101440429688;4992000;1648912904.2785804
1950;-9.13910961151123;4994560;1648912905.6561646
1951;-9.316237449645996;4997120;1648912907.0311854
1952;-9.219367027282715;4999680;1648912908.4045534
1953;-9.445389747619629;5002240;1648912909.7780383
1954;-9.195867538452148;5004800;1648912911.1534648
1955;-9.039734840393066;5007360;1648912912.5652144
1956;-9.311469078063965;5009920;1648912913.940705
1957;-9.425143241882324;5012480;1648912915.3169646
1958;-9.221837997436523;5015040;1648912916.690163
1959;-9.265832901000977;5017600;1648912918.0622375
1960;-9.39537239074707;5020160;1648912919.4366724
1961;-9.039445877075195;5022720;1648912920.811813
1962;-9.408971786499023;5025280;1648912922.1920128
1963;-9.178662300109863;5027840;1648912923.5810597
1964;-9.333847999572754;5030400;1648912924.9570143
1965;-9.289113998413086;5032960;1648912926.3327992
1966;-9.1089448928833;5035520;1648912927.7044342
1967;-9.049224853515625;5038080;1648912929.0800323
1968;-9.149518966674805;5040640;1648912930.4549747
1969;-9.19318675994873;5043200;1648912931.8290827
1970;-9.378660202026367;5045760;1648912933.2208762
1971;-9.323592185974121;5048320;1648912934.6025932
1972;-9.10110092163086;5050880;1648912935.9769588
1973;-9.19179630279541;5053440;1648912937.3505242
1974;-9.17721176147461;5056000;1648912938.7251694
1975;-9.338329315185547;5058560;1648912940.099131
1976;-9.264419555664062;5061120;1648912941.4736354
1977;-9.244200706481934;5063680;1648912942.8497043
1978;-9.259207725524902;5066240;1648912944.2644558
1979;-9.18082332611084;5068800;1648912945.6415405
1980;-9.316950798034668;5071360;1648912947.0183344
1981;-9.13238525390625;5073920;1648912948.3923433
1982;-9.378562927246094;5076480;1648912949.7670276
1983;-9.1775541305542;5079040;1648912951.14012
1984;-9.011969566345215;5081600;1648912952.5141895
1985;-9.264460563659668;5084160;1648912953.8941464
1986;-9.2286958694458;5086720;1648912955.2769148
1987;-9.20297622680664;5089280;1648912956.6533039
1988;-9.207984924316406;5091840;1648912958.0268173
1989;-9.248641967773438;5094400;1648912959.399811
1990;-9.379907608032227;5096960;1648912960.7728577
1991;-9.209911346435547;5099520;1648912962.1482525
1992;-9.347013473510742;5102080;1648912963.5279796
1993;-9.263243675231934;5104640;1648912964.937582
1994;-9.314828872680664;5107200;1648912966.3154721
1995;-9.074990272521973;5109760;1648912967.6947331
1996;-9.410508155822754;5112320;1648912969.0710866
1997;-9.104942321777344;5114880;1648912970.4469926
1998;-9.418944358825684;5117440;1648912971.821689
1999;-9.277256965637207;5120000;1648912973.2001252
2000;-9.233170509338379;5122560;1648912982.2602675
2001;-9.235518455505371;5125120;1648912983.6529937
2002;-9.396066665649414;5127680;1648912985.0256932
2003;-9.331862449645996;5130240;1648912986.4338365
2004;-9.159662246704102;5132800;1648912987.809106
2005;-9.20726490020752;5135360;1648912989.1828415
2006;-9.134299278259277;5137920;1648912990.5572987
2007;-9.338740348815918;5140480;1648912991.9344075
2008;-9.241230964660645;5143040;1648912993.311441
2009;-9.320621490478516;5145600;1648912994.6855316
2010;-9.256548881530762;5148160;1648912996.0713952
2011;-9.27932071685791;5150720;1648912997.4504352
2012;-9.28619384765625;5153280;1648912998.8278797
2013;-9.415518760681152;5155840;1648913000.2039223
2014;-9.144984245300293;5158400;1648913001.580597
2015;-9.292054176330566;5160960;1648913002.9553182
2016;-9.281926155090332;5163520;1648913004.3311212
2017;-9.201034545898438;5166080;1648913005.7061636
2018;-9.286745071411133;5168640;1648913007.122814
2019;-9.29171371459961;5171200;1648913008.4992733
2020;-9.037405967712402;5173760;1648913009.8751829
2021;-9.29515266418457;5176320;1648913011.2492254
2022;-9.195673942565918;5178880;1648913012.6218472
2023;-9.154707908630371;5181440;1648913013.9937503
2024;-9.28758430480957;5184000;1648913015.3712063
2025;-9.236261367797852;5186560;1648913016.7456567
2026;-9.346712112426758;5189120;1648913018.1577816
2027;-9.127957344055176;5191680;1648913019.5686722
2028;-9.108768463134766;5194240;1648913020.9520497
2029;-9.332283973693848;5196800;1648913022.3457568
2030;-9.517949104309082;5199360;1648913023.7400148
2031;-9.245332717895508;5201920;1648913025.1349967
2032;-9.26184368133545;5204480;1648913026.5162585
2033;-9.300568580627441;5207040;1648913027.9307537
2034;-9.27851390838623;5209600;1648913029.3068323
2035;-9.272083282470703;5212160;1648913030.6828315
2036;-9.220733642578125;5214720;1648913032.0574837
2037;-9.203749656677246;5217280;1648913033.4283063
2038;-9.344405174255371;5219840;1648913034.803649
2039;-9.38918685913086;5222400;1648913036.1827183
2040;-9.213794708251953;5224960;1648913037.557008
2041;-9.1715087890625;5227520;1648913038.9557474
2042;-9.238970756530762;5230080;1648913040.3269181
2043;-9.460861206054688;5232640;1648913041.6979225
2044;-9.199066162109375;5235200;1648913043.0706613
2045;-9.377950668334961;5237760;1648913044.4455698
2046;-9.237932205200195;5240320;1648913045.8160138
2047;-9.351988792419434;5242880;1648913047.1873648
2048;-9.227815628051758;5245440;1648913048.5692155
2049;-9.389349937438965;5248000;1648913049.9509325
2050;-9.302680969238281;5250560;1648913051.323745
2051;-9.306245803833008;5253120;1648913052.6939046
2052;-9.450303077697754;5255680;1648913054.0653179
2053;-9.282386779785156;5258240;1648913055.4366434
2054;-9.257004737854004;5260800;1648913056.808699
2055;-9.33344554901123;5263360;1648913058.1809733
2056;-9.492842674255371;5265920;1648913059.5947382
2057;-9.078052520751953;5268480;1648913060.9654572
2058;-9.214539527893066;5271040;1648913062.3417227
2059;-9.40730094909668;5273600;1648913063.7131903
2060;-9.260835647583008;5276160;1648913065.0839515
2061;-9.22641658782959;5278720;1648913066.4583895
2062;-9.3839693069458;5281280;1648913067.8318496
2063;-9.235783576965332;5283840;1648913069.2046814
2064;-9.355134010314941;5286400;1648913070.5961897
2065;-9.132376670837402;5288960;1648913071.9724543
2066;-9.129079818725586;5291520;1648913073.345706
2067;-9.218986511230469;5294080;1648913074.7202659
2068;-9.092209815979004;5296640;1648913076.091821
2069;-9.302366256713867;5299200;1648913077.4660792
2070;-9.41514778137207;5301760;1648913078.840537
2071;-9.2576904296875;5304320;1648913080.2340486
2072;-9.129734992980957;5306880;1648913081.613782
2073;-9.354037284851074;5309440;1648913082.9880378
2074;-9.366390228271484;5312000;1648913084.3597472
2075;-9.08913516998291;5314560;1648913085.7324417
2076;-9.169118881225586;5317120;1648913087.1091542
2077;-9.31966781616211;5319680;1648913088.482031
2078;-9.247615814208984;5322240;1648913089.8536158
2079;-9.220842361450195;5324800;1648913091.270575
2080;-9.26724624633789;5327360;1648913092.646978
2081;-9.179128646850586;5329920;1648913094.0181675
2082;-9.146099090576172;5332480;1648913095.3923879
2083;-9.084912300109863;5335040;1648913096.764617
2084;-9.250115394592285;5337600;1648913098.1356785
2085;-9.378049850463867;5340160;1648913099.509706
2086;-9.220404624938965;5342720;1648913100.8820388
2087;-9.250194549560547;5345280;1648913102.2633312
2088;-9.328765869140625;5347840;1648913103.6387372
2089;-9.121199607849121;5350400;1648913105.0160475
2090;-9.266120910644531;5352960;1648913106.3888416
2091;-9.214807510375977;5355520;1648913107.7593286
2092;-9.189705848693848;5358080;1648913109.1302247
2093;-9.186116218566895;5360640;1648913110.506405
2094;-9.042909622192383;5363200;1648913111.899619
2095;-9.263545036315918;5365760;1648913113.275798
2096;-9.3025484085083;5368320;1648913114.6523774
2097;-9.420145988464355;5370880;1648913116.024779
2098;-9.269104957580566;5373440;1648913117.3971677
2099;-9.334467887878418;5376000;1648913118.7742748
2100;-9.302860260009766;5378560;1648913127.8243814
2101;-9.204444885253906;5381120;1648913129.2254863
2102;-9.234067916870117;5383680;1648913130.6018887
2103;-9.243942260742188;5386240;1648913131.9775167
2104;-9.242926597595215;5388800;1648913133.3862116
2105;-9.31967544555664;5391360;1648913134.7658596
2106;-9.273117065429688;5393920;1648913136.140002
2107;-9.160457611083984;5396480;1648913137.519606
2108;-9.395129203796387;5399040;1648913138.896128
2109;-9.348382949829102;5401600;1648913140.2704995
2110;-9.272543907165527;5404160;1648913141.645306
2111;-9.246320724487305;5406720;1648913143.029918
2112;-9.303462028503418;5409280;1648913144.4122937
2113;-9.168718338012695;5411840;1648913145.786416
2114;-9.332789421081543;5414400;1648913147.1644893
2115;-9.262731552124023;5416960;1648913148.5377882
2116;-9.260188102722168;5419520;1648913149.9106183
2117;-9.260990142822266;5422080;1648913151.2814264
2118;-9.142251968383789;5424640;1648913152.6536348
2119;-9.221540451049805;5427200;1648913154.065582
2120;-9.224410057067871;5429760;1648913155.439904
2121;-9.238720893859863;5432320;1648913156.8163433
2122;-9.347341537475586;5434880;1648913158.1909754
2123;-9.186807632446289;5437440;1648913159.5646544
2124;-9.036588668823242;5440000;1648913160.9382982
2125;-9.24129867553711;5442560;1648913162.319885
2126;-9.132190704345703;5445120;1648913163.6941135
2127;-9.119949340820312;5447680;1648913165.0841875
2128;-9.295561790466309;5450240;1648913166.4626737
2129;-9.083251953125;5452800;1648913167.8366847
2130;-9.095837593078613;5455360;1648913169.2088428
2131;-9.186161041259766;5457920;1648913170.5857441
2132;-9.188894271850586;5460480;1648913171.9615598
2133;-9.04444408416748;5463040;1648913173.337473
2134;-9.144303321838379;5465600;1648913174.733824
2135;-9.214858055114746;5468160;1648913176.1157546
2136;-9.409940719604492;5470720;1648913177.491704
2137;-9.212590217590332;5473280;1648913178.8688226
2138;-9.327066421508789;5475840;1648913180.2419088
2139;-9.262212753295898;5478400;1648913181.618791
2140;-9.290921211242676;5480960;1648913182.9941986
2141;-9.198781967163086;5483520;1648913184.3690534
2142;-9.290168762207031;5486080;1648913185.7751231
2143;-9.007863998413086;5488640;1648913187.1527464
2144;-9.316100120544434;5491200;1648913188.5294254
2145;-9.258522987365723;5493760;1648913189.9047205
2146;-9.299050331115723;5496320;1648913191.280906
2147;-9.371644020080566;5498880;1648913192.6555498
2148;-9.33212661743164;5501440;1648913194.030402
2149;-9.392928123474121;5504000;1648913195.407642
2150;-9.223604202270508;5506560;1648913196.791735
2151;-9.176094055175781;5509120;1648913198.1665213
2152;-9.1874418258667;5511680;1648913199.5433247
2153;-9.333221435546875;5514240;1648913200.9207685
2154;-9.330970764160156;5516800;1648913202.2993112
2155;-9.126191139221191;5519360;1648913203.6767182
2156;-9.187325477600098;5521920;1648913205.0541272
2157;-9.120794296264648;5524480;1648913206.463243
2158;-9.088483810424805;5527040;1648913207.839002
2159;-9.160563468933105;5529600;1648913209.2179878
2160;-9.13176155090332;5532160;1648913210.5961554
2161;-9.023171424865723;5534720;1648913211.9734466
2162;-9.190938949584961;5537280;1648913213.350931
2163;-9.256712913513184;5539840;1648913214.7273796
2164;-9.315086364746094;5542400;1648913216.10195
2165;-9.121064186096191;5544960;1648913217.5001895
2166;-9.314085960388184;5547520;1648913218.881863
2167;-9.316715240478516;5550080;1648913220.2561777
2168;-9.216426849365234;5552640;1648913221.6328354
2169;-9.3735933303833;5555200;1648913223.009174
2170;-9.314510345458984;5557760;1648913224.3867161
2171;-9.100858688354492;5560320;1648913225.761453
2172;-9.252861022949219;5562880;1648913227.1510303
2173;-9.148442268371582;5565440;1648913228.5335944
2174;-9.203055381774902;5568000;1648913229.910012
2175;-9.133336067199707;5570560;1648913231.287142
2176;-9.18289566040039;5573120;1648913232.6640437
2177;-9.17566204071045;5575680;1648913234.0391462
2178;-9.321309089660645;5578240;1648913235.4132879
2179;-9.437880516052246;5580800;1648913236.7883692
2180;-9.402249336242676;5583360;1648913238.2051868
2181;-9.187618255615234;5585920;1648913239.581747
2182;-9.267257690429688;5588480;1648913240.9556046
2183;-9.044447898864746;5591040;1648913242.3303702
2184;-9.286355018615723;5593600;1648913243.708091
2185;-9.109834671020508;5596160;1648913245.0831294
2186;-9.143543243408203;5598720;1648913246.4605606
2187;-9.315430641174316;5601280;1648913247.837558
2188;-9.156363487243652;5603840;1648913249.225084
2189;-9.308995246887207;5606400;1648913250.6009126
2190;-9.268136978149414;5608960;1648913251.9770231
2191;-9.23345947265625;5611520;1648913253.3488636
2192;-9.408279418945312;5614080;1648913254.7231278
2193;-9.187227249145508;5616640;1648913256.0968246
2194;-9.256621360778809;5619200;1648913257.4770434
2195;-9.25776481628418;5621760;1648913258.873373
2196;-9.360368728637695;5624320;1648913260.2506464
2197;-9.228233337402344;5626880;1648913261.6265366
2198;-9.184466361999512;5629440;1648913263.0120919
2199;-9.26982307434082;5632000;1648913264.3878117
2200;-9.051192283630371;5634560;1648913273.4654496
2201;-9.137775421142578;5637120;1648913274.8662624
2202;-9.427254676818848;5639680;1648913276.2432787
2203;-9.308488845825195;5642240;1648913277.6189473
2204;-9.354301452636719;5644800;1648913278.9948378
2205;-9.233444213867188;5647360;1648913280.4030056
2206;-9.409175872802734;5649920;1648913281.7831323
2207;-9.241058349609375;5652480;1648913283.172194
2208;-9.212361335754395;5655040;1648913284.5483444
2209;-9.30406665802002;5657600;1648913285.9282203
2210;-9.16858959197998;5660160;1648913287.3053799
2211;-9.181727409362793;5662720;1648913288.683055
2212;-9.267280578613281;5665280;1648913290.070737
2213;-9.342362403869629;5667840;1648913291.4508948
2214;-9.300619125366211;5670400;1648913292.8263552
2215;-9.346345901489258;5672960;1648913294.2022493
2216;-9.29106616973877;5675520;1648913295.5809982
2217;-9.461533546447754;5678080;1648913296.957227
2218;-9.40035629272461;5680640;1648913298.3342948
2219;-9.133200645446777;5683200;1648913299.7160532
2220;-9.270743370056152;5685760;1648913301.1198587
2221;-9.034263610839844;5688320;1648913302.498379
2222;-9.27508544921875;5690880;1648913303.8751369
2223;-9.253788948059082;5693440;1648913305.2518945
2224;-9.365081787109375;5696000;1648913306.6282
2225;-9.461627006530762;5698560;1648913308.0037775
2226;-9.373309135437012;5701120;1648913309.3836586
2227;-9.287521362304688;5703680;1648913310.7637098
2228;-9.18370246887207;5706240;1648913312.152253
2229;-9.135050773620605;5708800;1648913313.5327306
2230;-9.258801460266113;5711360;1648913314.9126127
2231;-9.127785682678223;5713920;1648913316.2954519
2232;-9.21566390991211;5716480;1648913317.6687913
2233;-9.05189037322998;5719040;1648913319.0415354
2234;-9.21920394897461;5721600;1648913320.4180324
2235;-9.060206413269043;5724160;1648913321.8155596
2236;-9.270219802856445;5726720;1648913323.1894913
2237;-9.31398868560791;5729280;1648913324.566941
2238;-9.161478042602539;5731840;1648913325.9358833
2239;-9.216927528381348;5734400;1648913327.3055391
2240;-9.213598251342773;5736960;1648913328.68524
2241;-9.106870651245117;5739520;1648913330.062742
2242;-9.149481773376465;5742080;1648913331.4325912
2243;-9.27787971496582;5744640;1648913332.8358636
2244;-9.353496551513672;5747200;1648913334.2129412
2245;-9.233485221862793;5749760;1648913335.583015
2246;-9.358827590942383;5752320;1648913336.95081
2247;-9.310870170593262;5754880;1648913338.3240705
2248;-9.135653495788574;5757440;1648913339.692486
2249;-9.315075874328613;5760000;1648913341.0657923
2250;-9.294879913330078;5762560;1648913342.4371657
2251;-9.428726196289062;5765120;1648913343.819708
2252;-9.350732803344727;5767680;1648913345.1964397
2253;-9.224040031433105;5770240;1648913346.575878
2254;-9.475160598754883;5772800;1648913347.9472811
2255;-9.160859107971191;5775360;1648913349.3237388
2256;-9.077916145324707;5777920;1648913350.6980176
2257;-9.269261360168457;5780480;1648913352.0732782
2258;-9.340117454528809;5783040;1648913353.4847274
2259;-9.435490608215332;5785600;1648913354.856708
2260;-9.395390510559082;5788160;1648913356.2311993
2261;-9.260965347290039;5790720;1648913357.6052928
2262;-9.383207321166992;5793280;1648913358.9786708
2263;-9.352025032043457;5795840;1648913360.3499722
2264;-9.389463424682617;5798400;1648913361.7259986
2265;-9.190430641174316;5800960;1648913363.1007054
2266;-9.183046340942383;5803520;1648913364.4956567
2267;-8.905644416809082;5806080;1648913365.8663898
2268;-9.105606079101562;5808640;1648913367.241919
2269;-9.133856773376465;5811200;1648913368.611177
2270;-9.30802059173584;5813760;1648913369.98025
2271;-9.321213722229004;5816320;1648913371.3526778
2272;-9.237030029296875;5818880;1648913372.7200005
2273;-9.125606536865234;5821440;1648913374.101096
2274;-9.273216247558594;5824000;1648913375.4766662
