;train/reward;Steps;Wall_Time
1921;-5.294641017913818;4920320;1650884691.649527
1922;-5.292221546173096;4922880;1650884692.5511265
1923;-5.370659351348877;4925440;1650884693.4678392
1924;-5.42271089553833;4928000;1650884694.368538
1925;-5.121993541717529;4930560;1650884695.2716079
1926;-5.395086288452148;4933120;1650884696.1875072
1927;-5.257967948913574;4935680;1650884697.108676
1928;-5.290676593780518;4938240;1650884698.036748
1929;-5.378624439239502;4940800;1650884698.946529
1930;-5.256310939788818;4943360;1650884699.8503366
1931;-5.3345046043396;4945920;1650884700.7736955
1932;-5.241487979888916;4948480;1650884701.6930864
1933;-5.2590436935424805;4951040;1650884702.6184225
1934;-5.205039978027344;4953600;1650884703.5491533
1935;-5.2406086921691895;4956160;1650884704.472267
1936;-5.125105381011963;4958720;1650884705.3881328
1937;-5.127439975738525;4961280;1650884706.3074117
1938;-5.270660877227783;4963840;1650884707.2253547
1939;-5.321932792663574;4966400;1650884708.146864
1940;-5.16301965713501;4968960;1650884709.0493197
1941;-5.358346462249756;4971520;1650884709.9541717
1942;-5.401432991027832;4974080;1650884710.8588364
1943;-5.234430313110352;4976640;1650884711.7645142
1944;-5.210763931274414;4979200;1650884712.6676066
1945;-5.35209846496582;4981760;1650884713.5740895
1946;-5.305200099945068;4984320;1650884714.4922583
1947;-5.371045112609863;4986880;1650884715.3913705
1948;-5.131234169006348;4989440;1650884716.3074596
1949;-5.058949947357178;4992000;1650884717.225241
1950;-5.087404727935791;4994560;1650884718.1413445
1951;-5.241242408752441;4997120;1650884719.0623574
1952;-5.542281150817871;4999680;1650884719.9847374
1953;-5.267819881439209;5002240;1650884720.8877676
1954;-5.12062406539917;5004800;1650884721.7867906
1955;-5.253851890563965;5007360;1650884722.6867788
1956;-5.166482448577881;5009920;1650884723.5861542
1957;-5.314748287200928;5012480;1650884724.4984677
1958;-5.244876384735107;5015040;1650884725.4019322
1959;-5.321436405181885;5017600;1650884726.3057704
1960;-5.075863838195801;5020160;1650884727.2125328
1961;-5.278221130371094;5022720;1650884728.1296568
1962;-5.238155364990234;5025280;1650884729.047703
1963;-5.259006500244141;5027840;1650884729.9464154
1964;-5.060732841491699;5030400;1650884730.8670304
1965;-5.336719989776611;5032960;1650884731.7812672
1966;-5.135157108306885;5035520;1650884732.7052917
1967;-5.055664539337158;5038080;1650884733.6311693
1968;-5.188182353973389;5040640;1650884734.5483844
1969;-4.8748698234558105;5043200;1650884735.4725146
1970;-5.0710554122924805;5045760;1650884736.3904307
1971;-5.26035213470459;5048320;1650884737.318916
1972;-5.5746636390686035;5050880;1650884738.2363577
1973;-5.448797702789307;5053440;1650884739.1355193
1974;-5.459144115447998;5056000;1650884740.0441828
1975;-5.440852165222168;5058560;1650884740.9475594
1976;-5.091434478759766;5061120;1650884741.8527105
1977;-5.125657558441162;5063680;1650884742.7543721
1978;-5.221177577972412;5066240;1650884743.6659946
1979;-5.358785152435303;5068800;1650884744.5702589
1980;-5.450254440307617;5071360;1650884745.479239
1981;-5.458010196685791;5073920;1650884746.388073
1982;-5.35019588470459;5076480;1650884747.2947576
1983;-5.261693954467773;5079040;1650884748.2000234
1984;-5.304903030395508;5081600;1650884749.0994017
1985;-5.329226016998291;5084160;1650884750.0134254
1986;-5.091492652893066;5086720;1650884750.931979
1987;-5.482907295227051;5089280;1650884751.833134
1988;-5.267592906951904;5091840;1650884752.7525058
1989;-5.531998157501221;5094400;1650884753.6682117
1990;-5.498294830322266;5096960;1650884754.5819924
1991;-5.449676990509033;5099520;1650884755.4929688
1992;-5.2855448722839355;5102080;1650884756.4189954
1993;-5.479240417480469;5104640;1650884757.3360415
1994;-5.458176136016846;5107200;1650884758.2508118
1995;-5.38871955871582;5109760;1650884759.17603
1996;-5.510241985321045;5112320;1650884760.0808084
1997;-5.391857624053955;5114880;1650884760.9866128
1998;-5.429046154022217;5117440;1650884761.8877437
1999;-5.3150634765625;5120000;1650884762.7872498
2000;-5.6452956199646;5122560;1650884771.2651772
2001;-5.367011070251465;5125120;1650884772.1991189
2002;-5.770455360412598;5127680;1650884773.11915
2003;-5.40877628326416;5130240;1650884774.0325584
2004;-5.308266639709473;5132800;1650884774.9565187
2005;-5.57623815536499;5135360;1650884775.8921654
2006;-5.174625396728516;5137920;1650884776.8310592
2007;-5.433230400085449;5140480;1650884777.7424016
2008;-5.3971452713012695;5143040;1650884778.6505167
2009;-5.3132429122924805;5145600;1650884779.554334
2010;-5.15874719619751;5148160;1650884780.457045
2011;-5.155891418457031;5150720;1650884781.361471
2012;-5.226212501525879;5153280;1650884782.2832468
2013;-5.291775226593018;5155840;1650884783.206336
2014;-5.086620807647705;5158400;1650884784.1352859
2015;-5.112607479095459;5160960;1650884785.056804
2016;-5.068037509918213;5163520;1650884785.9808836
2017;-5.399929046630859;5166080;1650884786.9034061
2018;-5.446195125579834;5168640;1650884787.8346794
2019;-5.043467044830322;5171200;1650884788.7421474
2020;-5.014270305633545;5173760;1650884789.662945
2021;-5.115227222442627;5176320;1650884790.593799
2022;-5.113866806030273;5178880;1650884791.513739
2023;-5.149409770965576;5181440;1650884792.4349544
2024;-5.328603744506836;5184000;1650884793.3519595
2025;-5.109315395355225;5186560;1650884794.27678
2026;-4.9819817543029785;5189120;1650884795.1947489
2027;-5.111033916473389;5191680;1650884796.1092386
2028;-5.298736572265625;5194240;1650884797.0111442
2029;-5.183027744293213;5196800;1650884797.9361808
2030;-5.176797866821289;5199360;1650884798.8404562
2031;-5.099283695220947;5201920;1650884799.7409523
2032;-5.173222541809082;5204480;1650884800.6465867
2033;-5.286313056945801;5207040;1650884801.561852
2034;-5.25073766708374;5209600;1650884802.4929185
2035;-5.080082416534424;5212160;1650884803.4213471
2036;-5.247313976287842;5214720;1650884804.3450046
2037;-5.216052532196045;5217280;1650884805.253718
2038;-5.268247604370117;5219840;1650884806.169206
2039;-5.22813606262207;5222400;1650884807.079392
2040;-5.259767055511475;5224960;1650884807.9898663
2041;-5.2409796714782715;5227520;1650884808.9065213
2042;-5.186254024505615;5230080;1650884809.8163192
2043;-5.299638271331787;5232640;1650884810.7299876
2044;-5.312616348266602;5235200;1650884811.6493611
2045;-5.298312664031982;5237760;1650884812.5613387
2046;-5.3976030349731445;5240320;1650884813.4615304
2047;-5.2498884201049805;5242880;1650884814.3667474
2048;-5.059633731842041;5245440;1650884815.2696729
2049;-5.034505367279053;5248000;1650884816.1783764
2050;-5.127014636993408;5250560;1650884817.0839438
2051;-5.275020599365234;5253120;1650884817.9933395
2052;-5.424831867218018;5255680;1650884818.9147906
2053;-5.1616997718811035;5258240;1650884819.838653
2054;-5.2686052322387695;5260800;1650884820.7385633
2055;-5.053818702697754;5263360;1650884821.6421282
2056;-4.975924968719482;5265920;1650884822.5449505
2057;-5.343464374542236;5268480;1650884823.4589639
2058;-5.1956939697265625;5271040;1650884824.3607333
2059;-5.224335193634033;5273600;1650884825.2603714
2060;-5.149349212646484;5276160;1650884826.1786277
2061;-5.301875114440918;5278720;1650884827.0941045
2062;-5.185634136199951;5281280;1650884828.0042915
2063;-5.147301197052002;5283840;1650884828.9120488
2064;-5.150807857513428;5286400;1650884829.8241558
2065;-5.135341644287109;5288960;1650884830.7266634
2066;-5.162232875823975;5291520;1650884831.6242745
2067;-5.323164939880371;5294080;1650884832.5501795
2068;-5.359089374542236;5296640;1650884833.4678345
2069;-5.2597761154174805;5299200;1650884834.383367
2070;-5.147214889526367;5301760;1650884835.2990782
2071;-5.271040439605713;5304320;1650884836.2088058
2072;-5.32972526550293;5306880;1650884837.1231165
2073;-5.16630744934082;5309440;1650884838.025275
2074;-5.176633358001709;5312000;1650884838.9301314
2075;-5.207590103149414;5314560;1650884839.8412583
2076;-5.289612293243408;5317120;1650884840.7527769
2077;-5.337647914886475;5319680;1650884841.671935
2078;-5.471011161804199;5322240;1650884842.5940936
2079;-5.236598968505859;5324800;1650884843.5172462
2080;-5.289463520050049;5327360;1650884844.4207947
2081;-5.176607608795166;5329920;1650884845.3227296
2082;-5.203212738037109;5332480;1650884846.224028
2083;-5.197976589202881;5335040;1650884847.131343
2084;-5.100944519042969;5337600;1650884848.0381536
2085;-4.99975061416626;5340160;1650884848.939998
2086;-5.225793838500977;5342720;1650884849.8498812
2087;-5.0292158126831055;5345280;1650884850.7627301
2088;-5.159508228302002;5347840;1650884851.6833823
2089;-5.0717339515686035;5350400;1650884852.6046937
2090;-5.197354793548584;5352960;1650884853.5247102
2091;-5.035897731781006;5355520;1650884854.4420226
2092;-5.045745849609375;5358080;1650884855.3660808
2093;-4.999387741088867;5360640;1650884856.284436
2094;-5.119049072265625;5363200;1650884857.2039514
2095;-5.010189056396484;5365760;1650884858.1216292
2096;-5.067716121673584;5368320;1650884859.0339167
2097;-5.089458465576172;5370880;1650884859.9480915
2098;-5.1246795654296875;5373440;1650884860.8687673
2099;-5.09918212890625;5376000;1650884861.7900643
2100;-5.069018840789795;5378560;1650884870.2081645
2101;-5.168684959411621;5381120;1650884871.152548
2102;-5.768869400024414;5383680;1650884872.0618973
2103;-5.28778076171875;5386240;1650884872.9811068
2104;-5.120283126831055;5388800;1650884873.9005978
2105;-5.210391998291016;5391360;1650884874.821859
2106;-5.032824993133545;5393920;1650884875.7397528
2107;-5.238492012023926;5396480;1650884876.6495302
2108;-5.181528568267822;5399040;1650884877.5527103
2109;-5.011966228485107;5401600;1650884878.459816
2110;-5.107186794281006;5404160;1650884879.375635
2111;-5.450397491455078;5406720;1650884880.2907066
2112;-5.324408054351807;5409280;1650884881.2007885
2113;-5.132318019866943;5411840;1650884882.1221888
2114;-5.139291286468506;5414400;1650884883.0238955
2115;-5.040236473083496;5416960;1650884883.9351997
2116;-5.147711277008057;5419520;1650884884.8521764
2117;-5.198307514190674;5422080;1650884885.7758977
2118;-5.133733749389648;5424640;1650884886.7003126
2119;-5.023781776428223;5427200;1650884887.6198583
2120;-4.966512203216553;5429760;1650884888.5354507
2121;-5.118067741394043;5432320;1650884889.4424622
2122;-5.130002021789551;5434880;1650884890.3647301
2123;-5.007115840911865;5437440;1650884891.265981
2124;-5.050657749176025;5440000;1650884892.1876392
2125;-5.135427474975586;5442560;1650884893.0870697
2126;-5.0727691650390625;5445120;1650884893.9914465
2127;-5.239954471588135;5447680;1650884894.9062324
2128;-4.971334934234619;5450240;1650884895.8206806
2129;-5.0228962898254395;5452800;1650884896.7383661
2130;-5.263072967529297;5455360;1650884897.644766
2131;-5.260497093200684;5457920;1650884898.5431805
2132;-4.989941120147705;5460480;1650884899.441719
2133;-5.053499221801758;5463040;1650884900.3509905
2134;-5.22029447555542;5465600;1650884901.2550333
2135;-5.1606574058532715;5468160;1650884902.1545417
2136;-5.0121846199035645;5470720;1650884903.0698104
2137;-5.133645057678223;5473280;1650884903.974865
2138;-5.012594699859619;5475840;1650884904.874516
2139;-5.027877330780029;5478400;1650884905.7783518
2140;-5.062498569488525;5480960;1650884906.693839
2141;-5.10534143447876;5483520;1650884907.6077423
2142;-5.022792816162109;5486080;1650884908.5260806
2143;-5.163458824157715;5488640;1650884909.4482765
2144;-5.14575719833374;5491200;1650884910.3750076
2145;-5.111639499664307;5493760;1650884911.2958827
2146;-5.075998783111572;5496320;1650884912.206191
2147;-5.009731292724609;5498880;1650884913.133654
2148;-4.988951206207275;5501440;1650884914.0338645
2149;-5.130054950714111;5504000;1650884914.9443395
2150;-5.2614827156066895;5506560;1650884915.8452976
2151;-5.029699325561523;5509120;1650884916.7466245
2152;-5.500251293182373;5511680;1650884917.669497
2153;-5.389986038208008;5514240;1650884918.5842173
2154;-5.33421516418457;5516800;1650884919.4969118
2155;-5.502715587615967;5519360;1650884920.4188185
2156;-5.137719631195068;5521920;1650884921.3331852
2157;-4.929098129272461;5524480;1650884922.2418602
2158;-5.44709587097168;5527040;1650884923.1472034
2159;-5.1600728034973145;5529600;1650884924.0655093
2160;-5.23769998550415;5532160;1650884924.9649198
2161;-5.441224098205566;5534720;1650884925.8734412
2162;-5.090216159820557;5537280;1650884926.7839706
2163;-5.183707237243652;5539840;1650884927.6963627
2164;-5.667959690093994;5542400;1650884928.6163383
2165;-5.472568988800049;5544960;1650884929.5387805
2166;-5.014957904815674;5547520;1650884930.4521327
2167;-5.235556125640869;5550080;1650884931.3530924
2168;-5.444615364074707;5552640;1650884932.2576053
2169;-5.171338081359863;5555200;1650884933.1578338
2170;-5.578863143920898;5557760;1650884934.0781786
2171;-5.645523548126221;5560320;1650884934.9781077
2172;-5.382523536682129;5562880;1650884935.880027
2173;-5.235236167907715;5565440;1650884936.7792187
2174;-5.479550838470459;5568000;1650884937.677167
2175;-5.138236045837402;5570560;1650884938.58359
2176;-5.1510396003723145;5573120;1650884939.5067406
2177;-5.361050605773926;5575680;1650884940.4273517
2178;-5.124452114105225;5578240;1650884941.3464546
2179;-5.081980228424072;5580800;1650884942.246519
2180;-5.3502397537231445;5583360;1650884943.1472988
2181;-5.467314720153809;5585920;1650884944.0580044
2182;-5.538783073425293;5588480;1650884944.9756515
2183;-5.080724716186523;5591040;1650884945.898734
2184;-5.045183181762695;5593600;1650884946.8161876
2185;-5.152955055236816;5596160;1650884947.7283988
2186;-5.333091735839844;5598720;1650884948.6496513
2187;-5.205562591552734;5601280;1650884949.5679226
2188;-5.209853172302246;5603840;1650884950.4889696
2189;-5.0019659996032715;5606400;1650884951.4045074
2190;-5.04800271987915;5608960;1650884952.3117645
2191;-5.243703842163086;5611520;1650884953.2110562
2192;-5.135561466217041;5614080;1650884954.1130443
2193;-5.277092456817627;5616640;1650884955.0344057
2194;-5.233809947967529;5619200;1650884955.9410868
2195;-5.032015800476074;5621760;1650884956.8466191
2196;-5.210573673248291;5624320;1650884957.7626874
2197;-5.287341594696045;5626880;1650884958.6745336
2198;-5.56248140335083;5629440;1650884959.5905027
2199;-5.172639846801758;5632000;1650884960.512534
2200;-5.046199798583984;5634560;1650884968.9546034
2201;-5.004593849182129;5637120;1650884969.8880222
2202;-5.130251884460449;5639680;1650884970.8245084
2203;-4.963558673858643;5642240;1650884971.764431
2204;-4.980476379394531;5644800;1650884972.6640954
2205;-5.038804054260254;5647360;1650884973.5645854
2206;-4.977283954620361;5649920;1650884974.478297
2207;-5.029205322265625;5652480;1650884975.3789327
2208;-5.173709869384766;5655040;1650884976.2967243
2209;-5.0190958976745605;5657600;1650884977.198695
2210;-4.825308799743652;5660160;1650884978.1068742
2211;-5.050076007843018;5662720;1650884979.019294
2212;-5.21267557144165;5665280;1650884979.934171
2213;-4.917307376861572;5667840;1650884980.8468854
2214;-4.984460353851318;5670400;1650884981.7664092
2215;-5.085132122039795;5672960;1650884982.6808877
2216;-5.031733989715576;5675520;1650884983.5896482
2217;-5.213085174560547;5678080;1650884984.5031393
2218;-5.113455295562744;5680640;1650884985.4146333
2219;-4.981816291809082;5683200;1650884986.3490746
2220;-5.089855194091797;5685760;1650884987.2515008
2221;-5.03351354598999;5688320;1650884988.1523235
2222;-5.229158878326416;5690880;1650884989.0558422
2223;-5.057154178619385;5693440;1650884989.955919
2224;-5.196633338928223;5696000;1650884990.8533456
2225;-5.096532344818115;5698560;1650884991.7522788
2226;-5.077434539794922;5701120;1650884992.667915
2227;-5.11127233505249;5703680;1650884993.5856469
2228;-5.071691513061523;5706240;1650884994.5023968
2229;-5.043920516967773;5708800;1650884995.4207287
2230;-4.891376495361328;5711360;1650884996.3359678
2231;-5.602794170379639;5713920;1650884997.2468297
2232;-5.257194995880127;5716480;1650884998.1457212
2233;-5.011126518249512;5719040;1650884999.0439987
2234;-4.94294548034668;5721600;1650884999.943252
2235;-4.849968433380127;5724160;1650885000.842925
2236;-5.302794933319092;5726720;1650885001.7610564
2237;-4.911981582641602;5729280;1650885002.661012
2238;-5.043975353240967;5731840;1650885003.5600953
2239;-5.146576881408691;5734400;1650885004.4803042
2240;-5.317417144775391;5736960;1650885005.3918495
2241;-5.1370320320129395;5739520;1650885006.307156
2242;-5.219473361968994;5742080;1650885007.2416754
2243;-5.2448906898498535;5744640;1650885008.1472495
2244;-4.845947742462158;5747200;1650885009.060665
2245;-4.950913429260254;5749760;1650885009.9735775
