;train/reward;Steps;Wall_Time
1674;-4.120475769042969;4288000;1650779703.136644
1675;-4.036993026733398;4290560;1650779704.3265505
1676;-4.07918119430542;4293120;1650779705.5102065
1677;-4.1054911613464355;4295680;1650779706.6984599
1678;-4.123203754425049;4298240;1650779707.8903606
1679;-4.103601455688477;4300800;1650779709.0663126
1680;-4.1180739402771;4303360;1650779710.2540932
1681;-4.063613414764404;4305920;1650779711.4617753
1682;-4.12615442276001;4308480;1650779712.6745586
1683;-4.160379886627197;4311040;1650779713.8794732
1684;-4.188012599945068;4313600;1650779715.0967736
1685;-4.062132358551025;4316160;1650779716.3126602
1686;-4.131646633148193;4318720;1650779717.5291693
1687;-4.128060817718506;4321280;1650779718.7135983
1688;-4.089668273925781;4323840;1650779719.919346
1689;-4.148924827575684;4326400;1650779721.1073644
1690;-4.113418102264404;4328960;1650779722.3133392
1691;-4.181154251098633;4331520;1650779723.5282867
1692;-4.109309196472168;4334080;1650779724.7381258
1693;-4.109938621520996;4336640;1650779725.9437697
1694;-4.194446563720703;4339200;1650779727.1498127
1695;-4.14461088180542;4341760;1650779728.3615153
1696;-4.080977916717529;4344320;1650779729.5417967
1697;-4.066667556762695;4346880;1650779730.7479482
1698;-4.070286273956299;4349440;1650779731.957169
1699;-4.114933490753174;4352000;1650779733.165728
1700;-4.147972583770752;4354560;1650779742.1291869
1701;-4.123714923858643;4357120;1650779743.3493266
1702;-4.114147186279297;4359680;1650779744.5577912
1703;-4.091629505157471;4362240;1650779745.7561185
1704;-4.116036415100098;4364800;1650779746.9563355
1705;-4.079316139221191;4367360;1650779748.1640067
1706;-4.082119464874268;4369920;1650779749.364876
1707;-4.104259967803955;4372480;1650779750.5696864
1708;-4.133831977844238;4375040;1650779751.7566986
1709;-4.088233947753906;4377600;1650779752.974242
1710;-4.11789083480835;4380160;1650779754.1784039
1711;-4.110385894775391;4382720;1650779755.3686998
1712;-4.097787857055664;4385280;1650779756.5534742
1713;-4.098477840423584;4387840;1650779757.730945
1714;-4.123798370361328;4390400;1650779758.9216828
1715;-4.1416521072387695;4392960;1650779760.1337087
1716;-4.116457462310791;4395520;1650779761.3378277
1717;-4.095203399658203;4398080;1650779762.531556
1718;-4.098606586456299;4400640;1650779763.7118933
1719;-4.076507568359375;4403200;1650779764.9040043
1720;-4.106104373931885;4405760;1650779766.098825
1721;-4.119518280029297;4408320;1650779767.2776606
1722;-4.073251247406006;4410880;1650779768.4706917
1723;-4.135286331176758;4413440;1650779769.6687672
1724;-4.185526371002197;4416000;1650779770.860693
1725;-4.073713779449463;4418560;1650779772.062995
1726;-4.106170177459717;4421120;1650779773.2584713
1727;-4.11414909362793;4423680;1650779774.475538
1728;-4.161121845245361;4426240;1650779775.6731274
1729;-4.1608171463012695;4428800;1650779776.8645093
1730;-4.05492639541626;4431360;1650779778.0528395
1731;-4.087614059448242;4433920;1650779779.233035
1732;-4.0767011642456055;4436480;1650779780.4469757
1733;-4.162359237670898;4439040;1650779781.6373801
1734;-4.089476108551025;4441600;1650779782.830975
1735;-4.153122425079346;4444160;1650779784.0353367
1736;-4.163088798522949;4446720;1650779785.248804
1737;-4.184108257293701;4449280;1650779786.4643269
1738;-4.096502304077148;4451840;1650779787.6687412
1739;-4.161940097808838;4454400;1650779788.8784838
1740;-4.097915172576904;4456960;1650779790.0863452
1741;-4.1097283363342285;4459520;1650779791.2972007
1742;-4.129577159881592;4462080;1650779792.483969
1743;-4.1262993812561035;4464640;1650779793.6680207
1744;-4.179528713226318;4467200;1650779794.852244
1745;-4.1638712882995605;4469760;1650779796.0543582
1746;-4.111911773681641;4472320;1650779797.2647722
1747;-4.1576666831970215;4474880;1650779798.4802027
1748;-4.116464614868164;4477440;1650779799.6907032
1749;-4.101260185241699;4480000;1650779800.911953
1750;-4.061095237731934;4482560;1650779802.1102054
1751;-4.075504779815674;4485120;1650779803.2915523
1752;-4.074467182159424;4487680;1650779804.4800663
1753;-4.111850738525391;4490240;1650779805.687642
1754;-4.0737175941467285;4492800;1650779806.8941245
1755;-4.077294826507568;4495360;1650779808.1065805
1756;-4.069222927093506;4497920;1650779809.3181357
1757;-4.118969440460205;4500480;1650779810.5575407
1758;-4.126062870025635;4503040;1650779811.7821195
1759;-4.127706527709961;4505600;1650779812.9924607
1760;-4.115606307983398;4508160;1650779814.197872
1761;-4.091403961181641;4510720;1650779815.4099116
1762;-4.055093765258789;4513280;1650779816.6133795
1763;-4.161376953125;4515840;1650779817.7942502
1764;-4.091480731964111;4518400;1650779818.9808888
1765;-4.067333221435547;4520960;1650779820.169761
1766;-4.1089911460876465;4523520;1650779821.3498914
1767;-4.090020656585693;4526080;1650779822.552155
1768;-4.133141994476318;4528640;1650779823.7326539
1769;-4.113256931304932;4531200;1650779824.946951
1770;-4.078515529632568;4533760;1650779826.1524985
1771;-4.1392316818237305;4536320;1650779827.369476
1772;-4.086997032165527;4538880;1650779828.5579307
1773;-4.1009135246276855;4541440;1650779829.7422593
1774;-4.167377948760986;4544000;1650779830.9347713
1775;-4.092262268066406;4546560;1650779832.1253319
1776;-4.1214752197265625;4549120;1650779833.3116012
1777;-4.104995250701904;4551680;1650779834.4938135
1778;-4.063394069671631;4554240;1650779835.6745863
1779;-4.080242156982422;4556800;1650779836.8856332
1780;-4.076830863952637;4559360;1650779838.0912528
1781;-4.104381084442139;4561920;1650779839.2747576
1782;-4.162813186645508;4564480;1650779840.476702
1783;-4.080204010009766;4567040;1650779841.6678991
1784;-4.095078945159912;4569600;1650779842.8662307
1785;-4.10844087600708;4572160;1650779844.056531
1786;-4.171756744384766;4574720;1650779845.240326
1787;-4.107617378234863;4577280;1650779846.4538293
1788;-4.123521327972412;4579840;1650779847.658513
1789;-4.093578338623047;4582400;1650779848.8651505
1790;-4.103062152862549;4584960;1650779850.0900927
1791;-4.076016426086426;4587520;1650779851.2916408
1792;-4.120149612426758;4590080;1650779852.5049016
1793;-4.157394886016846;4592640;1650779853.7080035
1794;-4.122701644897461;4595200;1650779854.9123118
1795;-4.1096882820129395;4597760;1650779856.1214461
1796;-4.151476860046387;4600320;1650779857.3102195
1797;-4.1038408279418945;4602880;1650779858.5701745
1798;-4.071712017059326;4605440;1650779859.7550375
1799;-4.108254909515381;4608000;1650779860.9487555
1800;-4.109551429748535;4610560;1650779869.9690516
1801;-4.1242828369140625;4613120;1650779871.1884167
1802;-4.153569221496582;4615680;1650779872.389802
1803;-4.142014980316162;4618240;1650779873.5712214
1804;-4.099560737609863;4620800;1650779874.7923312
1805;-4.154296398162842;4623360;1650779875.979613
1806;-4.1439995765686035;4625920;1650779877.1621368
1807;-4.032350063323975;4628480;1650779878.3473039
1808;-4.064650535583496;4631040;1650779879.530042
1809;-4.064363956451416;4633600;1650779880.7507014
1810;-4.105161190032959;4636160;1650779881.9681654
1811;-4.116771697998047;4638720;1650779883.1887326
1812;-4.100286960601807;4641280;1650779884.3948984
1813;-4.0648651123046875;4643840;1650779885.5958755
1814;-4.084494590759277;4646400;1650779886.7815707
1815;-4.080521583557129;4648960;1650779887.9666982
1816;-4.078029632568359;4651520;1650779889.143805
1817;-4.068150043487549;4654080;1650779890.3519015
1818;-4.100547790527344;4656640;1650779891.554183
1819;-4.099535942077637;4659200;1650779892.7637491
1820;-4.07505989074707;4661760;1650779893.9703977
1821;-4.06951379776001;4664320;1650779895.1752508
1822;-4.087247848510742;4666880;1650779896.363074
1823;-4.137690544128418;4669440;1650779897.5423393
1824;-4.076299667358398;4672000;1650779898.7446487
1825;-4.08740758895874;4674560;1650779899.944922
1826;-4.046726226806641;4677120;1650779901.1486814
1827;-4.118850231170654;4679680;1650779902.3662932
1828;-4.076313495635986;4682240;1650779903.56774
1829;-4.096446514129639;4684800;1650779904.760022
1830;-4.085165977478027;4687360;1650779905.9737754
1831;-4.1628923416137695;4689920;1650779907.1744652
1832;-4.062810897827148;4692480;1650779908.3812363
1833;-4.133167743682861;4695040;1650779909.5974982
1834;-4.122220993041992;4697600;1650779910.786178
1835;-4.095364093780518;4700160;1650779911.96718
1836;-4.075040340423584;4702720;1650779913.1561694
1837;-4.136565208435059;4705280;1650779914.3375475
1838;-4.083135604858398;4707840;1650779915.520518
1839;-4.0963521003723145;4710400;1650779916.7184336
1840;-4.117217063903809;4712960;1650779917.9257073
1841;-4.101518154144287;4715520;1650779919.1259334
1842;-4.062028884887695;4718080;1650779920.326828
1843;-4.177160739898682;4720640;1650779921.5110195
1844;-4.087294101715088;4723200;1650779922.6953967
1845;-4.078463077545166;4725760;1650779923.8831828
1846;-4.034335613250732;4728320;1650779925.0683677
1847;-4.143438339233398;4730880;1650779926.2517161
1848;-4.089227676391602;4733440;1650779927.4399185
1849;-4.088632106781006;4736000;1650779928.621505
1850;-4.133701801300049;4738560;1650779929.8182359
1851;-4.098393440246582;4741120;1650779931.0227182
1852;-4.078331470489502;4743680;1650779932.2404022
1853;-4.15816068649292;4746240;1650779933.4241698
1854;-4.092929840087891;4748800;1650779934.6507845
1855;-4.073587894439697;4751360;1650779935.8606946
1856;-4.08123779296875;4753920;1650779937.08709
1857;-4.05596923828125;4756480;1650779938.2915323
1858;-4.111626148223877;4759040;1650779939.508424
1859;-4.122602939605713;4761600;1650779940.7245657
1860;-4.07412052154541;4764160;1650779941.9399211
1861;-4.087671279907227;4766720;1650779943.1304243
1862;-4.155531883239746;4769280;1650779944.3173664
1863;-4.088346481323242;4771840;1650779945.5045455
1864;-4.1285319328308105;4774400;1650779946.7005908
1865;-4.025601863861084;4776960;1650779947.8974497
1866;-4.128622531890869;4779520;1650779949.0720232
1867;-4.170292854309082;4782080;1650779950.2569337
1868;-4.116391181945801;4784640;1650779951.464819
1869;-4.111118793487549;4787200;1650779952.6617012
1870;-4.078629493713379;4789760;1650779953.8701675
1871;-4.110676288604736;4792320;1650779955.069867
1872;-4.1925435066223145;4794880;1650779956.2690403
1873;-4.064331531524658;4797440;1650779957.4644325
1874;-4.088958263397217;4800000;1650779958.6978483
1875;-4.12926721572876;4802560;1650779959.8875973
1876;-4.118216514587402;4805120;1650779961.0960112
1877;-4.111756801605225;4807680;1650779962.3619044
1878;-4.083738803863525;4810240;1650779963.5402536
1879;-4.119268894195557;4812800;1650779964.7147996
1880;-4.186321258544922;4815360;1650779965.8936172
1881;-4.111469268798828;4817920;1650779967.070323
1882;-4.080309867858887;4820480;1650779968.2664094
1883;-4.090618133544922;4823040;1650779969.448846
1884;-4.073859691619873;4825600;1650779970.6256802
1885;-4.039546966552734;4828160;1650779971.7990701
1886;-4.106072425842285;4830720;1650779972.9777007
1887;-4.069908142089844;4833280;1650779974.1637757
1888;-4.111639499664307;4835840;1650779975.3636105
1889;-4.09613037109375;4838400;1650779976.5641646
1890;-4.0692667961120605;4840960;1650779977.771831
1891;-4.121429920196533;4843520;1650779978.9900923
1892;-4.039087295532227;4846080;1650779980.1731086
1893;-4.137478351593018;4848640;1650779981.3573835
1894;-4.14300012588501;4851200;1650779982.5430372
1895;-4.08109712600708;4853760;1650779983.7407155
1896;-4.119731426239014;4856320;1650779984.9542093
1897;-4.080661296844482;4858880;1650779986.1574888
1898;-4.14394474029541;4861440;1650779987.3412848
1899;-4.10546875;4864000;1650779988.5394642
1900;-4.115440845489502;4866560;1650779997.4781463
1901;-4.108293533325195;4869120;1650779998.7065291
1902;-4.076900005340576;4871680;1650779999.9189246
1903;-4.134138584136963;4874240;1650780001.0954957
1904;-4.130239009857178;4876800;1650780002.2734423
1905;-4.106801509857178;4879360;1650780003.4582636
1906;-4.118353366851807;4881920;1650780004.6591613
1907;-4.144384384155273;4884480;1650780005.8609912
1908;-4.011364936828613;4887040;1650780007.0555794
1909;-4.0799078941345215;4889600;1650780008.2562408
1910;-4.068233966827393;4892160;1650780009.4510348
1911;-4.0416579246521;4894720;1650780010.6559129
1912;-4.027614116668701;4897280;1650780011.8376656
1913;-4.016271591186523;4899840;1650780013.0141103
1914;-4.151885032653809;4902400;1650780014.211548
1915;-4.06400203704834;4904960;1650780015.4170055
1916;-4.098395347595215;4907520;1650780016.6203973
1917;-4.068466663360596;4910080;1650780017.814376
1918;-4.123010158538818;4912640;1650780019.0054295
1919;-4.124019622802734;4915200;1650780020.1840339
1920;-4.07560396194458;4917760;1650780021.3797104
1921;-4.079643726348877;4920320;1650780022.5588017
1922;-4.090580463409424;4922880;1650780023.7710311
1923;-4.191190719604492;4925440;1650780024.977476
1924;-4.089870929718018;4928000;1650780026.1894538
1925;-4.056758880615234;4930560;1650780027.3860593
1926;-4.029830455780029;4933120;1650780028.5803032
1927;-4.099571228027344;4935680;1650780029.764909
1928;-4.077646732330322;4938240;1650780030.9474998
1929;-4.12190055847168;4940800;1650780032.133176
1930;-4.129111289978027;4943360;1650780033.3113549
1931;-4.040425777435303;4945920;1650780034.492666
1932;-4.082670211791992;4948480;1650780035.670681
1933;-4.06972074508667;4951040;1650780036.8668542
1934;-4.074785232543945;4953600;1650780038.0662346
1935;-4.07222843170166;4956160;1650780039.2691238
1936;-4.084968090057373;4958720;1650780040.4823165
1937;-4.111739635467529;4961280;1650780041.6936135
1938;-4.067561626434326;4963840;1650780042.8736134
1939;-4.078348636627197;4966400;1650780044.06834
1940;-4.057017803192139;4968960;1650780045.2621338
1941;-4.077042102813721;4971520;1650780046.4525712
1942;-4.10793924331665;4974080;1650780047.6534588
1943;-4.150607109069824;4976640;1650780048.844585
1944;-4.063177108764648;4979200;1650780050.0373743
1945;-4.079215049743652;4981760;1650780051.2213311
1946;-4.07649564743042;4984320;1650780052.4242358
1947;-4.104687690734863;4986880;1650780053.6278872
1948;-4.103437900543213;4989440;1650780054.8066406
1949;-4.104590892791748;4992000;1650780056.0170817
1950;-4.0992631912231445;4994560;1650780057.2201712
1951;-4.046780109405518;4997120;1650780058.433888
1952;-4.044384479522705;4999680;1650780059.6401
1953;-4.083438396453857;5002240;1650780060.8325894
1954;-4.104637145996094;5004800;1650780062.031574
1955;-4.0717339515686035;5007360;1650780063.226837
1956;-4.045705318450928;5009920;1650780064.4161696
1957;-4.084832668304443;5012480;1650780065.6071844
1958;-4.153158664703369;5015040;1650780066.8652546
1959;-4.078514099121094;5017600;1650780068.0431263
1960;-4.047289848327637;5020160;1650780069.2360318
1961;-4.1185712814331055;5022720;1650780070.4195993
1962;-4.122725963592529;5025280;1650780071.6027403
1963;-4.118472576141357;5027840;1650780072.8064816
1964;-4.027372360229492;5030400;1650780074.019424
1965;-4.056650638580322;5032960;1650780075.2171626
1966;-4.039285659790039;5035520;1650780076.4169421
1967;-4.0356764793396;5038080;1650780077.6074135
1968;-4.10710334777832;5040640;1650780078.8095958
1969;-4.09550666809082;5043200;1650780080.0132616
1970;-4.065918922424316;5045760;1650780081.2112508
1971;-4.113528251647949;5048320;1650780082.3901556
1972;-4.060861587524414;5050880;1650780083.5968401
1973;-4.1030354499816895;5053440;1650780084.7850986
1974;-4.109340667724609;5056000;1650780085.9766402
1975;-4.088387966156006;5058560;1650780087.1674244
1976;-4.009344577789307;5061120;1650780088.364293
1977;-4.089365482330322;5063680;1650780089.5590403
1978;-4.05494499206543;5066240;1650780090.7518842
1979;-4.040384769439697;5068800;1650780091.9563782
1980;-4.072450637817383;5071360;1650780093.1575303
1981;-4.092066287994385;5073920;1650780094.369872
1982;-4.131762504577637;5076480;1650780095.5525806
1983;-4.094546794891357;5079040;1650780096.7386994
1984;-4.098348140716553;5081600;1650780097.946439
1985;-4.092527389526367;5084160;1650780099.135828
1986;-4.100626468658447;5086720;1650780100.3461986
1987;-4.113554954528809;5089280;1650780101.547525
1988;-4.093932151794434;5091840;1650780102.7395046
1989;-4.042605876922607;5094400;1650780103.9336803
1990;-4.059006214141846;5096960;1650780105.1260655
1991;-4.142342567443848;5099520;1650780106.3061864
1992;-4.063004016876221;5102080;1650780107.4829576
1993;-4.100783348083496;5104640;1650780108.6622026
1994;-4.054496765136719;5107200;1650780109.8420186
1995;-4.119648456573486;5109760;1650780111.0462713
1996;-4.056458473205566;5112320;1650780112.2458146
1997;-4.072956562042236;5114880;1650780113.462956
1998;-4.128571033477783;5117440;1650780114.6549313
1999;-4.062963962554932;5120000;1650780115.8377433
