;train/reward;Steps;Wall_Time
1800;-5.5182037353515625;4610560;1648949948.1258976
1801;-5.446389198303223;4613120;1648949949.0348697
1802;-5.393012046813965;4615680;1648949949.9239933
1803;-5.376376152038574;4618240;1648949950.8067832
1804;-5.19892692565918;4620800;1648949951.6905925
1805;-5.21884298324585;4623360;1648949952.571924
1806;-5.230327606201172;4625920;1648949953.4617472
1807;-5.250430107116699;4628480;1648949954.3458714
1808;-5.350700855255127;4631040;1648949955.2289407
1809;-5.502023696899414;4633600;1648949956.1094801
1810;-5.454843044281006;4636160;1648949957.0123117
1811;-5.397828578948975;4638720;1648949957.9051926
1812;-5.375369548797607;4641280;1648949958.7945735
1813;-5.346541881561279;4643840;1648949959.690856
1814;-5.2089619636535645;4646400;1648949960.5738308
1815;-5.37945556640625;4648960;1648949961.458253
1816;-5.1890435218811035;4651520;1648949962.3407075
1817;-5.215180397033691;4654080;1648949963.2231643
1818;-5.262457847595215;4656640;1648949964.1090922
1819;-5.21250581741333;4659200;1648949964.9909759
1820;-5.100438594818115;4661760;1648949965.8749309
1821;-5.113187789916992;4664320;1648949966.756722
1822;-5.127729415893555;4666880;1648949967.6397872
1823;-5.24142599105835;4669440;1648949968.5234387
1824;-5.274959087371826;4672000;1648949969.405962
1825;-5.154337406158447;4674560;1648949970.3137434
1826;-5.212810516357422;4677120;1648949971.207731
1827;-5.1858229637146;4679680;1648949972.105349
1828;-5.192417144775391;4682240;1648949972.9961917
1829;-5.1567158699035645;4684800;1648949973.8821545
1830;-5.150576114654541;4687360;1648949974.7639134
1831;-5.192859649658203;4689920;1648949975.6469269
1832;-5.122533798217773;4692480;1648949976.528522
1833;-5.088442325592041;4695040;1648949977.4099863
1834;-5.2185540199279785;4697600;1648949978.2977939
1835;-5.2639265060424805;4700160;1648949979.1793518
1836;-5.373402118682861;4702720;1648949980.0637832
1837;-5.307473659515381;4705280;1648949980.9452825
1838;-5.486905574798584;4707840;1648949981.8288565
1839;-5.444850444793701;4710400;1648949982.7285194
1840;-5.254915237426758;4712960;1648949983.6215763
1841;-5.281691074371338;4715520;1648949984.5136595
1842;-5.337464809417725;4718080;1648949985.4121904
1843;-5.336241722106934;4720640;1648949986.2954772
1844;-5.371353626251221;4723200;1648949987.1788602
1845;-5.418054580688477;4725760;1648949988.0633388
1846;-5.432870388031006;4728320;1648949988.9438338
1847;-5.511361122131348;4730880;1648949989.824942
1848;-5.572054386138916;4733440;1648949990.7091649
1849;-5.3804802894592285;4736000;1648949991.5906188
1850;-5.487406253814697;4738560;1648949992.4768212
1851;-5.445242881774902;4741120;1648949993.3613057
1852;-5.151165008544922;4743680;1648949994.245182
1853;-5.159274578094482;4746240;1648949995.1264822
1854;-5.077540397644043;4748800;1648949996.0359478
1855;-4.996700763702393;4751360;1648949996.9283469
1856;-4.991138935089111;4753920;1648949997.8186297
1857;-5.0995988845825195;4756480;1648949998.7149084
1858;-5.0737175941467285;4759040;1648949999.596788
1859;-5.2223944664001465;4761600;1648950000.4827628
1860;-5.260039329528809;4764160;1648950001.3665984
1861;-5.120610237121582;4766720;1648950002.252448
1862;-5.09326171875;4769280;1648950003.1335227
1863;-4.874055862426758;4771840;1648950004.0159488
1864;-5.086709022521973;4774400;1648950004.9006426
1865;-4.87785005569458;4776960;1648950005.7851517
1866;-4.912984371185303;4779520;1648950006.6693633
1867;-4.884169101715088;4782080;1648950007.5505426
1868;-5.024904727935791;4784640;1648950008.4360175
1869;-5.02944278717041;4787200;1648950009.3431327
1870;-4.889461994171143;4789760;1648950010.234125
1871;-5.046003818511963;4792320;1648950011.1318812
1872;-5.009762287139893;4794880;1648950012.0185935
1873;-5.003689765930176;4797440;1648950012.902
1874;-4.923320770263672;4800000;1648950013.7831497
1875;-4.934628963470459;4802560;1648950014.6667879
1876;-4.91057825088501;4805120;1648950015.5507329
1877;-4.897765159606934;4807680;1648950016.4327676
1878;-4.8392014503479;4810240;1648950017.3159266
1879;-5.070394039154053;4812800;1648950018.1985466
1880;-4.945910930633545;4815360;1648950019.0824213
1881;-5.017307281494141;4817920;1648950019.9666448
1882;-4.944108009338379;4820480;1648950020.8503258
1883;-4.983808517456055;4823040;1648950021.7458534
1884;-4.984966278076172;4825600;1648950022.642119
1885;-4.924992561340332;4828160;1648950023.5338895
1886;-4.957508087158203;4830720;1648950024.433626
1887;-4.862011909484863;4833280;1648950025.3212929
1888;-4.902838706970215;4835840;1648950026.2034204
1889;-4.927964210510254;4838400;1648950027.0876334
1890;-5.048585414886475;4840960;1648950027.9690917
1891;-5.121729373931885;4843520;1648950028.853551
1892;-5.077635288238525;4846080;1648950029.7375486
1893;-4.986958980560303;4848640;1648950030.621191
1894;-4.938586235046387;4851200;1648950031.5048466
1895;-4.976086139678955;4853760;1648950032.3867488
1896;-4.950788497924805;4856320;1648950033.273597
1897;-4.830289363861084;4858880;1648950034.2278538
1898;-4.814084529876709;4861440;1648950035.1373494
1899;-4.863682746887207;4864000;1648950036.0274749
1900;-4.891704082489014;4866560;1648950044.2351398
1901;-4.856024265289307;4869120;1648950045.1350434
1902;-4.932636260986328;4871680;1648950046.0270321
1903;-4.772719860076904;4874240;1648950046.9092088
1904;-4.784252166748047;4876800;1648950047.8054912
1905;-4.7874579429626465;4879360;1648950048.7021968
1906;-4.730820655822754;4881920;1648950049.5955184
1907;-4.715015411376953;4884480;1648950050.4943047
1908;-4.732918739318848;4887040;1648950051.3769522
1909;-4.68582010269165;4889600;1648950052.2626562
1910;-4.770910739898682;4892160;1648950053.1476357
1911;-4.700811386108398;4894720;1648950054.0300708
1912;-4.728939533233643;4897280;1648950054.9145339
1913;-4.757569313049316;4899840;1648950055.7957525
1914;-4.681549072265625;4902400;1648950056.6807606
1915;-4.802270889282227;4904960;1648950057.5646894
1916;-4.75153112411499;4907520;1648950058.4513245
1917;-4.731804847717285;4910080;1648950059.3325746
1918;-4.702551364898682;4912640;1648950060.2141774
1919;-4.756803512573242;4915200;1648950061.1208935
1920;-4.776314735412598;4917760;1648950062.0150359
1921;-4.830843925476074;4920320;1648950062.9114804
1922;-4.732764720916748;4922880;1648950063.803835
1923;-4.795422077178955;4925440;1648950064.6866243
1924;-4.757203578948975;4928000;1648950065.5666463
1925;-4.748132705688477;4930560;1648950066.4518468
1926;-4.703257083892822;4933120;1648950067.3392272
1927;-4.738780975341797;4935680;1648950068.221055
1928;-4.714218616485596;4938240;1648950069.1038234
1929;-4.742659091949463;4940800;1648950069.9856179
1930;-4.6786789894104;4943360;1648950070.8700368
1931;-4.711128234863281;4945920;1648950071.753962
1932;-4.701043128967285;4948480;1648950072.636293
1933;-4.629581451416016;4951040;1648950073.525137
1934;-4.743857383728027;4953600;1648950074.4260218
1935;-4.795908451080322;4956160;1648950075.3175943
1936;-4.840128421783447;4958720;1648950076.2179985
1937;-4.770916938781738;4961280;1648950077.103237
1938;-4.781736373901367;4963840;1648950077.9843338
1939;-4.730385780334473;4966400;1648950078.8688474
1940;-4.77532958984375;4968960;1648950079.7504659
1941;-4.854254245758057;4971520;1648950080.6328626
1942;-4.829702854156494;4974080;1648950081.518011
1943;-4.776417255401611;4976640;1648950082.400355
1944;-4.832279205322266;4979200;1648950083.2829704
1945;-4.7612624168396;4981760;1648950084.1642098
1946;-4.838864803314209;4984320;1648950085.0485566
1947;-4.89000129699707;4986880;1648950085.9339797
1948;-4.818488597869873;4989440;1648950086.8313725
1949;-4.867991924285889;4992000;1648950087.725979
1950;-4.782313346862793;4994560;1648950088.616738
1951;-4.763347625732422;4997120;1648950089.515357
1952;-4.762956619262695;4999680;1648950090.400212
1953;-4.7447614669799805;5002240;1648950091.2871125
1954;-4.742179870605469;5004800;1648950092.168937
1955;-4.774481296539307;5007360;1648950093.0520175
1956;-4.7182183265686035;5009920;1648950093.9363358
1957;-4.750685214996338;5012480;1648950094.8196669
1958;-4.684505462646484;5015040;1648950095.7041326
1959;-4.744243144989014;5017600;1648950096.5859914
1960;-4.667304515838623;5020160;1648950097.4698584
1961;-4.761263370513916;5022720;1648950098.3519306
1962;-4.809283256530762;5025280;1648950099.2343996
1963;-4.765615940093994;5027840;1648950100.132553
1964;-4.810001850128174;5030400;1648950101.022927
1965;-4.749967098236084;5032960;1648950101.9165614
1966;-4.813530445098877;5035520;1648950102.8067384
1967;-4.748839855194092;5038080;1648950103.6907325
1968;-4.894883155822754;5040640;1648950104.5767083
1969;-4.7773308753967285;5043200;1648950105.4600124
1970;-4.799491882324219;5045760;1648950106.3433805
1971;-4.836443901062012;5048320;1648950107.2250435
1972;-4.876249313354492;5050880;1648950108.1086617
1973;-4.764403820037842;5053440;1648950108.9938765
1974;-4.765897750854492;5056000;1648950109.8768544
1975;-4.784931182861328;5058560;1648950110.7594585
1976;-4.808149814605713;5061120;1648950111.6452098
1977;-4.811333656311035;5063680;1648950112.5373306
1978;-4.769957065582275;5066240;1648950113.4302235
1979;-4.8495635986328125;5068800;1648950114.3242335
1980;-4.828033447265625;5071360;1648950115.2179565
1981;-4.7707390785217285;5073920;1648950116.1031692
1982;-4.83001184463501;5076480;1648950116.9851847
1983;-4.811463832855225;5079040;1648950117.8683634
1984;-4.9761834144592285;5081600;1648950118.7544422
1985;-4.928377628326416;5084160;1648950119.6356134
1986;-4.910451412200928;5086720;1648950120.5194268
1987;-4.894201278686523;5089280;1648950121.4004765
1988;-4.968829154968262;5091840;1648950122.285181
1989;-4.922384738922119;5094400;1648950123.1695538
1990;-4.900989055633545;5096960;1648950124.0537565
1991;-4.953956127166748;5099520;1648950124.9347298
1992;-4.889039039611816;5102080;1648950125.8322153
1993;-4.8890299797058105;5104640;1648950126.7284136
1994;-5.0050950050354;5107200;1648950127.6214716
1995;-4.844268798828125;5109760;1648950128.5156355
1996;-4.912867546081543;5112320;1648950129.3969908
1997;-5.02687406539917;5114880;1648950130.2804122
1998;-5.0138020515441895;5117440;1648950131.1617079
1999;-4.972592353820801;5120000;1648950132.0446153
2000;-4.917937755584717;5122560;1648950140.2441998
2001;-4.977926254272461;5125120;1648950141.1680477
2002;-4.951126575469971;5127680;1648950142.0581627
2003;-4.998505592346191;5130240;1648950142.942358
2004;-4.987584590911865;5132800;1648950143.8245993
2005;-5.022543907165527;5135360;1648950144.7060623
2006;-5.092224597930908;5137920;1648950145.5885332
2007;-5.083598613739014;5140480;1648950146.4727733
2008;-5.047309875488281;5143040;1648950147.3568323
2009;-5.116686820983887;5145600;1648950148.238018
2010;-5.12113094329834;5148160;1648950149.1222167
2011;-5.0724334716796875;5150720;1648950150.0020287
2012;-5.062790870666504;5153280;1648950150.8830738
2013;-5.074239253997803;5155840;1648950151.7808173
2014;-5.048590183258057;5158400;1648950152.673667
2015;-5.051240921020508;5160960;1648950153.5679493
2016;-5.082950115203857;5163520;1648950154.4599283
2017;-5.1190714836120605;5166080;1648950155.3424857
2018;-5.0835041999816895;5168640;1648950156.226252
2019;-5.22627067565918;5171200;1648950157.1092837
2020;-5.0681304931640625;5173760;1648950157.9929214
2021;-5.115313529968262;5176320;1648950158.874448
2022;-5.207771301269531;5178880;1648950159.759622
2023;-5.204483509063721;5181440;1648950160.6457193
2024;-5.121109962463379;5184000;1648950161.531352
2025;-5.196853160858154;5186560;1648950162.4134786
2026;-5.148544788360596;5189120;1648950163.2997158
2027;-5.229001045227051;5191680;1648950164.1894622
2028;-5.225820064544678;5194240;1648950165.084225
2029;-5.17596960067749;5196800;1648950165.978111
2030;-5.211369514465332;5199360;1648950166.8830729
2031;-5.141218185424805;5201920;1648950167.7666552
2032;-5.131709575653076;5204480;1648950168.647289
2033;-5.160290718078613;5207040;1648950169.5319545
2034;-5.247061729431152;5209600;1648950170.4152646
2035;-5.21106481552124;5212160;1648950171.2966597
2036;-5.208935260772705;5214720;1648950172.1809616
2037;-5.097829341888428;5217280;1648950173.0621738
2038;-5.141312599182129;5219840;1648950173.9450285
2039;-5.2226243019104;5222400;1648950174.8288648
2040;-5.171762943267822;5224960;1648950175.7110968
2041;-5.212156295776367;5227520;1648950176.590667
2042;-5.149825572967529;5230080;1648950177.492389
2043;-5.200262069702148;5232640;1648950178.387764
2044;-5.186000823974609;5235200;1648950179.2794974
2045;-5.197857856750488;5237760;1648950180.1784623
2046;-5.290235996246338;5240320;1648950181.0601094
2047;-5.197432994842529;5242880;1648950181.9428108
2048;-5.224764823913574;5245440;1648950182.8239439
2049;-5.288883209228516;5248000;1648950183.7054296
2050;-5.26078987121582;5250560;1648950184.5883262
2051;-5.227914810180664;5253120;1648950185.4708877
2052;-5.23015022277832;5255680;1648950186.354158
2053;-5.272335052490234;5258240;1648950187.235638
2054;-5.194024085998535;5260800;1648950188.1189392
2055;-5.287519454956055;5263360;1648950189.0023522
2056;-5.219955921173096;5265920;1648950189.88515
2057;-5.255423545837402;5268480;1648950190.7931757
2058;-5.157413482666016;5271040;1648950191.6863236
2059;-5.083696365356445;5273600;1648950192.583267
2060;-5.103936672210693;5276160;1648950193.4780169
2061;-5.044254779815674;5278720;1648950194.3620842
2062;-5.0214080810546875;5281280;1648950195.243307
2063;-5.060494422912598;5283840;1648950196.1258833
2064;-5.023163795471191;5286400;1648950197.0068562
2065;-5.075456142425537;5288960;1648950197.8908396
2066;-5.052036285400391;5291520;1648950198.7749553
2067;-5.056995391845703;5294080;1648950199.6555858
2068;-5.04033088684082;5296640;1648950200.5378084
2069;-5.109024524688721;5299200;1648950201.418629
2070;-5.050556659698486;5301760;1648950202.3017979
2071;-5.1647562980651855;5304320;1648950203.1940703
2072;-5.099630832672119;5306880;1648950204.0902503
2073;-5.010501384735107;5309440;1648950204.9815972
2074;-5.0899271965026855;5312000;1648950205.8839173
2075;-5.090981483459473;5314560;1648950206.7686656
2076;-5.038086414337158;5317120;1648950207.6517391
2077;-5.044044494628906;5319680;1648950208.5339682
2078;-4.972381114959717;5322240;1648950209.4153268
2079;-5.069178581237793;5324800;1648950210.297417
2080;-5.040760040283203;5327360;1648950211.1803486
2081;-4.99422550201416;5329920;1648950212.061633
2082;-4.988556385040283;5332480;1648950212.9444606
2083;-5.081618309020996;5335040;1648950213.8265734
2084;-5.092501163482666;5337600;1648950214.7096589
2085;-5.019599914550781;5340160;1648950215.5903826
2086;-4.982953071594238;5342720;1648950216.4876602
2087;-5.091041564941406;5345280;1648950217.3795671
2088;-5.126635551452637;5347840;1648950218.2730107
2089;-5.125221252441406;5350400;1648950219.164947
2090;-5.016231536865234;5352960;1648950220.0464156
2091;-4.993000507354736;5355520;1648950220.9281657
2092;-5.028459072113037;5358080;1648950221.811856
2093;-5.041278839111328;5360640;1648950222.695437
2094;-4.989620685577393;5363200;1648950223.576309
2095;-4.920616149902344;5365760;1648950224.4571795
2096;-5.191361427307129;5368320;1648950225.3388307
2097;-5.083529949188232;5370880;1648950226.222115
2098;-5.077723979949951;5373440;1648950227.105755
2099;-5.1269073486328125;5376000;1648950227.9856043
2100;-5.143359184265137;5378560;1648950236.206238
2101;-4.987003326416016;5381120;1648950237.1102428
2102;-5.170764923095703;5383680;1648950237.9960341
2103;-5.005527496337891;5386240;1648950238.8766572
2104;-5.219076633453369;5388800;1648950239.7590578
2105;-5.180761814117432;5391360;1648950240.640197
2106;-5.022407531738281;5393920;1648950241.522471
2107;-5.114188194274902;5396480;1648950242.4267106
2108;-4.9759721755981445;5399040;1648950243.3221111
2109;-4.91247034072876;5401600;1648950244.2218134
2110;-4.95945405960083;5404160;1648950245.1115065
2111;-4.853769779205322;5406720;1648950245.9941964
2112;-4.8496527671813965;5409280;1648950246.8759577
2113;-4.795988082885742;5411840;1648950247.758284
2114;-4.825925827026367;5414400;1648950248.6416059
2115;-4.756594181060791;5416960;1648950249.5251777
2116;-4.85977029800415;5419520;1648950250.4092848
2117;-4.711666107177734;5422080;1648950251.2900438
2118;-4.796936988830566;5424640;1648950252.1734478
2119;-4.75506591796875;5427200;1648950253.05516
2120;-4.662936210632324;5429760;1648950253.9381196
2121;-4.746358871459961;5432320;1648950254.8201907
2122;-4.780599117279053;5434880;1648950255.7112064
2123;-4.696706771850586;5437440;1648950256.6034913
2124;-4.734677791595459;5440000;1648950257.5041397
