;train/reward;Steps;Wall_Time
1560;-4.179624557495117;3996160;1649110942.1669137
1561;-4.1118903160095215;3998720;1649110943.0882146
1562;-4.26455545425415;4001280;1649110944.0087852
1563;-4.164661407470703;4003840;1649110944.9281664
1564;-4.218282699584961;4006400;1649110945.8452926
1565;-4.182651996612549;4008960;1649110946.767021
1566;-4.146550178527832;4011520;1649110947.687479
1567;-4.210575103759766;4014080;1649110948.6269455
1568;-4.235476493835449;4016640;1649110949.5578477
1569;-4.213040828704834;4019200;1649110950.489491
1570;-4.181111812591553;4021760;1649110951.4117186
1571;-4.199573516845703;4024320;1649110952.3301773
1572;-4.240172386169434;4026880;1649110953.2537694
1573;-4.210748195648193;4029440;1649110954.1740534
1574;-4.170238494873047;4032000;1649110955.09368
1575;-4.150290012359619;4034560;1649110956.01392
1576;-4.202507972717285;4037120;1649110956.931895
1577;-4.157497882843018;4039680;1649110957.85299
1578;-4.161884784698486;4042240;1649110958.7740326
1579;-4.221119403839111;4044800;1649110959.6919503
1580;-4.175251007080078;4047360;1649110960.627137
1581;-4.150054454803467;4049920;1649110961.556549
1582;-4.182253837585449;4052480;1649110962.4876454
1583;-4.16731071472168;4055040;1649110963.4082928
1584;-4.155107021331787;4057600;1649110964.3265443
1585;-4.177404880523682;4060160;1649110965.247644
1586;-4.147344589233398;4062720;1649110966.1668215
1587;-4.220996856689453;4065280;1649110967.0891695
1588;-4.171285152435303;4067840;1649110968.0160213
1589;-4.174549102783203;4070400;1649110968.9356272
1590;-4.13493537902832;4072960;1649110969.854847
1591;-4.148846626281738;4075520;1649110970.7745643
1592;-4.154345512390137;4078080;1649110971.6945438
1593;-4.147047996520996;4080640;1649110972.62157
1594;-4.159847259521484;4083200;1649110973.5475745
1595;-4.218770980834961;4085760;1649110974.540655
1596;-4.262791633605957;4088320;1649110975.4592297
1597;-4.241909503936768;4090880;1649110976.3785956
1598;-4.167050838470459;4093440;1649110977.2979062
1599;-4.132862091064453;4096000;1649110978.2172067
1600;-4.157857418060303;4098560;1649110986.500367
1601;-4.211970806121826;4101120;1649110987.4299898
1602;-4.207855701446533;4103680;1649110988.348812
1603;-4.171376705169678;4106240;1649110989.2682977
1604;-4.190327167510986;4108800;1649110990.1898704
1605;-4.123624324798584;4111360;1649110991.1125212
1606;-4.1803765296936035;4113920;1649110992.0336096
1607;-4.22460412979126;4116480;1649110992.9510515
1608;-4.177073001861572;4119040;1649110993.8705568
1609;-4.192525863647461;4121600;1649110994.7919598
1610;-4.1384735107421875;4124160;1649110995.716832
1611;-4.178572177886963;4126720;1649110996.647621
1612;-4.12565279006958;4129280;1649110997.5688207
1613;-4.168908596038818;4131840;1649110998.4902673
1614;-4.205320358276367;4134400;1649110999.4106913
1615;-4.201250076293945;4136960;1649111000.3315876
1616;-4.191520690917969;4139520;1649111001.251973
1617;-4.178277492523193;4142080;1649111002.1715314
1618;-4.11802864074707;4144640;1649111003.0915833
1619;-4.20390510559082;4147200;1649111004.0106273
1620;-4.200434684753418;4149760;1649111004.9281025
1621;-4.160874366760254;4152320;1649111005.8503225
1622;-4.196905136108398;4154880;1649111006.7692392
1623;-4.237354755401611;4157440;1649111007.6953642
1624;-4.138736248016357;4160000;1649111008.6247828
1625;-4.165002346038818;4162560;1649111009.5455103
1626;-4.177545547485352;4165120;1649111010.4713204
1627;-4.161342620849609;4167680;1649111011.3908443
1628;-4.158321857452393;4170240;1649111012.3120313
1629;-4.167788982391357;4172800;1649111013.2294285
1630;-4.1659770011901855;4175360;1649111014.1492174
1631;-4.14186429977417;4177920;1649111015.072021
1632;-4.144290924072266;4180480;1649111015.9891765
1633;-4.1237077713012695;4183040;1649111016.9098783
1634;-4.183892250061035;4185600;1649111017.8291984
1635;-4.182758331298828;4188160;1649111018.7504847
1636;-4.224586009979248;4190720;1649111019.6902304
1637;-4.157067775726318;4193280;1649111020.6231701
1638;-4.197445392608643;4195840;1649111021.5448318
1639;-4.226711273193359;4198400;1649111022.4653676
1640;-4.13859224319458;4200960;1649111023.3864717
1641;-4.151551723480225;4203520;1649111024.3103442
1642;-4.1564154624938965;4206080;1649111025.2290475
1643;-4.2259745597839355;4208640;1649111026.1501913
1644;-4.139066219329834;4211200;1649111027.0687187
1645;-4.183279991149902;4213760;1649111027.9881501
1646;-4.160287857055664;4216320;1649111028.9087424
1647;-4.202221393585205;4218880;1649111029.8284388
1648;-4.143909931182861;4221440;1649111030.7532187
1649;-4.145111560821533;4224000;1649111031.675951
1650;-4.152743816375732;4226560;1649111032.6007905
1651;-4.167176723480225;4229120;1649111033.5183153
1652;-4.183469772338867;4231680;1649111034.4392033
1653;-4.1794867515563965;4234240;1649111035.358767
1654;-4.228174686431885;4236800;1649111036.2764275
1655;-4.174193859100342;4239360;1649111037.1956344
1656;-4.191377639770508;4241920;1649111038.1146383
1657;-4.210087776184082;4244480;1649111039.0372324
1658;-4.098539352416992;4247040;1649111039.959747
1659;-4.15673828125;4249600;1649111040.8794363
1660;-4.154784202575684;4252160;1649111041.8012302
1661;-4.138916492462158;4254720;1649111042.7276807
1662;-4.074252605438232;4257280;1649111043.6644561
1663;-4.190996170043945;4259840;1649111044.5892134
1664;-4.119334697723389;4262400;1649111045.5096343
1665;-4.207681179046631;4264960;1649111046.43522
1666;-4.139655113220215;4267520;1649111047.3547819
1667;-4.125124454498291;4270080;1649111048.2804077
1668;-4.194484710693359;4272640;1649111049.1994176
1669;-4.1365485191345215;4275200;1649111050.120469
1670;-4.06907844543457;4277760;1649111051.042956
1671;-4.110927581787109;4280320;1649111051.9629366
1672;-4.137563228607178;4282880;1649111052.887979
1673;-4.109224319458008;4285440;1649111053.806564
1674;-4.159634590148926;4288000;1649111054.744227
1675;-4.199645042419434;4290560;1649111055.6827486
1676;-4.158871650695801;4293120;1649111056.6042604
1677;-4.185702800750732;4295680;1649111057.5289211
1678;-4.205522537231445;4298240;1649111058.4498677
1679;-4.1827898025512695;4300800;1649111059.371475
1680;-4.171619892120361;4303360;1649111060.2931046
1681;-4.138209342956543;4305920;1649111061.2125015
1682;-4.134945869445801;4308480;1649111062.1383486
1683;-4.169699192047119;4311040;1649111063.0586255
1684;-4.076286315917969;4313600;1649111063.9789968
1685;-4.169305801391602;4316160;1649111064.8977485
1686;-4.113061428070068;4318720;1649111065.8178282
1687;-4.097696781158447;4321280;1649111066.755491
1688;-4.199528217315674;4323840;1649111067.6867719
1689;-4.173591136932373;4326400;1649111068.6084023
1690;-4.168753623962402;4328960;1649111069.5264657
1691;-4.1202826499938965;4331520;1649111070.447955
1692;-4.201801300048828;4334080;1649111071.3682587
1693;-4.129575252532959;4336640;1649111072.2896569
1694;-4.149242401123047;4339200;1649111073.2110639
1695;-4.128839015960693;4341760;1649111074.1311066
1696;-4.153234004974365;4344320;1649111075.0516346
1697;-4.186556339263916;4346880;1649111075.9724188
1698;-4.165360450744629;4349440;1649111076.893866
1699;-4.164706707000732;4352000;1649111077.826172
1700;-4.149410247802734;4354560;1649111086.1209497
1701;-4.1679606437683105;4357120;1649111087.0591662
1702;-4.186592102050781;4359680;1649111087.9867208
1703;-4.123805046081543;4362240;1649111088.9084454
1704;-4.174287796020508;4364800;1649111089.8482916
1705;-4.158013820648193;4367360;1649111090.7777
1706;-4.145959377288818;4369920;1649111091.701166
1707;-4.186004638671875;4372480;1649111092.619584
1708;-4.19080924987793;4375040;1649111093.5388024
1709;-4.160351276397705;4377600;1649111094.4577103
1710;-4.178646087646484;4380160;1649111095.3755436
1711;-4.161484718322754;4382720;1649111096.2940936
1712;-4.159182548522949;4385280;1649111097.2108974
1713;-4.143908500671387;4387840;1649111098.129435
1714;-4.2047505378723145;4390400;1649111099.045398
1715;-4.224483489990234;4392960;1649111099.966773
1716;-4.174429893493652;4395520;1649111100.8843138
1717;-4.183807373046875;4398080;1649111101.8330274
1718;-4.233172416687012;4400640;1649111102.7738805
1719;-4.22818660736084;4403200;1649111103.6922371
1720;-4.1200432777404785;4405760;1649111104.611147
1721;-4.187492847442627;4408320;1649111105.53249
1722;-4.174840927124023;4410880;1649111106.4531178
1723;-4.1464433670043945;4413440;1649111107.3731642
1724;-4.1747517585754395;4416000;1649111108.2912607
1725;-4.10013484954834;4418560;1649111109.2098396
1726;-4.1304779052734375;4421120;1649111110.13173
1727;-4.148471355438232;4423680;1649111111.051121
1728;-4.142046928405762;4426240;1649111111.9705114
1729;-4.16434383392334;4428800;1649111112.8906903
1730;-4.1471638679504395;4431360;1649111113.8291998
1731;-4.186106204986572;4433920;1649111114.762006
1732;-4.219264030456543;4436480;1649111115.6843045
1733;-4.129781723022461;4439040;1649111116.6051066
1734;-4.20014762878418;4441600;1649111117.5240278
1735;-4.1820478439331055;4444160;1649111118.445488
1736;-4.112106800079346;4446720;1649111119.369385
1737;-4.170119762420654;4449280;1649111120.290287
1738;-4.1503071784973145;4451840;1649111121.2109733
1739;-4.15317440032959;4454400;1649111122.1303341
1740;-4.087645053863525;4456960;1649111123.0514247
1741;-4.171599388122559;4459520;1649111123.9727554
1742;-4.168595314025879;4462080;1649111124.908892
1743;-4.136906623840332;4464640;1649111125.8370006
1744;-4.140608310699463;4467200;1649111126.7643101
1745;-4.161252498626709;4469760;1649111127.6858757
1746;-4.120368957519531;4472320;1649111128.612161
1747;-4.1281352043151855;4474880;1649111129.5342393
1748;-4.158626556396484;4477440;1649111130.457289
1749;-4.161227703094482;4480000;1649111131.3782322
1750;-4.12773323059082;4482560;1649111132.3005643
1751;-4.1963419914245605;4485120;1649111133.223946
1752;-4.178349494934082;4487680;1649111134.1483154
1753;-4.120950222015381;4490240;1649111135.0684917
1754;-4.128666400909424;4492800;1649111135.9900963
1755;-4.171128273010254;4495360;1649111136.9335139
1756;-4.17230224609375;4497920;1649111137.8689206
1757;-4.165879726409912;4500480;1649111138.7962468
1758;-4.217184543609619;4503040;1649111139.7170384
1759;-4.147157192230225;4505600;1649111140.6404111
1760;-4.09822940826416;4508160;1649111141.561105
1761;-4.167294025421143;4510720;1649111142.483238
1762;-4.1291399002075195;4513280;1649111143.4097579
1763;-4.192009449005127;4515840;1649111144.3303905
1764;-4.129244327545166;4518400;1649111145.2529392
1765;-4.222696304321289;4520960;1649111146.1744542
1766;-4.0821919441223145;4523520;1649111147.0949109
1767;-4.133070945739746;4526080;1649111148.0202403
1768;-4.101062297821045;4528640;1649111148.9564655
1769;-4.130155563354492;4531200;1649111149.892613
1770;-4.081633567810059;4533760;1649111150.8148553
1771;-4.127828598022461;4536320;1649111151.7362225
1772;-4.160664081573486;4538880;1649111152.6610637
1773;-4.108266353607178;4541440;1649111153.5827181
1774;-4.170203685760498;4544000;1649111154.5051394
1775;-4.130751609802246;4546560;1649111155.424617
1776;-4.150759220123291;4549120;1649111156.3458562
1777;-4.146824359893799;4551680;1649111157.2671175
1778;-4.152489185333252;4554240;1649111158.1875744
1779;-4.114163398742676;4556800;1649111159.108416
1780;-4.090549945831299;4559360;1649111160.0397851
1781;-4.126040458679199;4561920;1649111160.9768782
1782;-4.179030895233154;4564480;1649111161.911508
1783;-4.1554059982299805;4567040;1649111162.8350322
1784;-4.143333911895752;4569600;1649111163.7571092
1785;-4.124281883239746;4572160;1649111164.6757162
1786;-4.140360355377197;4574720;1649111165.59675
1787;-4.116749286651611;4577280;1649111166.5231483
1788;-4.137975692749023;4579840;1649111167.445669
1789;-4.155837535858154;4582400;1649111168.3680763
1790;-4.138322353363037;4584960;1649111169.286906
1791;-4.136620998382568;4587520;1649111170.2082875
1792;-4.122625350952148;4590080;1649111171.1302679
1793;-4.132129192352295;4592640;1649111172.0713577
1794;-4.156234264373779;4595200;1649111173.0056942
1795;-4.159092903137207;4597760;1649111173.931575
1796;-4.18339204788208;4600320;1649111174.8549516
1797;-4.176700115203857;4602880;1649111175.8439715
1798;-4.1769118309021;4605440;1649111176.7664142
1799;-4.1516242027282715;4608000;1649111177.6876543
1800;-4.125414848327637;4610560;1649111186.009158
1801;-4.159575939178467;4613120;1649111186.9396098
1802;-4.152471542358398;4615680;1649111187.8621452
1803;-4.081252098083496;4618240;1649111188.784166
1804;-4.157238960266113;4620800;1649111189.7044802
1805;-4.103945732116699;4623360;1649111190.6288652
1806;-4.148616790771484;4625920;1649111191.5503905
1807;-4.1808576583862305;4628480;1649111192.4734645
1808;-4.157377243041992;4631040;1649111193.3972569
1809;-4.125898838043213;4633600;1649111194.3193526
1810;-4.101014614105225;4636160;1649111195.2559628
1811;-4.066339492797852;4638720;1649111196.1887693
1812;-4.079749584197998;4641280;1649111197.1260474
1813;-4.098535060882568;4643840;1649111198.0502577
1814;-4.165794849395752;4646400;1649111198.9725811
1815;-4.1729416847229;4648960;1649111199.8973637
1816;-4.151427745819092;4651520;1649111200.8206286
1817;-4.135079383850098;4654080;1649111201.743651
1818;-4.132040500640869;4656640;1649111202.6682189
1819;-4.149213790893555;4659200;1649111203.5890603
1820;-4.147046089172363;4661760;1649111204.5148447
1821;-4.119897842407227;4664320;1649111205.4348662
1822;-4.11196231842041;4666880;1649111206.3579793
1823;-4.152552604675293;4669440;1649111207.2944546
1824;-4.149281024932861;4672000;1649111208.2351837
1825;-4.165473937988281;4674560;1649111209.172672
1826;-4.154677867889404;4677120;1649111210.095415
1827;-4.1175737380981445;4679680;1649111211.0184066
1828;-4.174150466918945;4682240;1649111211.939025
1829;-4.20222806930542;4684800;1649111212.8611665
1830;-4.136297702789307;4687360;1649111213.7863958
1831;-4.1948018074035645;4689920;1649111214.709093
1832;-4.156919002532959;4692480;1649111215.630264
1833;-4.111497402191162;4695040;1649111216.5506608
1834;-4.192315101623535;4697600;1649111217.4710054
1835;-4.106339931488037;4700160;1649111218.3952532
1836;-4.12295389175415;4702720;1649111219.330774
1837;-4.172640800476074;4705280;1649111220.2659159
1838;-4.190988540649414;4707840;1649111221.1878479
1839;-4.134230136871338;4710400;1649111222.110699
1840;-4.169306755065918;4712960;1649111223.0347786
1841;-4.107338905334473;4715520;1649111223.9569707
1842;-4.190954208374023;4718080;1649111224.8814273
1843;-4.16005802154541;4720640;1649111225.8022723
1844;-4.158496379852295;4723200;1649111226.7262204
1845;-4.114645957946777;4725760;1649111227.6490498
1846;-4.081948757171631;4728320;1649111228.5762243
1847;-4.090375900268555;4730880;1649111229.4982755
1848;-4.116591453552246;4733440;1649111230.4249294
1849;-4.134263038635254;4736000;1649111231.3567843
1850;-4.189613342285156;4738560;1649111232.2864292
1851;-4.1515913009643555;4741120;1649111233.2091074
1852;-4.172593116760254;4743680;1649111234.132049
1853;-4.168415069580078;4746240;1649111235.053162
1854;-4.148764133453369;4748800;1649111235.975174
1855;-4.206197738647461;4751360;1649111236.896006
1856;-4.147347450256348;4753920;1649111237.8217702
1857;-4.180694103240967;4756480;1649111238.7448823
1858;-4.166079998016357;4759040;1649111239.6660993
1859;-4.125019073486328;4761600;1649111240.5882163
1860;-4.1562886238098145;4764160;1649111241.5091693
1861;-4.143089294433594;4766720;1649111242.4485638
1862;-4.163142681121826;4769280;1649111243.3819385
1863;-4.149689674377441;4771840;1649111244.308394
1864;-4.14744758605957;4774400;1649111245.2321289
1865;-4.108373641967773;4776960;1649111246.1541839
1866;-4.154591083526611;4779520;1649111247.0792465
1867;-4.137807369232178;4782080;1649111248.0019357
1868;-4.149567604064941;4784640;1649111248.9232697
1869;-4.1755547523498535;4787200;1649111249.8461795
1870;-4.1673903465271;4789760;1649111250.7673802
1871;-4.2397589683532715;4792320;1649111251.6907837
1872;-4.081239223480225;4794880;1649111252.6144202
1873;-4.164758682250977;4797440;1649111253.5356581
1874;-4.181676864624023;4800000;1649111254.4774063
1875;-4.064614772796631;4802560;1649111255.4134364
1876;-4.146465301513672;4805120;1649111256.3462505
1877;-4.141069412231445;4807680;1649111257.3025281
1878;-4.134306907653809;4810240;1649111258.2264643
1879;-4.097988605499268;4812800;1649111259.1486018
1880;-4.17406702041626;4815360;1649111260.0715349
1881;-4.130361080169678;4817920;1649111260.9928308
1882;-4.139061450958252;4820480;1649111261.9253147
1883;-4.127473831176758;4823040;1649111262.8642185
1884;-4.155357360839844;4825600;1649111263.7886417
