;train/reward;Steps;Wall_Time
1828;-4.439483642578125;4682240;1649458627.7544796
1829;-4.430978775024414;4684800;1649458628.6065772
1830;-4.499175548553467;4687360;1649458629.4607482
1831;-4.451562404632568;4689920;1649458630.314187
1832;-4.564263820648193;4692480;1649458631.1660786
1833;-4.543179512023926;4695040;1649458632.0206387
1834;-4.501461982727051;4697600;1649458632.8732474
1835;-4.490680694580078;4700160;1649458633.7259579
1836;-4.4877848625183105;4702720;1649458634.578307
1837;-4.527038097381592;4705280;1649458635.431139
1838;-4.5900187492370605;4707840;1649458636.2828135
1839;-4.576486110687256;4710400;1649458637.1688638
1840;-4.51946496963501;4712960;1649458638.0176916
1841;-4.594844341278076;4715520;1649458638.8697793
1842;-4.632251262664795;4718080;1649458639.7267938
1843;-4.569669723510742;4720640;1649458640.5771668
1844;-4.700791835784912;4723200;1649458641.426062
1845;-4.574407577514648;4725760;1649458642.27641
1846;-4.741722106933594;4728320;1649458643.1280513
1847;-4.794198036193848;4730880;1649458643.9784997
1848;-4.81347131729126;4733440;1649458644.8321898
1849;-4.779188632965088;4736000;1649458645.6817877
1850;-4.837220191955566;4738560;1649458646.533904
1851;-4.751036643981934;4741120;1649458647.4081888
1852;-4.784069538116455;4743680;1649458648.2645016
1853;-4.798121929168701;4746240;1649458649.1200519
1854;-4.730630397796631;4748800;1649458649.971487
1855;-4.615474700927734;4751360;1649458650.8243284
1856;-4.731238842010498;4753920;1649458651.674405
1857;-4.706360340118408;4756480;1649458652.5259871
1858;-4.7008795738220215;4759040;1649458653.3766036
1859;-4.672150611877441;4761600;1649458654.2289698
1860;-4.753556251525879;4764160;1649458655.0823915
1861;-4.72452974319458;4766720;1649458655.9332907
1862;-4.691351890563965;4769280;1649458656.7839894
1863;-4.711240291595459;4771840;1649458657.653202
1864;-4.6547064781188965;4774400;1649458658.5328119
1865;-4.697110176086426;4776960;1649458659.38661
1866;-4.670058250427246;4779520;1649458660.237203
1867;-4.6752214431762695;4782080;1649458661.08705
1868;-4.705527305603027;4784640;1649458661.940229
1869;-4.643008232116699;4787200;1649458662.8012133
1870;-4.677988529205322;4789760;1649458663.6558313
1871;-4.624205112457275;4792320;1649458664.5087721
1872;-4.5721540451049805;4794880;1649458665.359103
1873;-4.5488505363464355;4797440;1649458666.209976
1874;-4.5872273445129395;4800000;1649458667.0630267
1875;-4.485252857208252;4802560;1649458667.9150286
1876;-4.483055591583252;4805120;1649458668.8049378
1877;-4.485037326812744;4807680;1649458669.6573317
1878;-4.412661552429199;4810240;1649458670.5087178
1879;-4.389324188232422;4812800;1649458671.35902
1880;-4.472505569458008;4815360;1649458672.2100449
1881;-4.375927448272705;4817920;1649458673.0652504
1882;-4.470303535461426;4820480;1649458673.9176166
1883;-4.472901344299316;4823040;1649458674.7732065
1884;-4.4509477615356445;4825600;1649458675.6267297
1885;-4.392450332641602;4828160;1649458676.4786887
1886;-4.4215521812438965;4830720;1649458677.3325183
1887;-4.4571356773376465;4833280;1649458678.1883328
1888;-4.529244899749756;4835840;1649458679.0839164
1889;-4.502388954162598;4838400;1649458679.9360902
1890;-4.465961933135986;4840960;1649458680.790421
1891;-4.458454132080078;4843520;1649458681.644718
1892;-4.447838306427002;4846080;1649458682.4998126
1893;-4.412507057189941;4848640;1649458683.3547432
1894;-4.521947860717773;4851200;1649458684.2082133
1895;-4.487786293029785;4853760;1649458685.0630813
1896;-4.522317886352539;4856320;1649458685.9127862
1897;-4.5205912590026855;4858880;1649458686.7660675
1898;-4.541212558746338;4861440;1649458687.6188772
1899;-4.466440200805664;4864000;1649458688.4741485
1900;-4.491222381591797;4866560;1649458696.9925678
1901;-4.468506336212158;4869120;1649458697.8605356
1902;-4.440869331359863;4871680;1649458698.7210305
1903;-4.390419006347656;4874240;1649458699.5851884
1904;-4.4402618408203125;4876800;1649458700.4674637
1905;-4.348941326141357;4879360;1649458701.3221586
1906;-4.355869770050049;4881920;1649458702.1734054
1907;-4.390819072723389;4884480;1649458703.029063
1908;-4.305385589599609;4887040;1649458703.8870842
1909;-4.367812633514404;4889600;1649458704.7388344
1910;-4.37454891204834;4892160;1649458705.592387
1911;-4.296109199523926;4894720;1649458706.447219
1912;-4.269920349121094;4897280;1649458707.3027544
1913;-4.2289299964904785;4899840;1649458708.153847
1914;-4.309674263000488;4902400;1649458709.0099325
1915;-4.295859336853027;4904960;1649458709.8672943
1916;-4.273184776306152;4907520;1649458710.76206
1917;-4.27284049987793;4910080;1649458711.612476
1918;-4.318353652954102;4912640;1649458712.4660537
1919;-4.218153953552246;4915200;1649458713.3224
1920;-4.246957778930664;4917760;1649458714.1745708
1921;-4.221724033355713;4920320;1649458715.0308697
1922;-4.288106441497803;4922880;1649458715.8839324
1923;-4.219196319580078;4925440;1649458716.73812
1924;-4.252760887145996;4928000;1649458717.5909545
1925;-4.2479681968688965;4930560;1649458718.4454572
1926;-4.227789878845215;4933120;1649458719.3011653
1927;-4.200964450836182;4935680;1649458720.1549704
1928;-4.211761951446533;4938240;1649458721.043569
1929;-4.24184513092041;4940800;1649458721.901621
1930;-4.23989200592041;4943360;1649458722.7568195
1931;-4.257386684417725;4945920;1649458723.6107156
1932;-4.226008892059326;4948480;1649458724.4660206
1933;-4.191816806793213;4951040;1649458725.3191957
1934;-4.2883477210998535;4953600;1649458726.171871
1935;-4.19925594329834;4956160;1649458727.0227375
1936;-4.166034698486328;4958720;1649458727.8716662
1937;-4.201081275939941;4961280;1649458728.7274404
1938;-4.251574993133545;4963840;1649458729.5803318
1939;-4.296012878417969;4966400;1649458730.4314597
1940;-4.187325954437256;4968960;1649458731.3111434
1941;-4.241058349609375;4971520;1649458732.1787584
1942;-4.227243423461914;4974080;1649458733.031899
1943;-4.241763591766357;4976640;1649458733.886315
1944;-4.197867393493652;4979200;1649458734.7414107
1945;-4.246790885925293;4981760;1649458735.594105
1946;-4.200383186340332;4984320;1649458736.4434006
1947;-4.250921726226807;4986880;1649458737.291113
1948;-4.26466178894043;4989440;1649458738.1438282
1949;-4.262182712554932;4992000;1649458739.0003793
1950;-4.260059356689453;4994560;1649458739.8496075
1951;-4.340101718902588;4997120;1649458740.7004373
1952;-4.236886024475098;4999680;1649458741.5652895
1953;-4.258523464202881;5002240;1649458742.450385
1954;-4.216404914855957;5004800;1649458743.3048546
1955;-4.2194342613220215;5007360;1649458744.1584153
1956;-4.182886600494385;5009920;1649458745.0129077
1957;-4.157731056213379;5012480;1649458745.8631196
1958;-4.2029290199279785;5015040;1649458746.7146406
1959;-4.15060567855835;5017600;1649458747.5667996
1960;-4.146581172943115;5020160;1649458748.4192076
1961;-4.219365119934082;5022720;1649458749.2695014
1962;-4.16505765914917;5025280;1649458750.1226125
1963;-4.222962379455566;5027840;1649458750.9786909
1964;-4.136270999908447;5030400;1649458751.8321784
1965;-4.211263656616211;5032960;1649458752.7268033
1966;-4.187388896942139;5035520;1649458753.580962
1967;-4.23500394821167;5038080;1649458754.4360096
1968;-4.200042724609375;5040640;1649458755.2892892
1969;-4.201366901397705;5043200;1649458756.1402154
1970;-4.189335346221924;5045760;1649458756.997187
1971;-4.1918134689331055;5048320;1649458757.852261
1972;-4.214517116546631;5050880;1649458758.705167
1973;-4.202521800994873;5053440;1649458759.5601573
1974;-4.310197830200195;5056000;1649458760.414889
1975;-4.218137741088867;5058560;1649458761.2672014
1976;-4.2631049156188965;5061120;1649458762.122428
1977;-4.231725692749023;5063680;1649458763.0167341
1978;-4.313528060913086;5066240;1649458763.8728566
1979;-4.230129718780518;5068800;1649458764.7276003
1980;-4.2793779373168945;5071360;1649458765.5815787
1981;-4.250679969787598;5073920;1649458766.4371886
1982;-4.1958184242248535;5076480;1649458767.2907152
1983;-4.240020751953125;5079040;1649458768.1425412
1984;-4.214213848114014;5081600;1649458768.9956224
1985;-4.232063293457031;5084160;1649458769.8470635
1986;-4.238707065582275;5086720;1649458770.6999211
1987;-4.2703962326049805;5089280;1649458771.5504694
1988;-4.294837951660156;5091840;1649458772.401297
1989;-4.28291130065918;5094400;1649458773.2807765
1990;-4.2917046546936035;5096960;1649458774.1460822
1991;-4.295472145080566;5099520;1649458774.9992285
1992;-4.227449417114258;5102080;1649458775.8539326
1993;-4.237080097198486;5104640;1649458776.7080154
1994;-4.34330415725708;5107200;1649458777.5584397
1995;-4.396245002746582;5109760;1649458778.414461
1996;-4.400162220001221;5112320;1649458779.2663178
1997;-4.363050937652588;5114880;1649458780.1186361
1998;-4.266922950744629;5117440;1649458780.971197
1999;-4.394303798675537;5120000;1649458781.823258
2000;-4.40053653717041;5122560;1649458790.4010286
2001;-4.3657660484313965;5125120;1649458791.266175
2002;-4.327819347381592;5127680;1649458792.1194172
2003;-4.361730575561523;5130240;1649458792.9721057
2004;-4.333237648010254;5132800;1649458793.8244472
2005;-4.30066442489624;5135360;1649458794.7230332
2006;-4.299805164337158;5137920;1649458795.5752513
2007;-4.330909252166748;5140480;1649458796.4273446
2008;-4.322696208953857;5143040;1649458797.27883
2009;-4.309643268585205;5145600;1649458798.1300797
2010;-4.315472602844238;5148160;1649458798.9844623
2011;-4.330448150634766;5150720;1649458799.8358672
2012;-4.286701202392578;5153280;1649458800.6867301
2013;-4.3216705322265625;5155840;1649458801.536509
2014;-4.3074750900268555;5158400;1649458802.3893282
2015;-4.260092258453369;5160960;1649458803.2393854
2016;-4.2927165031433105;5163520;1649458804.0916128
2017;-4.265000343322754;5166080;1649458804.976698
2018;-4.343402862548828;5168640;1649458805.8306944
2019;-4.232966899871826;5171200;1649458806.6833048
2020;-4.2706756591796875;5173760;1649458807.5336704
2021;-4.267364501953125;5176320;1649458808.3835294
2022;-4.211523532867432;5178880;1649458809.235838
2023;-4.245298862457275;5181440;1649458810.0860145
2024;-4.257866382598877;5184000;1649458810.9375002
2025;-4.228810787200928;5186560;1649458811.7889125
2026;-4.215702056884766;5189120;1649458812.638769
2027;-4.265496730804443;5191680;1649458813.4911573
2028;-4.224732875823975;5194240;1649458814.3421497
2029;-4.272910118103027;5196800;1649458815.2107592
2030;-4.235755920410156;5199360;1649458816.0766568
2031;-4.193517208099365;5201920;1649458816.9277582
2032;-4.310251235961914;5204480;1649458817.7828252
2033;-4.243008613586426;5207040;1649458818.636448
2034;-4.156316757202148;5209600;1649458819.4873939
2035;-4.341492176055908;5212160;1649458820.3390586
2036;-4.2289605140686035;5214720;1649458821.190595
2037;-4.256061553955078;5217280;1649458822.0422995
2038;-4.22652530670166;5219840;1649458822.8995814
2039;-4.1998724937438965;5222400;1649458823.750646
2040;-4.18180513381958;5224960;1649458824.6017077
2041;-4.260474681854248;5227520;1649458825.4515946
2042;-4.224314212799072;5230080;1649458826.3325303
2043;-4.248019218444824;5232640;1649458827.185413
2044;-4.244307518005371;5235200;1649458828.037659
2045;-4.279475212097168;5237760;1649458828.894043
2046;-4.277642250061035;5240320;1649458829.746381
2047;-4.195297718048096;5242880;1649458830.597301
2048;-4.212785243988037;5245440;1649458831.4500754
2049;-4.193627834320068;5248000;1649458832.3078616
2050;-4.230098724365234;5250560;1649458833.1615937
2051;-4.313233375549316;5253120;1649458834.012057
2052;-4.223351001739502;5255680;1649458834.868574
2053;-4.252533912658691;5258240;1649458835.7232625
2054;-4.323883056640625;5260800;1649458836.6122
2055;-4.222444534301758;5263360;1649458837.4657738
2056;-4.252814292907715;5265920;1649458838.3207257
2057;-4.24615478515625;5268480;1649458839.1760192
2058;-4.250799655914307;5271040;1649458840.0261343
2059;-4.242536544799805;5273600;1649458840.8752813
2060;-4.1763105392456055;5276160;1649458841.732776
2061;-4.255374431610107;5278720;1649458842.58734
2062;-4.262448310852051;5281280;1649458843.436699
2063;-4.218780517578125;5283840;1649458844.2907348
2064;-4.2598676681518555;5286400;1649458845.1449823
2065;-4.242743492126465;5288960;1649458846.0002856
2066;-4.222011089324951;5291520;1649458846.8761308
2067;-4.246899127960205;5294080;1649458847.7357953
2068;-4.246180534362793;5296640;1649458848.5913572
2069;-4.183253288269043;5299200;1649458849.4441488
2070;-4.253246307373047;5301760;1649458850.294086
2071;-4.212544918060303;5304320;1649458851.1501098
2072;-4.24733829498291;5306880;1649458852.00222
2073;-4.274353504180908;5309440;1649458852.8534193
2074;-4.238827228546143;5312000;1649458853.7076216
2075;-4.265876770019531;5314560;1649458854.56146
2076;-4.224444389343262;5317120;1649458855.4197729
2077;-4.136638164520264;5319680;1649458856.2703753
2078;-4.227414608001709;5322240;1649458857.1376193
2079;-4.231318473815918;5324800;1649458858.0087266
2080;-4.243112564086914;5327360;1649458858.864444
2081;-4.240993022918701;5329920;1649458859.7129493
2082;-4.274587631225586;5332480;1649458860.56837
2083;-4.205504417419434;5335040;1649458861.4220822
2084;-4.205817222595215;5337600;1649458862.2723658
2085;-4.196641445159912;5340160;1649458863.1241064
2086;-4.234486103057861;5342720;1649458863.979421
2087;-4.237693786621094;5345280;1649458864.8336349
2088;-4.209256172180176;5347840;1649458865.6834345
2089;-4.225149631500244;5350400;1649458866.537268
2090;-4.256670951843262;5352960;1649458867.3906724
2091;-4.187345027923584;5355520;1649458868.2804601
2092;-4.216304779052734;5358080;1649458869.131847
2093;-4.213134288787842;5360640;1649458869.9859576
2094;-4.2650933265686035;5363200;1649458870.8408844
2095;-4.257798194885254;5365760;1649458871.6893206
2096;-4.2709455490112305;5368320;1649458872.5395381
2097;-4.213999271392822;5370880;1649458873.3939583
2098;-4.26650333404541;5373440;1649458874.2477844
2099;-4.28607177734375;5376000;1649458875.0986924
2100;-4.265527248382568;5378560;1649458883.6010053
2101;-4.299982070922852;5381120;1649458884.4662807
2102;-4.255044460296631;5383680;1649458885.323482
2103;-4.297972679138184;5386240;1649458886.1772642
2104;-4.288933277130127;5388800;1649458887.0318677
2105;-4.32417106628418;5391360;1649458887.8842342
2106;-4.279815673828125;5393920;1649458888.7593217
2107;-4.414133548736572;5396480;1649458889.6269274
2108;-4.37249755859375;5399040;1649458890.477748
2109;-4.35210657119751;5401600;1649458891.3271136
2110;-4.301665306091309;5404160;1649458892.1804974
2111;-4.335514545440674;5406720;1649458893.0348744
2112;-4.367918968200684;5409280;1649458893.8841765
2113;-4.41104793548584;5411840;1649458894.7369847
2114;-4.394528388977051;5414400;1649458895.588427
2115;-4.390152454376221;5416960;1649458896.4394653
2116;-4.350732803344727;5419520;1649458897.2907362
2117;-4.35365104675293;5422080;1649458898.1425323
2118;-4.363070964813232;5424640;1649458899.0038075
2119;-4.364908218383789;5427200;1649458899.8816273
2120;-4.2805609703063965;5429760;1649458900.7350562
2121;-4.340648651123047;5432320;1649458901.589993
2122;-4.300306797027588;5434880;1649458902.4479496
2123;-4.347046375274658;5437440;1649458903.2988403
2124;-4.306360721588135;5440000;1649458904.151446
2125;-4.362006187438965;5442560;1649458905.005405
2126;-4.350275039672852;5445120;1649458905.8600907
2127;-4.390024662017822;5447680;1649458906.7152088
2128;-4.409228324890137;5450240;1649458907.5710254
2129;-4.322521209716797;5452800;1649458908.4267018
2130;-4.339587688446045;5455360;1649458909.2805126
2131;-4.328435897827148;5457920;1649458910.1666183
2132;-4.320131778717041;5460480;1649458911.024566
2133;-4.380875110626221;5463040;1649458911.8816798
2134;-4.395822525024414;5465600;1649458912.7324352
2135;-4.408358097076416;5468160;1649458913.5853143
2136;-4.423899173736572;5470720;1649458914.4420974
2137;-4.4317755699157715;5473280;1649458915.2982805
2138;-4.390007019042969;5475840;1649458916.1542017
2139;-4.462990760803223;5478400;1649458917.0097232
2140;-4.4106550216674805;5480960;1649458917.866514
2141;-4.450833320617676;5483520;1649458918.7237058
2142;-4.477537631988525;5486080;1649458919.5779934
2143;-4.46134090423584;5488640;1649458920.4620705
2144;-4.380940914154053;5491200;1649458921.3223703
2145;-4.386500835418701;5493760;1649458922.1743262
2146;-4.443059921264648;5496320;1649458923.0263133
2147;-4.44064474105835;5498880;1649458923.8818498
2148;-4.389664173126221;5501440;1649458924.7363229
2149;-4.371963977813721;5504000;1649458925.589192
2150;-4.371567249298096;5506560;1649458926.446804
2151;-4.3559489250183105;5509120;1649458927.302528
2152;-4.3057146072387695;5511680;1649458928.1567805
