;train/reward;Steps;Wall_Time
1590;-5.3505144119262695;4072960;1650714460.6204045
1591;-5.004617691040039;4075520;1650714461.5178566
1592;-5.249229907989502;4078080;1650714462.412175
1593;-5.196463108062744;4080640;1650714463.3058324
1594;-5.5828857421875;4083200;1650714464.2240727
1595;-5.68068790435791;4085760;1650714465.1460638
1596;-5.680429458618164;4088320;1650714466.063331
1597;-6.010863780975342;4090880;1650714466.992311
1598;-5.586014270782471;4093440;1650714467.9159014
1599;-5.455282211303711;4096000;1650714468.8423274
1600;-5.5243706703186035;4098560;1650714477.2924263
1601;-5.225493431091309;4101120;1650714478.2269828
1602;-5.179948806762695;4103680;1650714479.1291237
1603;-5.215188980102539;4106240;1650714480.045438
1604;-5.225343227386475;4108800;1650714480.955124
1605;-5.259278774261475;4111360;1650714481.8765125
1606;-5.113828659057617;4113920;1650714482.7985845
1607;-5.493305683135986;4116480;1650714483.7131414
1608;-5.512672424316406;4119040;1650714484.6053867
1609;-5.134069442749023;4121600;1650714485.5076954
1610;-5.256453037261963;4124160;1650714486.4019122
1611;-5.3111724853515625;4126720;1650714487.3092263
1612;-5.6555376052856445;4129280;1650714488.2044258
1613;-5.829161643981934;4131840;1650714489.1134539
1614;-5.622143268585205;4134400;1650714490.019846
1615;-5.487903594970703;4136960;1650714490.914451
1616;-5.257453441619873;4139520;1650714491.812603
1617;-5.248442649841309;4142080;1650714492.7183502
1618;-5.19297456741333;4144640;1650714493.627268
1619;-5.253236770629883;4147200;1650714494.5300562
1620;-5.335357666015625;4149760;1650714495.438875
1621;-5.738064289093018;4152320;1650714496.332482
1622;-5.969104766845703;4154880;1650714497.2247503
1623;-5.92885684967041;4157440;1650714498.1233826
1624;-5.866164207458496;4160000;1650714499.021822
1625;-5.544855117797852;4162560;1650714499.919709
1626;-5.161169528961182;4165120;1650714500.8417914
1627;-5.730692386627197;4167680;1650714501.7395635
1628;-6.265578746795654;4170240;1650714502.6427848
1629;-5.439292907714844;4172800;1650714503.54085
1630;-6.12129545211792;4175360;1650714504.4548137
1631;-6.002553939819336;4177920;1650714505.3723722
1632;-5.728850841522217;4180480;1650714506.2777073
1633;-5.804744243621826;4183040;1650714507.1725225
1634;-5.420133590698242;4185600;1650714508.0660164
1635;-5.879787445068359;4188160;1650714508.9781048
1636;-6.3964738845825195;4190720;1650714509.871869
1637;-5.986910343170166;4193280;1650714510.7817583
1638;-5.67840051651001;4195840;1650714511.6819313
1639;-5.385948181152344;4198400;1650714512.5745096
1640;-5.646386623382568;4200960;1650714513.4693232
1641;-5.933040142059326;4203520;1650714514.3791578
1642;-5.591019153594971;4206080;1650714515.2802322
1643;-5.671358108520508;4208640;1650714516.1908884
1644;-5.703415393829346;4211200;1650714517.0981426
1645;-5.276413440704346;4213760;1650714517.999605
1646;-5.244162559509277;4216320;1650714518.9137177
1647;-5.501246452331543;4218880;1650714519.8245308
1648;-5.777937889099121;4221440;1650714520.7424023
1649;-5.580348491668701;4224000;1650714521.6627936
1650;-5.954003810882568;4226560;1650714522.5614185
1651;-5.403480052947998;4229120;1650714523.4567246
1652;-5.336200714111328;4231680;1650714524.3528988
1653;-5.506020545959473;4234240;1650714525.2450616
1654;-5.338367462158203;4236800;1650714526.1578865
1655;-5.1577606201171875;4239360;1650714527.0731943
1656;-5.596518039703369;4241920;1650714527.9917102
1657;-5.486189365386963;4244480;1650714528.9163194
1658;-5.3255839347839355;4247040;1650714529.8297744
1659;-5.203320503234863;4249600;1650714530.7419038
1660;-5.630963325500488;4252160;1650714531.6663024
1661;-5.449240207672119;4254720;1650714532.5756564
1662;-5.1800055503845215;4257280;1650714533.4705193
1663;-5.357966899871826;4259840;1650714534.3686633
1664;-5.438448429107666;4262400;1650714535.275621
1665;-5.5423197746276855;4264960;1650714536.191573
1666;-5.632235527038574;4267520;1650714537.1050432
1667;-5.6546101570129395;4270080;1650714538.0211835
1668;-5.033105373382568;4272640;1650714538.9306004
1669;-4.70763635635376;4275200;1650714539.8391774
1670;-4.626891136169434;4277760;1650714540.7553887
1671;-4.877559661865234;4280320;1650714541.6818666
1672;-5.146386623382568;4282880;1650714542.6036298
1673;-5.219778537750244;4285440;1650714543.49802
1674;-5.266539096832275;4288000;1650714544.3930814
1675;-5.0535454750061035;4290560;1650714545.2864697
1676;-5.271393775939941;4293120;1650714546.179506
1677;-5.072345733642578;4295680;1650714547.0718682
1678;-5.362765312194824;4298240;1650714547.9842184
1679;-5.329455375671387;4300800;1650714548.8973336
1680;-5.377664566040039;4303360;1650714549.8079884
1681;-5.340332984924316;4305920;1650714550.7211037
1682;-5.425838947296143;4308480;1650714551.6446404
1683;-5.247740745544434;4311040;1650714552.5793936
1684;-5.10202693939209;4313600;1650714553.4828458
1685;-5.154896259307861;4316160;1650714554.3790698
1686;-5.305064678192139;4318720;1650714555.2733314
1687;-5.229517936706543;4321280;1650714556.1743314
1688;-5.265736103057861;4323840;1650714557.0698621
1689;-5.084552764892578;4326400;1650714557.9714808
1690;-4.913761138916016;4328960;1650714558.88631
1691;-4.970321178436279;4331520;1650714559.8023603
1692;-4.7768096923828125;4334080;1650714560.7236357
1693;-4.967831134796143;4336640;1650714561.6411774
1694;-4.8242292404174805;4339200;1650714562.5609107
1695;-4.8669915199279785;4341760;1650714563.4846044
1696;-4.901224613189697;4344320;1650714564.3815894
1697;-4.998157978057861;4346880;1650714565.2791278
1698;-5.028270721435547;4349440;1650714566.1813474
1699;-4.92340087890625;4352000;1650714567.090797
1700;-4.808175086975098;4354560;1650714575.5420449
1701;-4.858941078186035;4357120;1650714576.456556
1702;-4.861020565032959;4359680;1650714577.349254
1703;-4.803321838378906;4362240;1650714578.2606816
1704;-4.685216426849365;4364800;1650714579.1597536
1705;-4.744740962982178;4367360;1650714580.0572696
1706;-4.687806129455566;4369920;1650714580.970342
1707;-4.8745341300964355;4372480;1650714581.8781486
1708;-4.808835029602051;4375040;1650714582.7920833
1709;-4.822141647338867;4377600;1650714583.704636
1710;-4.864587783813477;4380160;1650714584.626862
1711;-4.933259963989258;4382720;1650714585.5167606
1712;-4.866150856018066;4385280;1650714586.4252403
1713;-4.7804083824157715;4387840;1650714587.3376544
1714;-4.76338005065918;4390400;1650714588.2518735
1715;-4.8435821533203125;4392960;1650714589.1683636
1716;-4.876801013946533;4395520;1650714590.0883937
1717;-4.911625862121582;4398080;1650714590.9889398
1718;-4.818041801452637;4400640;1650714591.882849
1719;-4.787035942077637;4403200;1650714592.7782853
1720;-4.780780792236328;4405760;1650714593.6982849
1721;-4.867947101593018;4408320;1650714594.622257
1722;-4.8454670906066895;4410880;1650714595.5141628
1723;-4.822240829467773;4413440;1650714596.4086957
1724;-4.825205326080322;4416000;1650714597.3021424
1725;-4.749697208404541;4418560;1650714598.1998482
1726;-4.780208110809326;4421120;1650714599.0952992
1727;-4.831892013549805;4423680;1650714599.9981604
1728;-4.893974781036377;4426240;1650714600.9069753
1729;-4.938769340515137;4428800;1650714601.8132157
1730;-4.8601202964782715;4431360;1650714602.7221758
1731;-4.858438491821289;4433920;1650714603.63856
1732;-4.830392837524414;4436480;1650714604.5424037
1733;-4.9162187576293945;4439040;1650714605.4602964
1734;-4.828227519989014;4441600;1650714606.3556144
1735;-4.7900390625;4444160;1650714607.2490642
1736;-4.7276763916015625;4446720;1650714608.1403408
1737;-4.8593034744262695;4449280;1650714609.0432322
1738;-4.821846961975098;4451840;1650714609.9381292
1739;-4.8053717613220215;4454400;1650714610.8383536
1740;-4.754059314727783;4456960;1650714611.7310152
1741;-4.920589923858643;4459520;1650714612.6556125
1742;-4.8375563621521;4462080;1650714613.5640345
1743;-4.866057872772217;4464640;1650714614.476165
1744;-4.889711856842041;4467200;1650714615.3939393
1745;-4.855169296264648;4469760;1650714616.2946029
1746;-4.837862014770508;4472320;1650714617.214497
1747;-4.811244487762451;4474880;1650714618.1297982
1748;-4.753528118133545;4477440;1650714619.0488832
1749;-4.891931056976318;4480000;1650714619.9674613
1750;-4.817418098449707;4482560;1650714620.8637595
1751;-4.844113349914551;4485120;1650714621.7616816
1752;-4.9156599044799805;4487680;1650714622.661119
1753;-4.837038993835449;4490240;1650714623.573206
1754;-4.793903350830078;4492800;1650714624.4692166
1755;-4.797317028045654;4495360;1650714625.362336
1756;-4.761131763458252;4497920;1650714626.2750635
1757;-4.845974445343018;4500480;1650714627.168824
1758;-4.9063568115234375;4503040;1650714628.0725079
1759;-4.831146240234375;4505600;1650714628.983562
1760;-4.839721202850342;4508160;1650714629.892806
1761;-4.86860466003418;4510720;1650714630.8073673
1762;-4.708734512329102;4513280;1650714631.7191036
1763;-4.71717643737793;4515840;1650714632.62023
1764;-4.76455545425415;4518400;1650714633.5102663
1765;-4.812376022338867;4520960;1650714634.4149268
1766;-4.775031089782715;4523520;1650714635.3098564
1767;-4.820411682128906;4526080;1650714636.202406
1768;-4.882033824920654;4528640;1650714637.104552
1769;-4.795974254608154;4531200;1650714637.995555
1770;-4.728185653686523;4533760;1650714638.9051678
1771;-4.703646183013916;4536320;1650714639.7983055
1772;-4.713517665863037;4538880;1650714640.696531
1773;-4.871179580688477;4541440;1650714641.5913184
1774;-4.67580509185791;4544000;1650714642.4901185
1775;-4.744348526000977;4546560;1650714643.3949127
1776;-4.692386627197266;4549120;1650714644.303362
1777;-4.611917018890381;4551680;1650714645.2100396
1778;-4.69428825378418;4554240;1650714646.1253445
1779;-4.627619743347168;4556800;1650714647.0410154
1780;-4.6600565910339355;4559360;1650714647.9478004
1781;-4.621890544891357;4561920;1650714648.8515217
1782;-4.501279830932617;4564480;1650714649.7628975
1783;-4.593051433563232;4567040;1650714650.672544
1784;-4.656696319580078;4569600;1650714651.5641215
1785;-4.681921005249023;4572160;1650714652.4560173
1786;-4.601706504821777;4574720;1650714653.353107
1787;-4.596080303192139;4577280;1650714654.2533777
1788;-4.610272407531738;4579840;1650714655.1445875
1789;-4.742176055908203;4582400;1650714656.0352116
1790;-4.789923667907715;4584960;1650714656.934846
1791;-4.632411956787109;4587520;1650714657.8396113
1792;-4.5772809982299805;4590080;1650714658.734716
1793;-4.535276889801025;4592640;1650714659.6401374
1794;-4.62777853012085;4595200;1650714660.5371132
1795;-4.657172679901123;4597760;1650714661.4386463
1796;-4.636208534240723;4600320;1650714662.3371172
1797;-4.72438383102417;4602880;1650714663.2337937
1798;-4.635323524475098;4605440;1650714664.1257348
1799;-4.747137069702148;4608000;1650714665.0168445
1800;-4.735546588897705;4610560;1650714673.4833667
1801;-4.696662425994873;4613120;1650714674.40798
1802;-4.770277500152588;4615680;1650714675.305315
1803;-4.72300910949707;4618240;1650714676.199105
1804;-4.790049076080322;4620800;1650714677.0909255
1805;-4.683144569396973;4623360;1650714677.9888477
1806;-4.709440231323242;4625920;1650714678.886273
1807;-4.682537078857422;4628480;1650714679.7813342
1808;-4.595640659332275;4631040;1650714680.6740024
1809;-4.713040828704834;4633600;1650714681.5651867
1810;-4.664126396179199;4636160;1650714682.4787238
1811;-4.611627578735352;4638720;1650714683.3856266
1812;-4.58405876159668;4641280;1650714684.2959907
1813;-4.632449150085449;4643840;1650714685.2009566
1814;-4.545257091522217;4646400;1650714686.1093845
1815;-4.528929710388184;4648960;1650714687.0239422
1816;-4.589666366577148;4651520;1650714687.9292345
1817;-4.522963523864746;4654080;1650714688.825665
1818;-4.5902791023254395;4656640;1650714689.7202003
1819;-4.628358364105225;4659200;1650714690.6118324
1820;-4.459285259246826;4661760;1650714691.5083308
1821;-4.639505863189697;4664320;1650714692.3992615
1822;-4.572315216064453;4666880;1650714693.2941186
1823;-4.47905969619751;4669440;1650714694.2016482
1824;-4.574524402618408;4672000;1650714695.1171675
1825;-4.811672687530518;4674560;1650714696.0314505
1826;-4.813164710998535;4677120;1650714696.951415
1827;-4.700180530548096;4679680;1650714697.866605
1828;-4.740370750427246;4682240;1650714698.7729468
1829;-4.92752742767334;4684800;1650714699.6967456
1830;-4.972882270812988;4687360;1650714700.5912626
1831;-4.9800519943237305;4689920;1650714701.4868858
1832;-4.857809543609619;4692480;1650714702.3783376
1833;-4.901737213134766;4695040;1650714703.275116
1834;-4.948479175567627;4697600;1650714704.1663914
1835;-4.6719136238098145;4700160;1650714705.0630252
1836;-4.584667205810547;4702720;1650714705.9578228
1837;-4.634711265563965;4705280;1650714706.8496633
1838;-4.543606281280518;4707840;1650714707.7397044
1839;-4.689530372619629;4710400;1650714708.6340292
1840;-4.580011367797852;4712960;1650714709.53295
1841;-4.788793563842773;4715520;1650714710.4402645
1842;-4.785658836364746;4718080;1650714711.3375518
1843;-4.743101596832275;4720640;1650714712.2364857
1844;-4.818591117858887;4723200;1650714713.136672
1845;-4.829427719116211;4725760;1650714714.0331151
1846;-4.713023662567139;4728320;1650714714.9391894
1847;-4.697373867034912;4730880;1650714715.8598132
1848;-4.536073684692383;4733440;1650714716.773601
1849;-4.661691188812256;4736000;1650714717.6823752
1850;-4.671553611755371;4738560;1650714718.6157885
1851;-4.75620174407959;4741120;1650714719.5457215
1852;-4.657886505126953;4743680;1650714720.4684594
1853;-4.753737449645996;4746240;1650714721.3660567
1854;-4.682045936584473;4748800;1650714722.2629757
1855;-4.667401313781738;4751360;1650714723.1608615
1856;-4.7053046226501465;4753920;1650714724.0565195
1857;-4.629044532775879;4756480;1650714724.9539227
1858;-4.613893985748291;4759040;1650714725.882418
1859;-4.554475784301758;4761600;1650714726.806515
1860;-4.591049671173096;4764160;1650714727.7354982
1861;-4.552958011627197;4766720;1650714728.6486742
1862;-4.659740447998047;4769280;1650714729.565266
1863;-4.537991523742676;4771840;1650714730.4638886
1864;-4.453229904174805;4774400;1650714731.390732
1865;-4.568899631500244;4776960;1650714732.3150287
1866;-4.465116024017334;4779520;1650714733.2245724
1867;-4.577085494995117;4782080;1650714734.1475406
1868;-4.518887996673584;4784640;1650714735.058754
1869;-4.570981502532959;4787200;1650714735.969072
1870;-4.474715709686279;4789760;1650714736.877157
1871;-4.437461853027344;4792320;1650714737.7798197
1872;-4.55924129486084;4794880;1650714738.6887646
1873;-4.520477294921875;4797440;1650714739.5871103
1874;-4.506730079650879;4800000;1650714740.4833214
1875;-4.493320941925049;4802560;1650714741.401415
1876;-4.5103936195373535;4805120;1650714742.2989693
1877;-4.515098571777344;4807680;1650714743.198706
1878;-4.474929332733154;4810240;1650714744.1023424
1879;-4.526644229888916;4812800;1650714745.00209
1880;-4.451841354370117;4815360;1650714745.9075856
1881;-4.557353496551514;4817920;1650714746.8195965
1882;-4.479857921600342;4820480;1650714747.7328317
1883;-4.524738311767578;4823040;1650714748.639841
1884;-4.476083755493164;4825600;1650714749.5506825
1885;-4.481076717376709;4828160;1650714750.4654357
1886;-4.490697383880615;4830720;1650714751.3779566
1887;-4.483342170715332;4833280;1650714752.29295
1888;-4.538527011871338;4835840;1650714753.189523
1889;-4.492443561553955;4838400;1650714754.0920682
1890;-4.557353496551514;4840960;1650714754.989892
1891;-4.464972972869873;4843520;1650714755.8863487
1892;-4.429431915283203;4846080;1650714756.7819715
1893;-4.609767913818359;4848640;1650714757.6875427
1894;-4.504067420959473;4851200;1650714758.5907998
1895;-4.531428813934326;4853760;1650714759.4920938
1896;-4.470229625701904;4856320;1650714760.4112062
1897;-4.544219017028809;4858880;1650714761.3125243
1898;-4.469818115234375;4861440;1650714762.2347786
1899;-4.454226970672607;4864000;1650714763.1280255
1900;-4.479379177093506;4866560;1650714771.675981
1901;-4.457472324371338;4869120;1650714772.607194
1902;-4.497324466705322;4871680;1650714773.5124567
1903;-4.520036697387695;4874240;1650714774.4154503
1904;-4.602545261383057;4876800;1650714775.3152885
1905;-4.596922874450684;4879360;1650714776.2330954
1906;-4.51929235458374;4881920;1650714777.164019
1907;-4.60432243347168;4884480;1650714778.1651118
1908;-4.499195098876953;4887040;1650714779.0822887
1909;-4.54668664932251;4889600;1650714780.002945
1910;-4.489231109619141;4892160;1650714780.919566
1911;-4.45704460144043;4894720;1650714781.8314404
1912;-4.513911724090576;4897280;1650714782.7437356
1913;-4.443513870239258;4899840;1650714783.6525457
1914;-4.456248760223389;4902400;1650714784.5573735
1915;-4.482145309448242;4904960;1650714785.4754255
