;train/reward;Steps;Wall_Time
1534;-9.237601280212402;3929600;1651305524.7598085
1535;-9.172085762023926;3932160;1651305526.126504
1536;-9.41360092163086;3934720;1651305527.4939344
1537;-9.17574691772461;3937280;1651305528.8650572
1538;-9.301801681518555;3939840;1651305530.240955
1539;-9.084416389465332;3942400;1651305531.6140049
1540;-9.18246078491211;3944960;1651305532.979129
1541;-9.09585952758789;3947520;1651305534.3394246
1542;-8.855717658996582;3950080;1651305535.7160833
1543;-8.844594955444336;3952640;1651305537.071058
1544;-8.988825798034668;3955200;1651305538.4419417
1545;-8.797783851623535;3957760;1651305539.8137686
1546;-8.62306022644043;3960320;1651305541.2467217
1547;-8.757790565490723;3962880;1651305542.6108983
1548;-8.530171394348145;3965440;1651305543.9685705
1549;-8.580611228942871;3968000;1651305545.3398979
1550;-8.680517196655273;3970560;1651305546.7118936
1551;-8.700011253356934;3973120;1651305548.0840955
1552;-8.49712085723877;3975680;1651305549.4538493
1553;-8.801186561584473;3978240;1651305550.8437226
1554;-8.735774040222168;3980800;1651305552.2236114
1555;-8.71054744720459;3983360;1651305553.6046352
1556;-8.844978332519531;3985920;1651305554.9567134
1557;-8.809003829956055;3988480;1651305556.3255112
1558;-8.928193092346191;3991040;1651305557.6815312
1559;-9.007773399353027;3993600;1651305559.060019
1560;-8.92581844329834;3996160;1651305560.4514604
1561;-8.961477279663086;3998720;1651305561.820351
1562;-9.083681106567383;4001280;1651305563.1775286
1563;-9.044510841369629;4003840;1651305564.5423107
1564;-9.163434982299805;4006400;1651305565.901246
1565;-8.983373641967773;4008960;1651305567.2872038
1566;-9.1033296585083;4011520;1651305568.6456275
1567;-9.260008811950684;4014080;1651305570.0234826
1568;-9.10341739654541;4016640;1651305571.4108794
1569;-9.031363487243652;4019200;1651305572.7856686
1570;-8.825927734375;4021760;1651305574.1651418
1571;-8.990970611572266;4024320;1651305575.5325282
1572;-8.930624961853027;4026880;1651305576.8999543
1573;-8.962244033813477;4029440;1651305578.2714202
1574;-8.694995880126953;4032000;1651305579.6501827
1575;-8.708505630493164;4034560;1651305581.0152771
1576;-8.719225883483887;4037120;1651305582.3796813
1577;-8.678807258605957;4039680;1651305583.7343118
1578;-8.787433624267578;4042240;1651305585.089821
1579;-8.7565279006958;4044800;1651305586.4760492
1580;-8.685262680053711;4047360;1651305587.8378606
1581;-8.69056510925293;4049920;1651305589.2025294
1582;-8.7158842086792;4052480;1651305590.5598183
1583;-8.67003345489502;4055040;1651305591.9217045
1584;-8.704920768737793;4057600;1651305593.2739978
1585;-8.734246253967285;4060160;1651305594.634245
1586;-8.9133939743042;4062720;1651305596.005237
1587;-8.877119064331055;4065280;1651305597.361623
1588;-9.015546798706055;4067840;1651305598.7405648
1589;-9.045197486877441;4070400;1651305600.1111794
1590;-9.13684368133545;4072960;1651305601.4854922
1591;-8.939414978027344;4075520;1651305602.879987
1592;-9.169855117797852;4078080;1651305604.238005
1593;-9.235689163208008;4080640;1651305605.590793
1594;-9.084251403808594;4083200;1651305606.9591196
1595;-8.957667350769043;4085760;1651305608.338022
1596;-8.920106887817383;4088320;1651305609.7030513
1597;-9.056079864501953;4090880;1651305611.07092
1598;-9.108956336975098;4093440;1651305612.4502807
1599;-8.969087600708008;4096000;1651305613.8254828
1600;-9.15737533569336;4098560;1651305622.7603023
1601;-8.93009090423584;4101120;1651305624.1625504
1602;-8.956603050231934;4103680;1651305625.539247
1603;-8.829815864562988;4106240;1651305626.917121
1604;-8.828585624694824;4108800;1651305628.2884781
1605;-8.666478157043457;4111360;1651305629.6566892
1606;-8.753193855285645;4113920;1651305631.0186021
1607;-8.851377487182617;4116480;1651305632.3821673
1608;-8.736055374145508;4119040;1651305633.76823
1609;-8.765279769897461;4121600;1651305635.1494203
1610;-8.738744735717773;4124160;1651305636.5310667
1611;-8.807682037353516;4126720;1651305637.9110296
1612;-8.804999351501465;4129280;1651305639.294292
1613;-8.838266372680664;4131840;1651305640.6807709
1614;-8.894675254821777;4134400;1651305642.0612676
1615;-8.830818176269531;4136960;1651305643.438603
1616;-8.945781707763672;4139520;1651305644.8252344
1617;-9.025992393493652;4142080;1651305646.1902053
1618;-8.947542190551758;4144640;1651305647.5468473
1619;-9.203025817871094;4147200;1651305648.9069033
1620;-8.986133575439453;4149760;1651305650.2661157
1621;-9.186673164367676;4152320;1651305651.6440284
1622;-9.056997299194336;4154880;1651305652.9983401
1623;-8.960529327392578;4157440;1651305654.3697505
1624;-8.97904109954834;4160000;1651305655.7504632
1625;-9.20450210571289;4162560;1651305657.1304297
1626;-9.1541166305542;4165120;1651305658.524676
1627;-8.909013748168945;4167680;1651305659.9178934
1628;-8.807953834533691;4170240;1651305661.2943707
1629;-9.029570579528809;4172800;1651305662.6814032
1630;-8.986747741699219;4175360;1651305664.040099
1631;-8.796279907226562;4177920;1651305665.3940904
1632;-8.855359077453613;4180480;1651305666.7509418
1633;-8.835867881774902;4183040;1651305668.1203938
1634;-8.807060241699219;4185600;1651305669.4950454
1635;-8.877787590026855;4188160;1651305670.8621438
1636;-8.419602394104004;4190720;1651305672.2429447
1637;-8.500060081481934;4193280;1651305673.6061826
1638;-8.527273178100586;4195840;1651305674.9664426
1639;-8.476431846618652;4198400;1651305676.3379369
1640;-8.772442817687988;4200960;1651305677.6877122
1641;-8.714484214782715;4203520;1651305679.0408123
1642;-8.694161415100098;4206080;1651305680.409433
1643;-8.644877433776855;4208640;1651305681.7647152
1644;-8.869324684143066;4211200;1651305683.1226041
1645;-8.945286750793457;4213760;1651305684.4934256
1646;-9.003642082214355;4216320;1651305685.8615391
1647;-9.042876243591309;4218880;1651305687.2453
1648;-8.863543510437012;4221440;1651305688.5977526
1649;-9.298399925231934;4224000;1651305689.9611816
1650;-9.201026916503906;4226560;1651305691.314192
1651;-9.167375564575195;4229120;1651305692.683543
1652;-9.050824165344238;4231680;1651305694.0559337
1653;-9.053495407104492;4234240;1651305695.424507
1654;-9.22783088684082;4236800;1651305696.7941313
1655;-9.10655403137207;4239360;1651305698.176365
1656;-9.166247367858887;4241920;1651305699.5484612
1657;-9.080756187438965;4244480;1651305700.9160423
1658;-9.246048927307129;4247040;1651305702.2900279
1659;-9.002525329589844;4249600;1651305703.662713
1660;-9.181063652038574;4252160;1651305705.0113068
1661;-9.075186729431152;4254720;1651305706.4041395
1662;-8.812386512756348;4257280;1651305707.7643194
1663;-8.945452690124512;4259840;1651305709.1315641
1664;-8.83694076538086;4262400;1651305710.5077574
1665;-8.694452285766602;4264960;1651305711.8754168
1666;-8.962076187133789;4267520;1651305713.2338336
1667;-8.903706550598145;4270080;1651305714.6002173
1668;-8.7299165725708;4272640;1651305715.9453237
1669;-8.663814544677734;4275200;1651305717.300753
1670;-8.618125915527344;4277760;1651305718.6529248
1671;-8.715422630310059;4280320;1651305720.008744
1672;-8.738908767700195;4282880;1651305721.3612194
1673;-8.677624702453613;4285440;1651305722.7177036
1674;-8.546441078186035;4288000;1651305724.1018012
1675;-8.775849342346191;4290560;1651305725.4723141
1676;-8.716983795166016;4293120;1651305726.8500435
1677;-8.581157684326172;4295680;1651305728.223166
1678;-8.837422370910645;4298240;1651305729.5912871
1679;-8.840047836303711;4300800;1651305730.953584
1680;-8.885980606079102;4303360;1651305732.3290195
1681;-8.927138328552246;4305920;1651305733.6792057
1682;-8.903701782226562;4308480;1651305735.0454838
1683;-8.84035873413086;4311040;1651305736.404762
1684;-9.010527610778809;4313600;1651305737.7549565
1685;-9.041777610778809;4316160;1651305739.1140888
1686;-8.940492630004883;4318720;1651305740.48216
1687;-9.216191291809082;4321280;1651305741.870008
1688;-8.919998168945312;4323840;1651305743.2391264
1689;-9.02234172821045;4326400;1651305744.625538
1690;-8.840020179748535;4328960;1651305745.980475
1691;-9.055939674377441;4331520;1651305747.3319612
1692;-8.932978630065918;4334080;1651305748.683158
1693;-8.971441268920898;4336640;1651305750.068183
1694;-8.904056549072266;4339200;1651305751.4587612
1695;-8.721171379089355;4341760;1651305752.8292289
1696;-9.026774406433105;4344320;1651305754.211453
1697;-8.890822410583496;4346880;1651305755.594458
1698;-8.780017852783203;4349440;1651305756.9452963
1699;-8.642129898071289;4352000;1651305758.2968526
1700;-8.77624225616455;4354560;1651305767.2644882
1701;-8.699610710144043;4357120;1651305768.6375349
1702;-8.617168426513672;4359680;1651305770.0117724
1703;-8.785200119018555;4362240;1651305771.38474
1704;-8.617610931396484;4364800;1651305772.761084
1705;-8.582881927490234;4367360;1651305774.121609
1706;-8.509649276733398;4369920;1651305775.4951396
1707;-8.682089805603027;4372480;1651305776.8754132
1708;-8.750624656677246;4375040;1651305778.2269185
1709;-8.700439453125;4377600;1651305779.5833704
1710;-8.813352584838867;4380160;1651305780.9332855
1711;-8.907035827636719;4382720;1651305782.3034992
1712;-8.943607330322266;4385280;1651305783.6760538
1713;-9.065400123596191;4387840;1651305785.0385904
1714;-8.932588577270508;4390400;1651305786.403748
1715;-8.949302673339844;4392960;1651305787.755144
1716;-8.969239234924316;4395520;1651305789.1328735
1717;-8.988434791564941;4398080;1651305790.5054014
1718;-8.873476028442383;4400640;1651305791.8929908
1719;-8.821966171264648;4403200;1651305793.270135
1720;-9.00919246673584;4405760;1651305794.6349435
1721;-8.841789245605469;4408320;1651305795.983433
1722;-8.744110107421875;4410880;1651305797.3446343
1723;-8.899357795715332;4413440;1651305798.6959734
1724;-8.878669738769531;4416000;1651305800.057233
1725;-8.687371253967285;4418560;1651305801.426622
1726;-8.769484519958496;4421120;1651305802.8039649
1727;-8.755836486816406;4423680;1651305804.193774
1728;-8.68285846710205;4426240;1651305805.5622945
1729;-8.623233795166016;4428800;1651305806.9253795
1730;-8.588685989379883;4431360;1651305808.3156433
1731;-8.793057441711426;4433920;1651305809.669782
1732;-8.568282127380371;4436480;1651305811.020493
1733;-8.587512016296387;4439040;1651305812.399022
1734;-8.715296745300293;4441600;1651305813.7670422
1735;-8.819716453552246;4444160;1651305815.137555
1736;-8.883008003234863;4446720;1651305816.5112262
1737;-8.708194732666016;4449280;1651305817.8857746
1738;-8.853041648864746;4451840;1651305819.2355816
1739;-8.636589050292969;4454400;1651305820.6110897
1740;-8.806760787963867;4456960;1651305821.9782526
1741;-8.768810272216797;4459520;1651305823.3455229
1742;-8.756610870361328;4462080;1651305824.6948485
1743;-8.866715431213379;4464640;1651305826.0418155
1744;-8.83566665649414;4467200;1651305827.3945503
1745;-8.995140075683594;4469760;1651305828.7715378
1746;-8.75374698638916;4472320;1651305830.1240172
1747;-8.702296257019043;4474880;1651305831.471566
1748;-8.79511833190918;4477440;1651305832.8249753
1749;-8.851804733276367;4480000;1651305834.186757
1750;-8.7601957321167;4482560;1651305835.5590558
1751;-8.851686477661133;4485120;1651305836.9366374
1752;-8.834881782531738;4487680;1651305838.3035688
1753;-8.890210151672363;4490240;1651305839.6917317
1754;-8.734943389892578;4492800;1651305841.042708
1755;-8.885340690612793;4495360;1651305842.400506
1756;-8.773401260375977;4497920;1651305843.75467
1757;-8.737051010131836;4500480;1651305845.149219
1758;-8.751821517944336;4503040;1651305846.5245693
1759;-8.685602188110352;4505600;1651305847.8764062
1760;-8.678455352783203;4508160;1651305849.223658
1761;-8.768940925598145;4510720;1651305850.5778162
1762;-8.790382385253906;4513280;1651305851.9482424
1763;-8.835967063903809;4515840;1651305853.3245633
1764;-8.667033195495605;4518400;1651305854.6969173
1765;-8.621994018554688;4520960;1651305856.072458
1766;-8.806965827941895;4523520;1651305857.4453228
1767;-8.996806144714355;4526080;1651305858.8167658
1768;-8.827167510986328;4528640;1651305860.197882
1769;-8.932669639587402;4531200;1651305861.546621
1770;-8.957304954528809;4533760;1651305862.9171574
1771;-8.856263160705566;4536320;1651305864.294937
1772;-8.902769088745117;4538880;1651305865.6817083
1773;-9.008991241455078;4541440;1651305867.0439823
1774;-9.027844429016113;4544000;1651305868.399121
1775;-8.93850040435791;4546560;1651305869.76391
1776;-8.950167655944824;4549120;1651305871.1430025
1777;-8.988924980163574;4551680;1651305872.4992845
1778;-9.105464935302734;4554240;1651305873.8568883
1779;-8.83630084991455;4556800;1651305875.2209523
1780;-8.938146591186523;4559360;1651305876.5727363
1781;-8.733046531677246;4561920;1651305877.9509394
1782;-8.92305850982666;4564480;1651305879.321593
1783;-8.844255447387695;4567040;1651305880.6921616
1784;-8.996113777160645;4569600;1651305882.059046
1785;-8.559647560119629;4572160;1651305883.4352248
1786;-8.660211563110352;4574720;1651305884.8128068
1787;-8.619752883911133;4577280;1651305886.1984847
1788;-8.709399223327637;4579840;1651305887.5492544
1789;-8.846261978149414;4582400;1651305888.899375
1790;-8.63226318359375;4584960;1651305890.2720842
1791;-8.477986335754395;4587520;1651305891.638206
1792;-8.713231086730957;4590080;1651305892.9860797
1793;-8.639341354370117;4592640;1651305894.3759623
1794;-8.735626220703125;4595200;1651305895.763151
1795;-8.613258361816406;4597760;1651305897.1305933
1796;-8.85023307800293;4600320;1651305898.4799223
1797;-8.802359580993652;4602880;1651305899.8295362
1798;-8.869516372680664;4605440;1651305901.1785314
1799;-8.896052360534668;4608000;1651305902.5457737
1800;-8.993826866149902;4610560;1651305911.4624016
1801;-8.978532791137695;4613120;1651305912.8652258
1802;-8.912827491760254;4615680;1651305914.234928
1803;-8.971835136413574;4618240;1651305915.5988536
1804;-9.195551872253418;4620800;1651305916.967155
1805;-9.060400009155273;4623360;1651305918.3213573
1806;-9.004801750183105;4625920;1651305919.678077
1807;-8.939401626586914;4628480;1651305921.0291083
1808;-9.09766674041748;4631040;1651305922.389716
1809;-8.912125587463379;4633600;1651305923.7522385
1810;-9.111764907836914;4636160;1651305925.1180327
1811;-8.914779663085938;4638720;1651305926.4914074
1812;-8.802718162536621;4641280;1651305927.8706298
1813;-8.771902084350586;4643840;1651305929.222118
1814;-8.939208984375;4646400;1651305930.5719018
1815;-8.68382740020752;4648960;1651305931.9359474
1816;-8.681550025939941;4651520;1651305933.3007286
1817;-8.928765296936035;4654080;1651305934.6588206
1818;-8.845109939575195;4656640;1651305936.0196595
1819;-8.843734741210938;4659200;1651305937.372879
1820;-8.585037231445312;4661760;1651305938.7244139
1821;-8.781018257141113;4664320;1651305940.0786836
1822;-8.63394832611084;4666880;1651305941.4544785
1823;-8.661956787109375;4669440;1651305942.8267198
1824;-8.928565979003906;4672000;1651305944.2161899
1825;-8.81128215789795;4674560;1651305945.5679321
1826;-8.818561553955078;4677120;1651305946.9375548
1827;-8.652427673339844;4679680;1651305948.3107657
1828;-8.622223854064941;4682240;1651305949.6875489
1829;-8.664497375488281;4684800;1651305951.0544586
1830;-8.87136459350586;4687360;1651305952.4190624
1831;-8.965120315551758;4689920;1651305953.7766354
1832;-8.992805480957031;4692480;1651305955.2954712
1833;-8.972543716430664;4695040;1651305956.795109
1834;-8.752114295959473;4697600;1651305958.3119366
1835;-8.930624961853027;4700160;1651305959.8294554
1836;-9.125414848327637;4702720;1651305961.3421068
1837;-9.105372428894043;4705280;1651305962.8718457
1838;-8.963595390319824;4707840;1651305964.4037344
1839;-8.861220359802246;4710400;1651305965.9124317
1840;-8.771763801574707;4712960;1651305967.4151926
1841;-8.706942558288574;4715520;1651305968.9126956
1842;-8.985685348510742;4718080;1651305970.4405565
1843;-8.976536750793457;4720640;1651305971.969277
1844;-8.605433464050293;4723200;1651305973.506606
1845;-8.777539253234863;4725760;1651305975.028502
1846;-8.557045936584473;4728320;1651305976.569252
1847;-8.844612121582031;4730880;1651305978.0943675
1848;-8.667729377746582;4733440;1651305979.6235456
1849;-8.63346004486084;4736000;1651305981.1595607
1850;-8.79369068145752;4738560;1651305982.692163
1851;-8.731060981750488;4741120;1651305984.202653
1852;-8.619048118591309;4743680;1651305985.7152052
1853;-8.626397132873535;4746240;1651305987.217364
1854;-8.668672561645508;4748800;1651305988.7141218
1855;-8.718338966369629;4751360;1651305990.2355542
1856;-8.544458389282227;4753920;1651305991.771945
1857;-8.69227123260498;4756480;1651305993.2934115
1858;-8.457295417785645;4759040;1651305994.831115
1859;-8.659887313842773;4761600;1651305996.3591669
1860;-8.88910961151123;4764160;1651305997.8594358
