;train/reward;Steps;Wall_Time
1505;-6.825108051300049;3855360;1650734043.6628475
1506;-6.789068222045898;3857920;1650734044.5428662
1507;-7.003914833068848;3860480;1650734045.4284089
1508;-6.9309306144714355;3863040;1650734046.3175795
1509;-7.0110273361206055;3865600;1650734047.2018075
1510;-6.905706405639648;3868160;1650734048.0885656
1511;-6.904958724975586;3870720;1650734049.0063322
1512;-7.005702018737793;3873280;1650734049.8906536
1513;-6.899417400360107;3875840;1650734050.7706516
1514;-6.89355993270874;3878400;1650734051.653444
1515;-7.067655086517334;3880960;1650734052.5476289
1516;-6.934300422668457;3883520;1650734053.4336152
1517;-6.86508846282959;3886080;1650734054.325389
1518;-6.951135158538818;3888640;1650734055.2823532
1519;-6.93956184387207;3891200;1650734056.1898263
1520;-6.725606918334961;3893760;1650734057.072426
1521;-6.797248840332031;3896320;1650734057.9549217
1522;-6.776426315307617;3898880;1650734058.8415828
1523;-6.902613639831543;3901440;1650734059.7502332
1524;-7.006364345550537;3904000;1650734060.6342742
1525;-6.977316856384277;3906560;1650734061.5274823
1526;-6.752181053161621;3909120;1650734062.4207857
1527;-6.996387481689453;3911680;1650734063.321144
1528;-6.924855709075928;3914240;1650734064.2180617
1529;-6.9255146980285645;3916800;1650734065.0943482
1530;-6.749553203582764;3919360;1650734065.9768183
1531;-6.842427730560303;3921920;1650734066.8538265
1532;-6.697082042694092;3924480;1650734067.7364836
1533;-6.99419641494751;3927040;1650734068.6277206
1534;-6.818667411804199;3929600;1650734069.5112314
1535;-7.077461242675781;3932160;1650734070.4292214
1536;-6.842917442321777;3934720;1650734071.3067145
1537;-6.793430805206299;3937280;1650734072.182801
1538;-6.880308628082275;3939840;1650734073.0623837
1539;-6.9315009117126465;3942400;1650734073.9460895
1540;-7.042463779449463;3944960;1650734074.8249574
1541;-6.914295196533203;3947520;1650734075.707646
1542;-7.042524814605713;3950080;1650734076.6085372
1543;-7.033112049102783;3952640;1650734077.506332
1544;-6.984004020690918;3955200;1650734078.404695
1545;-6.839097023010254;3957760;1650734079.29742
1546;-6.83437967300415;3960320;1650734080.206591
1547;-6.823525905609131;3962880;1650734081.100845
1548;-6.933059215545654;3965440;1650734081.981287
1549;-6.936272621154785;3968000;1650734082.864554
1550;-6.855777263641357;3970560;1650734083.7459195
1551;-6.919168949127197;3973120;1650734084.6552079
1552;-7.166629791259766;3975680;1650734085.5361032
1553;-7.004235744476318;3978240;1650734086.4287593
1554;-6.918131351470947;3980800;1650734087.3059702
1555;-6.934487819671631;3983360;1650734088.1968668
1556;-6.787661552429199;3985920;1650734089.0890298
1557;-6.8600006103515625;3988480;1650734089.9803092
1558;-6.943094730377197;3991040;1650734090.8793511
1559;-6.861602783203125;3993600;1650734091.76283
1560;-6.788722515106201;3996160;1650734092.6428227
1561;-6.8673481941223145;3998720;1650734093.531133
1562;-7.070489406585693;4001280;1650734094.4131436
1563;-6.792187690734863;4003840;1650734095.2894106
1564;-6.910669803619385;4006400;1650734096.182944
1565;-7.039705753326416;4008960;1650734097.0733488
1566;-7.0043511390686035;4011520;1650734097.9709396
1567;-6.882867813110352;4014080;1650734098.8634565
1568;-6.857367992401123;4016640;1650734099.7594028
1569;-6.948482036590576;4019200;1650734100.6664464
1570;-6.8541154861450195;4021760;1650734101.5778992
1571;-6.84397029876709;4024320;1650734102.4723911
1572;-6.941891670227051;4026880;1650734103.3730505
1573;-6.887022495269775;4029440;1650734104.273214
1574;-6.879892826080322;4032000;1650734105.1675057
1575;-7.015083312988281;4034560;1650734106.0678282
1576;-6.849832534790039;4037120;1650734106.9625628
1577;-6.918130397796631;4039680;1650734107.8469563
1578;-6.977941513061523;4042240;1650734108.7430172
1579;-6.92005729675293;4044800;1650734109.6238067
1580;-6.949142932891846;4047360;1650734110.5205898
1581;-6.953001022338867;4049920;1650734111.4031708
1582;-7.184174060821533;4052480;1650734112.3040085
1583;-6.845176696777344;4055040;1650734113.1918812
1584;-6.969045639038086;4057600;1650734114.0794702
1585;-7.000378608703613;4060160;1650734114.9600315
1586;-6.921083927154541;4062720;1650734115.8439462
1587;-7.0080413818359375;4065280;1650734116.7322245
1588;-6.897934913635254;4067840;1650734117.6162248
1589;-6.958042621612549;4070400;1650734118.524926
1590;-6.96990442276001;4072960;1650734119.4246805
1591;-6.833209991455078;4075520;1650734120.3225167
1592;-6.831509113311768;4078080;1650734121.2327807
1593;-6.891120433807373;4080640;1650734122.137463
1594;-6.778371334075928;4083200;1650734123.0354207
1595;-6.822469234466553;4085760;1650734123.9391305
1596;-7.0403313636779785;4088320;1650734124.8433397
1597;-6.83803653717041;4090880;1650734125.7421827
1598;-6.874335765838623;4093440;1650734126.637695
1599;-6.727138042449951;4096000;1650734127.5234108
1600;-6.832594871520996;4098560;1650734135.7966347
1601;-6.7886762619018555;4101120;1650734136.7262647
1602;-6.796602249145508;4103680;1650734137.6335952
1603;-6.8851518630981445;4106240;1650734138.531021
1604;-6.665523052215576;4108800;1650734139.4193568
1605;-6.835859298706055;4111360;1650734140.3039873
1606;-6.817531108856201;4113920;1650734141.1894932
1607;-6.9134087562561035;4116480;1650734142.0732868
1608;-6.959465503692627;4119040;1650734142.9573946
1609;-6.9080400466918945;4121600;1650734143.855308
1610;-6.900215148925781;4124160;1650734144.743862
1611;-7.031144618988037;4126720;1650734145.6273725
1612;-6.960052967071533;4129280;1650734146.5162013
1613;-6.887059211730957;4131840;1650734147.3982086
1614;-6.785562515258789;4134400;1650734148.2980347
1615;-7.010233402252197;4136960;1650734149.2073696
1616;-7.0165510177612305;4139520;1650734150.1205413
1617;-7.095134735107422;4142080;1650734151.0387611
1618;-6.9553399085998535;4144640;1650734151.9502037
1619;-7.090007305145264;4147200;1650734152.856807
1620;-6.804481506347656;4149760;1650734153.7827005
1621;-6.796469688415527;4152320;1650734154.672728
1622;-6.843108177185059;4154880;1650734155.5520594
1623;-6.865059852600098;4157440;1650734156.4333944
1624;-6.9337286949157715;4160000;1650734157.3154278
1625;-6.889795780181885;4162560;1650734158.2072835
1626;-6.823415756225586;4165120;1650734159.106719
1627;-6.9749979972839355;4167680;1650734160.0027013
1628;-6.862303256988525;4170240;1650734160.8884614
1629;-6.907998561859131;4172800;1650734161.791286
1630;-6.854012966156006;4175360;1650734162.693655
1631;-6.754544734954834;4177920;1650734163.6068096
1632;-6.975679874420166;4180480;1650734164.5199504
1633;-6.813450813293457;4183040;1650734165.4028606
1634;-6.9290595054626465;4185600;1650734166.294004
1635;-6.939790725708008;4188160;1650734167.1761928
1636;-6.895872116088867;4190720;1650734168.0621588
1637;-6.887050151824951;4193280;1650734168.9442217
1638;-6.805873394012451;4195840;1650734169.8281355
1639;-7.022108554840088;4198400;1650734170.7337604
1640;-6.8708906173706055;4200960;1650734171.6399527
1641;-6.878600120544434;4203520;1650734172.548422
1642;-6.766252040863037;4206080;1650734173.4603448
1643;-6.837890625;4208640;1650734174.3686268
1644;-6.878094673156738;4211200;1650734175.2671318
1645;-7.052736759185791;4213760;1650734176.1528385
1646;-6.9393415451049805;4216320;1650734177.0352094
1647;-6.873653411865234;4218880;1650734177.920261
1648;-6.934849739074707;4221440;1650734178.8040118
1649;-6.821293830871582;4224000;1650734179.700976
1650;-6.842028617858887;4226560;1650734180.6150994
1651;-6.780515670776367;4229120;1650734181.5189548
1652;-7.006202220916748;4231680;1650734182.436058
1653;-6.858852386474609;4234240;1650734183.3379211
1654;-6.997509002685547;4236800;1650734184.2430882
1655;-6.92718505859375;4239360;1650734185.1577134
1656;-6.977482318878174;4241920;1650734186.0468087
1657;-6.868679046630859;4244480;1650734186.9425592
1658;-6.9654436111450195;4247040;1650734187.8452215
1659;-6.746454238891602;4249600;1650734188.7353623
1660;-6.930161952972412;4252160;1650734189.6426024
1661;-6.835139274597168;4254720;1650734190.5359476
1662;-6.734616756439209;4257280;1650734191.420662
1663;-6.738731384277344;4259840;1650734192.3337512
1664;-6.811766624450684;4262400;1650734193.2337682
1665;-6.956204891204834;4264960;1650734194.1625564
1666;-7.012920379638672;4267520;1650734195.0437617
1667;-6.541628360748291;4270080;1650734195.957983
1668;-6.711249828338623;4272640;1650734196.8730974
1669;-6.9395270347595215;4275200;1650734197.7870717
1670;-6.747930526733398;4277760;1650734198.6835485
1671;-6.8607306480407715;4280320;1650734199.57141
1672;-6.822171211242676;4282880;1650734200.470389
1673;-6.899442195892334;4285440;1650734201.3643215
1674;-6.86617374420166;4288000;1650734202.2510433
1675;-6.905227184295654;4290560;1650734203.1292493
1676;-6.871001243591309;4293120;1650734204.027851
1677;-6.941607475280762;4295680;1650734204.9086597
1678;-6.823891639709473;4298240;1650734205.79618
1679;-6.862159252166748;4300800;1650734206.6903925
1680;-7.087261199951172;4303360;1650734207.5717552
1681;-6.946590423583984;4305920;1650734208.452701
1682;-6.945062637329102;4308480;1650734209.3413072
1683;-7.12652063369751;4311040;1650734210.2449303
1684;-7.022453784942627;4313600;1650734211.1553602
1685;-7.126588344573975;4316160;1650734212.0698488
1686;-6.976438999176025;4318720;1650734212.9801033
1687;-7.075007915496826;4321280;1650734213.9019227
1688;-6.993803024291992;4323840;1650734214.8162103
1689;-7.051152229309082;4326400;1650734215.7379763
1690;-6.827638626098633;4328960;1650734216.6534228
1691;-6.884696960449219;4331520;1650734217.534012
1692;-6.763317108154297;4334080;1650734218.439511
1693;-6.889612197875977;4336640;1650734219.343454
1694;-6.987123012542725;4339200;1650734220.2504897
1695;-6.941650867462158;4341760;1650734221.1626132
1696;-6.891098499298096;4344320;1650734222.0542603
1697;-6.937936305999756;4346880;1650734222.9394217
1698;-6.8946533203125;4349440;1650734223.8243518
1699;-6.885040283203125;4352000;1650734224.7155085
1700;-7.046764850616455;4354560;1650734232.9919262
1701;-6.752474308013916;4357120;1650734233.92688
1702;-6.959126949310303;4359680;1650734234.8462338
1703;-6.967397212982178;4362240;1650734235.7488263
1704;-6.922188758850098;4364800;1650734236.6460967
1705;-6.8693461418151855;4367360;1650734237.5677261
1706;-6.863688945770264;4369920;1650734238.4558933
1707;-6.702307224273682;4372480;1650734239.34028
1708;-6.87658166885376;4375040;1650734240.2516723
1709;-6.8907341957092285;4377600;1650734241.164365
1710;-6.707614421844482;4380160;1650734242.06834
1711;-6.788970947265625;4382720;1650734242.9824095
1712;-6.762524604797363;4385280;1650734243.8805296
1713;-7.015435695648193;4387840;1650734244.7673721
1714;-6.849956035614014;4390400;1650734245.652156
1715;-6.719740390777588;4392960;1650734246.538553
1716;-6.929729461669922;4395520;1650734247.4256012
1717;-7.032876968383789;4398080;1650734248.3404725
1718;-6.839034557342529;4400640;1650734249.2293413
1719;-6.820700168609619;4403200;1650734250.1138852
1720;-6.9393205642700195;4405760;1650734250.9993153
1721;-7.110062599182129;4408320;1650734251.888681
1722;-6.797891139984131;4410880;1650734252.784406
1723;-6.905839443206787;4413440;1650734253.6663384
1724;-6.847065448760986;4416000;1650734254.5653162
1725;-7.054965496063232;4418560;1650734255.4498637
1726;-6.838235855102539;4421120;1650734256.3656158
1727;-6.858493328094482;4423680;1650734257.2597127
1728;-6.951805114746094;4426240;1650734258.1565156
1729;-6.769547462463379;4428800;1650734259.0620027
1730;-6.861583232879639;4431360;1650734259.95369
1731;-6.540979862213135;4433920;1650734260.836811
1732;-6.747896194458008;4436480;1650734261.7340333
1733;-6.996415615081787;4439040;1650734262.6335297
1734;-6.997994899749756;4441600;1650734263.534209
1735;-6.931674480438232;4444160;1650734264.4536533
1736;-6.848757743835449;4446720;1650734265.3419912
1737;-6.741346836090088;4449280;1650734266.2494857
1738;-6.873261451721191;4451840;1650734267.135907
1739;-6.965545177459717;4454400;1650734268.0321324
1740;-6.966964244842529;4456960;1650734268.9404385
1741;-6.7918171882629395;4459520;1650734269.8334014
1742;-6.919936180114746;4462080;1650734270.7173817
1743;-6.834718704223633;4464640;1650734271.6051078
1744;-6.989980220794678;4467200;1650734272.491701
1745;-6.931769847869873;4469760;1650734273.3717682
1746;-6.978452205657959;4472320;1650734274.275374
1747;-6.801549434661865;4474880;1650734275.1853359
1748;-6.924825668334961;4477440;1650734276.1001422
1749;-7.018948554992676;4480000;1650734277.0015724
1750;-6.983394622802734;4482560;1650734277.9052992
1751;-6.840951919555664;4485120;1650734278.7914243
1752;-6.9058427810668945;4487680;1650734279.70222
1753;-6.960028648376465;4490240;1650734280.5912519
1754;-6.883448123931885;4492800;1650734281.4719806
1755;-6.843273639678955;4495360;1650734282.3550754
1756;-6.8849334716796875;4497920;1650734283.246843
1757;-6.7848896980285645;4500480;1650734284.1361456
1758;-6.942286014556885;4503040;1650734285.0227468
1759;-6.897714138031006;4505600;1650734285.907859
1760;-6.955580711364746;4508160;1650734286.7909837
1761;-6.771987438201904;4510720;1650734287.7075968
1762;-7.06639289855957;4513280;1650734288.6179523
1763;-7.0328168869018555;4515840;1650734289.5161605
1764;-7.039633274078369;4518400;1650734290.4126945
1765;-7.074840545654297;4520960;1650734291.2973502
1766;-6.797017574310303;4523520;1650734292.1814706
1767;-7.03114128112793;4526080;1650734293.0591009
1768;-6.816087245941162;4528640;1650734293.9499774
1769;-7.115096569061279;4531200;1650734294.8589354
1770;-6.956264019012451;4533760;1650734295.756497
1771;-6.89555549621582;4536320;1650734296.6602395
1772;-6.87376594543457;4538880;1650734297.5452065
1773;-6.891770839691162;4541440;1650734298.431477
1774;-6.836036682128906;4544000;1650734299.3197563
1775;-6.73818826675415;4546560;1650734300.2284515
1776;-6.784247398376465;4549120;1650734301.1087856
1777;-6.916358947753906;4551680;1650734302.0160875
1778;-7.119082927703857;4554240;1650734302.9180543
1779;-7.015985012054443;4556800;1650734303.822184
1780;-6.950821876525879;4559360;1650734304.7358441
1781;-6.917397499084473;4561920;1650734305.6223543
1782;-6.864809036254883;4564480;1650734306.5060542
1783;-6.865968227386475;4567040;1650734307.3877373
1784;-6.848621368408203;4569600;1650734308.2733004
1785;-6.895202159881592;4572160;1650734309.1607761
1786;-6.806765079498291;4574720;1650734310.0699813
1787;-6.967340469360352;4577280;1650734310.9692857
1788;-6.966163158416748;4579840;1650734311.8528657
1789;-6.934429168701172;4582400;1650734312.7368338
1790;-6.923006057739258;4584960;1650734313.6278684
1791;-7.101927757263184;4587520;1650734314.5359523
1792;-7.045010566711426;4590080;1650734315.4442558
1793;-6.934900760650635;4592640;1650734316.3520784
1794;-6.887545108795166;4595200;1650734317.259781
1795;-6.8231658935546875;4597760;1650734318.167429
1796;-6.943727016448975;4600320;1650734319.0550203
1797;-6.754129886627197;4602880;1650734319.9553986
1798;-6.771856307983398;4605440;1650734320.8380818
1799;-6.787811279296875;4608000;1650734321.730203
1800;-6.726337432861328;4610560;1650734329.9989765
1801;-6.766911029815674;4613120;1650734330.91118
1802;-6.754895210266113;4615680;1650734331.816303
1803;-7.039549350738525;4618240;1650734332.7002354
1804;-6.794145107269287;4620800;1650734333.580574
1805;-6.8402628898620605;4623360;1650734334.465282
1806;-6.799557685852051;4625920;1650734335.3526998
1807;-6.965705394744873;4628480;1650734336.247371
1808;-6.714681625366211;4631040;1650734337.1504557
1809;-6.742680072784424;4633600;1650734338.0560722
1810;-6.765327453613281;4636160;1650734338.9639897
1811;-6.8151445388793945;4638720;1650734339.864808
1812;-6.865113258361816;4641280;1650734340.7610614
1813;-6.990540027618408;4643840;1650734341.6626954
1814;-6.905658721923828;4646400;1650734342.5699983
1815;-6.907458305358887;4648960;1650734343.4643426
1816;-6.851841926574707;4651520;1650734344.3443537
1817;-6.953662872314453;4654080;1650734345.2299588
1818;-6.841662883758545;4656640;1650734346.1194842
1819;-6.7933268547058105;4659200;1650734347.0231326
1820;-6.91330099105835;4661760;1650734347.9258866
1821;-6.96334171295166;4664320;1650734348.8320882
1822;-6.781715393066406;4666880;1650734349.7348645
1823;-7.032382488250732;4669440;1650734350.6268857
1824;-6.945623874664307;4672000;1650734351.5151603
1825;-6.884909629821777;4674560;1650734352.4094815
1826;-6.888834476470947;4677120;1650734353.2937222
1827;-6.822192668914795;4679680;1650734354.18054
1828;-6.774714469909668;4682240;1650734355.0664697
