;train/reward;Steps;Wall_Time
1678;-4.206475734710693;12912640;1651451902.8632355
1679;-4.207430362701416;12917760;1651451909.6539166
1680;-4.183277606964111;12928000;1651451921.8978968
1681;-4.104049205780029;12938240;1651451934.674282
1682;-4.104136943817139;12940800;1651451937.7309172
1683;-4.1820831298828125;12945920;1651451944.5493999
1684;-4.1223859786987305;12951040;1651451950.6458263
1685;-4.088535785675049;12961280;1651451963.4387364
1686;-4.084787368774414;12981760;1651451988.6456733
1687;-4.173373699188232;13012480;1651452026.5408263
1688;-4.150008678436279;13015040;1651452030.279546
1689;-4.168065071105957;13017600;1651452033.338974
1690;-4.128416538238525;13030400;1651452049.3264287
1691;-4.151639938354492;13056000;1651452081.0831683
1692;-4.07476282119751;13061120;1651452113.7633374
1693;-4.1945600509643555;13068800;1651452123.0435433
1694;-4.057663440704346;13071360;1651452126.104375
1695;-4.096561908721924;13073920;1651452129.1608088
1696;-4.174108982086182;13094400;1651452154.938818
1697;-4.105160236358643;13096960;1651452158.0001626
1698;-4.208189487457275;13099520;1651452161.059621
1699;-4.098594665527344;13102080;1651452163.9986928
1700;-4.169846534729004;13104640;1651452167.7590702
1701;-4.174464225769043;13117440;1651452183.8008454
1702;-4.186328887939453;13127680;1651452195.9968684
1703;-4.143080711364746;13148160;1651452221.7082107
1704;-4.156014919281006;13155840;1651452230.840567
1705;-4.163196086883545;13163520;1651452240.7494032
1706;-4.064912796020508;13166080;1651452243.8216183
1707;-4.114488124847412;13181440;1651452262.693952
1708;-4.153956890106201;13199360;1651452284.769056
1709;-4.10162353515625;13209600;1651452297.6404405
1710;-4.129321575164795;13217280;1651452307.4989536
1711;-4.166464805603027;13232640;1651452326.4388964
1712;-4.094177722930908;13237760;1651452332.5801866
1713;-4.051540851593018;13248000;1651452345.4693906
1714;-4.099780559539795;13250560;1651452348.5246415
1715;-4.132009506225586;13258240;1651452358.3989117
1716;-4.136330604553223;13273600;1651452375.3706758
1717;-4.132514953613281;13276160;1651452377.756292
1718;-4.139313697814941;13278720;1651452380.163587
1719;-4.134064674377441;13286400;1651452390.0271165
1720;-4.100666522979736;13309440;1651452418.1853678
1721;-4.160214424133301;13312000;1651452421.859886
1722;-4.112458229064941;13332480;1651452476.972992
1723;-4.105991840362549;13340160;1651452486.1531465
1724;-4.134286880493164;13358080;1651452508.1492817
1725;-4.148489475250244;13365760;1651452518.0050418
1726;-4.115116119384766;13370880;1651452524.1340237
1727;-4.136328220367432;13378560;1651452533.8770885
1728;-4.153371810913086;13386240;1651452543.0891244
1729;-4.137633323669434;13396480;1651452556.0136294
1730;-4.133315563201904;13409280;1651452571.8819323
1731;-4.125195026397705;13414400;1651452577.99616
1732;-4.123801231384277;13424640;1651452590.923276
1733;-4.165487289428711;13427200;1651452593.8628101
1734;-4.193967342376709;13432320;1651452600.6647146
1735;-4.1257243156433105;13437440;1651452606.820218
1736;-4.140771389007568;13442560;1651452613.0881574
1737;-4.102133750915527;13445120;1651452616.6746998
1738;-4.134541034698486;13447680;1651452619.7353563
1739;-4.125894546508789;13465600;1651452641.6771078
1740;-4.115584850311279;13468160;1651452644.7351432
1741;-4.145423412322998;13473280;1651452650.1771827
1742;-4.145519256591797;13480960;1651452657.353926
1743;-4.150378227233887;13491200;1651452670.158525
1744;-4.168291091918945;13493760;1651452673.233669
1745;-4.129194736480713;13501440;1651452683.0658627
1746;-4.158609390258789;13506560;1651452689.2032595
1747;-4.131065368652344;13514240;1651452699.083939
1748;-4.156020641326904;13519360;1651452705.1170464
1749;-4.13763427734375;13524480;1651452711.2283838
1750;-4.055953502655029;13544960;1651452736.9128976
1751;-4.1062445640563965;13562880;1651452759.109445
1752;-4.107001304626465;13568000;1651452765.093661
1753;-4.125742435455322;13585920;1651452817.1978047
1754;-4.139216423034668;13591040;1651452824.005659
1755;-4.101044178009033;13596160;1651452830.0208604
1756;-4.160982131958008;13601280;1651452836.146059
1757;-4.114085674285889;13619200;1651452859.085751
1758;-4.110224723815918;13634560;1651452878.0142412
1759;-4.157126426696777;13639680;1651452884.1363895
1760;-4.176442623138428;13644800;1651452890.9488876
1761;-4.090078830718994;13657600;1651452906.4470909
1762;-4.218143939971924;13667840;1651452919.054563
1763;-4.162943363189697;13672960;1651452925.2105286
1764;-4.107325553894043;13685760;1651452937.690265
1765;-4.106325626373291;13693440;1651452947.5331154
1766;-4.097588539123535;13696000;1651452950.5886192
1767;-4.155299663543701;13703680;1651452960.4438262
1768;-4.116931438446045;13716480;1651452976.3599627
1769;-4.139515399932861;13721600;1651452982.4989955
1770;-4.15056037902832;13726720;1651452988.6412344
1771;-4.157840251922607;13747200;1651453014.4562309
1772;-4.0516486167907715;13752320;1651453020.5933273
1773;-4.116672039031982;13757440;1651453027.399216
1774;-4.120608329772949;13762560;1651453033.41756
1775;-4.0444488525390625;13765120;1651453036.4704444
1776;-4.1427435874938965;13767680;1651453039.5342908
1777;-4.109822750091553;13770240;1651453042.948
1778;-4.0999908447265625;13775360;1651453049.3902597
1779;-4.097526550292969;13783040;1651453058.5961938
1780;-4.073822021484375;13788160;1651453065.2954895
1781;-4.096909046173096;13790720;1651453068.3151908
1782;-4.1086907386779785;13793280;1651453071.374697
1783;-4.030689716339111;13798400;1651453077.991307
1784;-4.041178226470947;13803520;1651453084.3174279
1785;-4.1489129066467285;13806080;1651453087.3716712
1786;-4.092194080352783;13808640;1651453090.434493
1787;-4.082613468170166;13821440;1651453106.3126206
1788;-4.101038455963135;13844480;1651453164.28596
1789;-4.0746235847473145;13857280;1651453180.302308
1790;-4.112195014953613;13864960;1651453190.2053962
1791;-4.183167934417725;13872640;1651453199.316394
1792;-4.111631393432617;13877760;1651453204.76715
1793;-4.111908912658691;13890560;1651453218.7647545
1794;-4.078080177307129;13895680;1651453224.8811274
1795;-4.111700534820557;13903360;1651453234.771123
1796;-4.093678951263428;13908480;1651453240.7706323
1797;-4.043172359466553;13911040;1651453243.8248312
1798;-4.101100444793701;13923840;1651453259.7846417
1799;-4.153964042663574;13926400;1651453262.8245113
1800;-4.081819534301758;13928960;1651453265.8863978
1801;-4.046201229095459;13936640;1651453275.648641
1802;-4.188063144683838;13944320;1651453284.836047
1803;-4.12347936630249;13954560;1651453297.793125
1804;-4.119443416595459;13957120;1651453300.6917791
1805;-4.157717227935791;13967360;1651453313.5807333
1806;-4.062433242797852;13969920;1651453316.6455429
1807;-4.039718151092529;13975040;1651453323.4501271
1808;-4.090554714202881;13985280;1651453335.5404234
1809;-4.1282453536987305;14005760;1651453361.3495605
1810;-4.073234558105469;14028800;1651453389.3950934
1811;-4.1062397956848145;14044160;1651453408.2952101
1812;-4.150429725646973;14046720;1651453412.0427008
1813;-4.080325603485107;14064640;1651453433.9797783
1814;-4.042799472808838;14067200;1651453437.0482724
1815;-4.083653450012207;14069760;1651453440.1115057
1816;-4.115307331085205;14072320;1651453443.185693
1817;-4.120157241821289;14074880;1651453446.9395006
1818;-4.13204288482666;14080000;1651453453.0232458
1819;-4.069326877593994;14100480;1651453504.566407
1820;-4.103972911834717;14103040;1651453507.6370513
1821;-4.102222442626953;14113280;1651453520.551668
1822;-4.122717380523682;14133760;1651453545.6187556
1823;-4.121079921722412;14138880;1651453552.4050815
1824;-4.109737873077393;14144000;1651453558.5236175
1825;-4.103452205657959;14159360;1651453577.4658778
1826;-4.090665817260742;14167040;1651453587.3008666
1827;-4.052674770355225;14172160;1651453593.4200003
1828;-4.068328857421875;14182400;1651453606.2183123
1829;-4.067320346832275;14184960;1651453609.2678342
1830;-4.123669147491455;14190080;1651453615.3813584
1831;-4.082589626312256;14192640;1651453619.1096816
1832;-4.024839401245117;14195200;1651453622.1729388
1833;-4.0778350830078125;14205440;1651453634.3055828
1834;-4.108813285827637;14208000;1651453638.0574546
1835;-4.064987659454346;14213120;1651453644.1736207
1836;-4.031740188598633;14220800;1651453654.0137956
1837;-4.091548442840576;14231040;1651453666.1632757
1838;-4.072397232055664;14243840;1651453682.1473584
1839;-4.090126037597656;14246400;1651453685.2217705
1840;-4.078958988189697;14248960;1651453688.9512234
1841;-4.110421180725098;14254080;1651453695.0861573
1842;-4.126445293426514;14256640;1651453698.0250835
1843;-4.090426921844482;14264320;1651453707.9151812
1844;-4.114133358001709;14274560;1651453720.128822
1845;-4.105043411254883;14279680;1651453726.9336963
1846;-4.102419376373291;14289920;1651453739.0516832
1847;-4.128509044647217;14302720;1651453754.981812
1848;-4.071957588195801;14307840;1651453760.433663
1849;-4.046856880187988;14315520;1651453767.603241
1850;-4.139463424682617;14320640;1651453774.3222146
1851;-4.109042644500732;14323200;1651453777.3584814
1852;-4.0478692054748535;14330880;1651453786.5367815
1853;-4.102356910705566;14333440;1651453790.036723
1854;-4.122081279754639;14341120;1651453829.293388
1855;-4.0669026374816895;14366720;1651453861.0917695
1856;-4.100565433502197;14371840;1651453867.2440295
1857;-4.10530424118042;14374400;1651453870.3135293
1858;-4.0912604331970215;14382080;1651453880.172786
1859;-4.13476037979126;14392320;1651453892.3796134
1860;-4.1246113777160645;14397440;1651453899.1865764
1861;-4.043764114379883;14417920;1651453924.2465065
1862;-4.1052775382995605;14420480;1651453927.305607
1863;-4.149593353271484;14428160;1651453937.0224402
1864;-4.061509609222412;14433280;1651453943.163606
1865;-4.0856122970581055;14443520;1651453956.1058133
1866;-4.0768280029296875;14451200;1651453965.870191
1867;-4.072293281555176;14456320;1651453971.9903243
1868;-4.077714920043945;14466560;1651453984.8733194
1869;-4.175724506378174;14471680;1651453990.987998
1870;-4.079717636108398;14476800;1651453996.9944906
1871;-4.073382377624512;14479360;1651454000.5724356
1872;-4.011699676513672;14484480;1651454006.8780959
1873;-4.051970958709717;14494720;1651454019.8423908
1874;-4.086955547332764;14502400;1651454028.9115314
1875;-4.062642574310303;14507520;1651454035.0307505
1876;-4.048022747039795;14510080;1651454037.401618
1877;-4.067962646484375;14517760;1651454044.5467563
1878;-4.085566997528076;14520320;1651454047.603782
1879;-4.058910369873047;14522880;1651454051.0109289
1880;-4.079065322875977;14530560;1651454060.5225468
1881;-4.106542587280273;14540800;1651454073.3556113
1882;-4.0948591232299805;14543360;1651454076.415665
1883;-4.070908069610596;14545920;1651454079.4858902
1884;-4.098404407501221;14558720;1651454095.495864
1885;-4.063800811767578;14563840;1651454101.6333468
1886;-4.050368309020996;14579200;1651454120.9553704
1887;-4.075007438659668;14584320;1651454127.4008708
1888;-4.062211036682129;14592000;1651454136.458554
1889;-4.097011566162109;14597120;1651454172.37392
1890;-4.076846122741699;14607360;1651454185.2512865
1891;-4.026703357696533;14617600;1651454198.176864
1892;-4.066523551940918;14630400;1651454214.0620177
1893;-4.092170715332031;14643200;1651454230.0530996
1894;-4.028837203979492;14645760;1651454233.0079253
1895;-4.129809856414795;14676480;1651454271.0261962
1896;-4.068336486816406;14696960;1651454296.1456378
1897;-4.0766520500183105;14702080;1651454302.9552014
1898;-4.053826808929443;14707200;1651454309.0736904
1899;-4.10378360748291;14732800;1651454337.760525
1900;-4.053832530975342;14737920;1651454343.7874246
1901;-4.031208038330078;14760960;1651454372.6091666
1902;-4.051384925842285;14763520;1651454375.6892815
1903;-4.033078670501709;14773760;1651454388.6010818
1904;-4.069568157196045;14784000;1651454401.5907352
1905;-4.0544891357421875;14799360;1651454420.579038
1906;-4.076673984527588;14801920;1651454423.6557465
1907;-4.0101399421691895;14809600;1651454433.5572
1908;-4.0705671310424805;14812160;1651454436.5192556
1909;-4.066969394683838;14817280;1651454442.619296
1910;-4.005887031555176;14819840;1651454445.6787336
1911;-4.103883266448975;14830080;1651454458.6424456
1912;-4.071084499359131;14837760;1651454468.5406966
1913;-4.032468318939209;14848000;1651454480.658404
1914;-4.0536789894104;14850560;1651454513.6960268
1915;-4.079677104949951;14855680;1651454520.5239496
1916;-4.086234092712402;14858240;1651454523.6009498
1917;-4.081394672393799;14860800;1651454526.6679246
1918;-4.101199150085449;14863360;1651454529.7288134
1919;-4.054636478424072;14873600;1651454542.5615847
1920;-4.088233947753906;14876160;1651454545.6400998
1921;-4.118689060211182;14883840;1651454555.4930613
1922;-4.100061893463135;14894080;1651454567.6065154
1923;-4.125336170196533;14896640;1651454570.6881995
1924;-4.062073707580566;14899200;1651454574.418098
1925;-4.039140224456787;14901760;1651454577.467304
1926;-4.077449798583984;14904320;1651454580.5205228
1927;-4.110085964202881;14919680;1651454596.868451
1928;-4.087137699127197;14924800;1651454602.361483
1929;-4.033214092254639;14927360;1651454606.0866597
1930;-4.073042869567871;14929920;1651454609.0142684
1931;-4.154600143432617;14935040;1651454615.134072
1932;-4.098514080047607;14942720;1651454624.9459462
1933;-4.134580135345459;14963200;1651454649.9408512
1934;-4.0370965003967285;14970880;1651454659.7868054
1935;-4.097344398498535;14973440;1651454662.8441265
1936;-4.072701930999756;14976000;1651454665.9158707
1937;-4.114973068237305;14986240;1651454678.7630644
1938;-4.039909362792969;14988800;1651454681.7814467
1939;-4.14140510559082;15001600;1651454697.743077
1940;-4.002309799194336;15004160;1651454700.7987952
1941;-4.0899505615234375;15019520;1651454719.6347642
1942;-4.100221633911133;15029760;1651454732.5570166
1943;-4.052202224731445;15032320;1651454735.599462
1944;-4.0773162841796875;15047680;1651454754.5014546
1945;-4.0440521240234375;15050240;1651454757.5237446
1946;-4.035364151000977;15055360;1651454763.6537642
1947;-4.110536098480225;15060480;1651454770.3448153
1948;-4.091272830963135;15068160;1651454779.5536282
1949;-4.136528491973877;15073280;1651454786.3571079
1950;-4.052822113037109;15075840;1651454789.4026976
1951;-4.033438205718994;15083520;1651454798.6141195
1952;-4.051918983459473;15086080;1651454801.5487742
1953;-4.123837947845459;15106560;1651454857.4409647
1954;-4.081947326660156;15116800;1651454868.8800747
1955;-4.107527732849121;15127040;1651454879.1078799
1956;-4.099100112915039;15129600;1651454882.1530576
1957;-4.088548183441162;15134720;1651454888.8503692
1958;-4.016308307647705;15137280;1651454891.9849782
1959;-4.090984344482422;15152640;1651454910.9250162
1960;-4.063211441040039;15160320;1651454920.1014526
1961;-4.030176162719727;15170560;1651454933.058947
1962;-4.052314758300781;15175680;1651454939.065154
1963;-4.052873134613037;15178240;1651454942.8178437
1964;-4.0900468826293945;15183360;1651454948.9297519
1965;-4.09588098526001;15191040;1651454958.4621818
1966;-4.041611671447754;15196160;1651454964.923805
1967;-4.101650714874268;15198720;1651454967.9900205
1968;-4.0782365798950195;15201280;1651454971.0488813
1969;-4.115437030792236;15206400;1651454977.8660946
1970;-4.159584999084473;15208960;1651454980.9255314
1971;-4.013859748840332;15226880;1651455003.0166118
1972;-4.103123664855957;15232000;1651455009.046188
1973;-4.102300643920898;15237120;1651455015.845935
1974;-4.012545585632324;15244800;1651455025.0383801
1975;-4.045382976531982;15257600;1651455040.8445663
1976;-4.062199592590332;15260160;1651455043.9100442
1977;-4.048569202423096;15270400;1651455056.8288088
1978;-4.0660223960876465;15275520;1651455063.648299
1979;-3.9701662063598633;15288320;1651455078.8428133
1980;-4.073736667633057;15293440;1651455085.647411
1981;-4.048901557922363;15296000;1651455088.6978524
1982;-4.094184875488281;15311360;1651455107.606894
1983;-4.064725399017334;15319040;1651455117.4691796
1984;-4.120964527130127;15336960;1651455139.464067
1985;-4.04808235168457;15339520;1651455142.5153477
1986;-4.103853225708008;15347200;1651455150.3707502
1987;-4.081574440002441;15349760;1651455152.7795632
1988;-4.043242454528809;15352320;1651455155.191956
1989;-3.9919023513793945;15370240;1651455207.0818217
