;train/reward;Steps;Wall_Time
1866;-7.597278594970703;4779520;1649482697.1034162
1867;-7.669628143310547;4782080;1649482698.1300478
1868;-7.5253005027771;4784640;1649482699.1574156
1869;-7.405399322509766;4787200;1649482700.189758
1870;-7.6485209465026855;4789760;1649482701.2228084
1871;-7.5897040367126465;4792320;1649482702.2516618
1872;-7.590784072875977;4794880;1649482703.2797377
1873;-7.518481254577637;4797440;1649482704.30706
1874;-7.7358317375183105;4800000;1649482705.362351
1875;-7.421566009521484;4802560;1649482706.395372
1876;-7.713488578796387;4805120;1649482707.4185567
1877;-7.7072248458862305;4807680;1649482708.4476442
1878;-7.413867950439453;4810240;1649482709.4738095
1879;-7.680439472198486;4812800;1649482710.5033886
1880;-7.7271809577941895;4815360;1649482711.5324068
1881;-7.480462074279785;4817920;1649482712.5603
1882;-7.689150810241699;4820480;1649482713.5890758
1883;-7.8154520988464355;4823040;1649482714.615207
1884;-8.153193473815918;4825600;1649482715.6775532
1885;-7.9404473304748535;4828160;1649482716.7075999
1886;-7.843806743621826;4830720;1649482717.7365746
1887;-7.827664375305176;4833280;1649482718.763604
1888;-7.936678409576416;4835840;1649482719.7897427
1889;-8.028611183166504;4838400;1649482720.8181293
1890;-8.079545974731445;4840960;1649482721.8438618
1891;-8.355021476745605;4843520;1649482722.867789
1892;-8.0437650680542;4846080;1649482723.8901412
1893;-8.157353401184082;4848640;1649482724.9173596
1894;-8.438669204711914;4851200;1649482725.9699922
1895;-8.27182388305664;4853760;1649482726.9980536
1896;-8.5219144821167;4856320;1649482728.0189407
1897;-8.755705833435059;4858880;1649482729.040308
1898;-8.499181747436523;4861440;1649482730.0616739
1899;-8.359719276428223;4864000;1649482731.0836704
1900;-8.41267204284668;4866560;1649482740.8309808
1901;-8.131964683532715;4869120;1649482741.876006
1902;-8.602134704589844;4871680;1649482742.9065533
1903;-8.298933029174805;4874240;1649482743.9317095
1904;-8.37359619140625;4876800;1649482744.955651
1905;-8.647430419921875;4879360;1649482745.9772758
1906;-8.94977855682373;4881920;1649482747.0296052
1907;-8.505173683166504;4884480;1649482748.125277
1908;-8.375391006469727;4887040;1649482749.1506755
1909;-8.569662094116211;4889600;1649482750.1738048
1910;-8.420482635498047;4892160;1649482751.197939
1911;-8.562154769897461;4894720;1649482752.218527
1912;-7.905697345733643;4897280;1649482753.2404003
1913;-8.173885345458984;4899840;1649482754.2617052
1914;-8.162030220031738;4902400;1649482755.2829952
1915;-8.003414154052734;4904960;1649482756.3066726
1916;-8.140079498291016;4907520;1649482757.3504364
1917;-7.789275646209717;4910080;1649482758.3782752
1918;-7.72684383392334;4912640;1649482759.4005888
1919;-7.557368755340576;4915200;1649482760.4232166
1920;-7.716137886047363;4917760;1649482761.4506938
1921;-7.7280168533325195;4920320;1649482762.4763443
1922;-7.571228981018066;4922880;1649482763.5002956
1923;-7.615678787231445;4925440;1649482764.5230255
1924;-7.509737968444824;4928000;1649482765.545563
1925;-7.474081039428711;4930560;1649482766.570779
1926;-7.286486625671387;4933120;1649482767.6129394
1927;-7.700385570526123;4935680;1649482768.6566222
1928;-7.636246204376221;4938240;1649482769.6852524
1929;-7.55578088760376;4940800;1649482770.7164521
1930;-7.512882232666016;4943360;1649482771.751954
1931;-7.499355792999268;4945920;1649482772.7816741
1932;-7.545020580291748;4948480;1649482773.8119266
1933;-7.735718727111816;4951040;1649482774.839198
1934;-7.7152886390686035;4953600;1649482775.8687446
1935;-7.754263877868652;4956160;1649482776.8991625
1936;-7.752956390380859;4958720;1649482777.9291878
1937;-7.594714641571045;4961280;1649482778.9799545
1938;-7.735469818115234;4963840;1649482780.0056436
1939;-7.523403167724609;4966400;1649482781.0364666
1940;-7.8445143699646;4968960;1649482782.06863
1941;-7.955780982971191;4971520;1649482783.092962
1942;-7.824163436889648;4974080;1649482784.1216624
1943;-8.014007568359375;4976640;1649482785.1417818
1944;-8.159936904907227;4979200;1649482786.1740396
1945;-7.800013065338135;4981760;1649482787.1994524
1946;-8.302286148071289;4984320;1649482788.2259207
1947;-8.394696235656738;4986880;1649482789.2883291
1948;-8.235164642333984;4989440;1649482790.31789
1949;-8.470497131347656;4992000;1649482791.3471084
1950;-8.919098854064941;4994560;1649482792.3775644
1951;-8.8157377243042;4997120;1649482793.4111507
1952;-8.8399658203125;4999680;1649482794.4332802
1953;-8.789008140563965;5002240;1649482795.4612086
1954;-9.088521957397461;5004800;1649482796.490761
1955;-9.126633644104004;5007360;1649482797.5175807
1956;-9.390327453613281;5009920;1649482798.540416
1957;-8.92173957824707;5012480;1649482799.604026
1958;-9.122315406799316;5015040;1649482800.6316135
1959;-8.632468223571777;5017600;1649482801.6637242
1960;-8.778060913085938;5020160;1649482802.6917007
1961;-8.946809768676758;5022720;1649482803.7210433
1962;-8.808160781860352;5025280;1649482804.745985
1963;-8.773551940917969;5027840;1649482805.775333
1964;-8.631367683410645;5030400;1649482806.7975698
1965;-8.711663246154785;5032960;1649482807.8261366
1966;-8.784751892089844;5035520;1649482808.8602943
1967;-8.805093765258789;5038080;1649482809.9115262
1968;-8.585370063781738;5040640;1649482810.9412925
1969;-8.411892890930176;5043200;1649482811.9608984
1970;-8.237231254577637;5045760;1649482812.9809537
1971;-8.357890129089355;5048320;1649482814.000615
1972;-8.136284828186035;5050880;1649482815.0229726
1973;-8.337764739990234;5053440;1649482816.049049
1974;-7.969725131988525;5056000;1649482817.0747843
1975;-7.906965255737305;5058560;1649482818.090741
1976;-7.823586940765381;5061120;1649482819.1098394
1977;-7.71355676651001;5063680;1649482820.1466334
1978;-7.656911849975586;5066240;1649482821.1882055
1979;-7.7153425216674805;5068800;1649482822.2197547
1980;-7.654415607452393;5071360;1649482823.2449946
1981;-7.662900447845459;5073920;1649482824.268421
1982;-7.4786176681518555;5076480;1649482825.2972486
1983;-7.710445880889893;5079040;1649482826.3262408
1984;-7.4687066078186035;5081600;1649482827.3489482
1985;-7.3755974769592285;5084160;1649482828.3790963
1986;-7.367593765258789;5086720;1649482829.405264
1987;-7.488278388977051;5089280;1649482830.4281325
1988;-7.204726696014404;5091840;1649482831.48378
1989;-7.379215240478516;5094400;1649482832.51542
1990;-7.3959174156188965;5096960;1649482833.5442882
1991;-7.349331855773926;5099520;1649482834.5696435
1992;-7.430230617523193;5102080;1649482835.5985568
1993;-7.530454635620117;5104640;1649482836.6260288
1994;-7.426072120666504;5107200;1649482837.6570942
1995;-7.316256999969482;5109760;1649482838.6808674
1996;-7.458021640777588;5112320;1649482839.7057204
1997;-7.386969089508057;5114880;1649482840.7324402
1998;-7.620565414428711;5117440;1649482841.791058
1999;-7.646317481994629;5120000;1649482842.816169
2000;-7.867279052734375;5122560;1649482852.5556757
2001;-7.853273391723633;5125120;1649482853.6003437
2002;-7.913453578948975;5127680;1649482854.627367
2003;-7.966787815093994;5130240;1649482855.659817
2004;-7.705019950866699;5132800;1649482856.679444
2005;-8.11095142364502;5135360;1649482857.70352
2006;-8.18525218963623;5137920;1649482858.7287526
2007;-7.782629013061523;5140480;1649482859.7533157
2008;-8.317512512207031;5143040;1649482860.7817264
2009;-8.246070861816406;5145600;1649482861.8106024
2010;-8.413602828979492;5148160;1649482862.8675506
2011;-8.257476806640625;5150720;1649482863.8950627
2012;-8.537768363952637;5153280;1649482864.9279861
2013;-8.597439765930176;5155840;1649482865.9555368
2014;-8.90601634979248;5158400;1649482866.9821033
2015;-8.511240005493164;5160960;1649482868.0084085
2016;-8.582213401794434;5163520;1649482869.032712
2017;-8.493552207946777;5166080;1649482870.0635607
2018;-8.750224113464355;5168640;1649482871.0905118
2019;-8.68037223815918;5171200;1649482872.114144
2020;-8.474910736083984;5173760;1649482873.174262
2021;-8.463340759277344;5176320;1649482874.2030041
2022;-8.29941463470459;5178880;1649482875.2321815
2023;-8.377866744995117;5181440;1649482876.2520158
2024;-8.21358871459961;5184000;1649482877.2750587
2025;-8.434087753295898;5186560;1649482878.3045144
2026;-8.324742317199707;5189120;1649482879.3260832
2027;-8.13959789276123;5191680;1649482880.3538191
2028;-8.319022178649902;5194240;1649482881.3759553
2029;-8.19641399383545;5196800;1649482882.4043715
2030;-8.289896965026855;5199360;1649482883.4586883
2031;-8.401450157165527;5201920;1649482884.4852424
2032;-8.13016414642334;5204480;1649482885.5160625
2033;-8.08216667175293;5207040;1649482886.5398967
2034;-8.060447692871094;5209600;1649482887.558307
2035;-7.9049530029296875;5212160;1649482888.576988
2036;-8.127264976501465;5214720;1649482889.6014142
2037;-7.853348731994629;5217280;1649482890.6288707
2038;-8.172796249389648;5219840;1649482891.6580265
2039;-8.031174659729004;5222400;1649482892.686055
2040;-8.025287628173828;5224960;1649482893.736414
2041;-8.002495765686035;5227520;1649482894.771917
2042;-8.171528816223145;5230080;1649482895.7980967
2043;-7.864208698272705;5232640;1649482896.8199267
2044;-8.142427444458008;5235200;1649482897.841876
2045;-8.038482666015625;5237760;1649482898.8688374
2046;-7.934892177581787;5240320;1649482899.8924735
2047;-7.823068141937256;5242880;1649482900.9198499
2048;-8.087706565856934;5245440;1649482901.9473894
2049;-8.109106063842773;5248000;1649482902.9805903
2050;-8.243724822998047;5250560;1649482904.0116432
2051;-8.055514335632324;5253120;1649482905.0579991
2052;-7.8199357986450195;5255680;1649482906.0782807
2053;-7.890918731689453;5258240;1649482907.1037433
2054;-7.8659348487854;5260800;1649482908.1310806
2055;-7.800084114074707;5263360;1649482909.152684
2056;-7.863704681396484;5265920;1649482910.1720781
2057;-8.046465873718262;5268480;1649482911.1948097
2058;-7.9200053215026855;5271040;1649482912.226625
2059;-7.7850165367126465;5273600;1649482913.248117
2060;-7.850114345550537;5276160;1649482914.2669957
2061;-7.847468852996826;5278720;1649482915.3225698
2062;-7.804762363433838;5281280;1649482916.3451796
2063;-7.706585884094238;5283840;1649482917.3743734
2064;-7.976969242095947;5286400;1649482918.4046865
2065;-7.994256496429443;5288960;1649482919.4279683
2066;-7.837160110473633;5291520;1649482920.455816
2067;-7.980686664581299;5294080;1649482921.4777966
2068;-7.812711715698242;5296640;1649482922.4983935
2069;-7.933997631072998;5299200;1649482923.5241342
2070;-8.108346939086914;5301760;1649482924.544223
2071;-7.738322734832764;5304320;1649482925.6009662
2072;-7.958899021148682;5306880;1649482926.6284027
2073;-8.023284912109375;5309440;1649482927.6582572
2074;-7.956476211547852;5312000;1649482928.692574
2075;-8.049419403076172;5314560;1649482929.7145705
2076;-7.948141098022461;5317120;1649482930.7480054
2077;-7.869614601135254;5319680;1649482931.7713985
2078;-7.945670127868652;5322240;1649482932.793025
2079;-7.864663124084473;5324800;1649482933.8215792
2080;-7.709031105041504;5327360;1649482934.8504295
2081;-8.107892036437988;5329920;1649482935.9070299
2082;-7.948446273803711;5332480;1649482936.931279
2083;-7.8286848068237305;5335040;1649482937.9505262
2084;-7.691237449645996;5337600;1649482938.9752653
2085;-7.7609453201293945;5340160;1649482939.9977365
2086;-8.074049949645996;5342720;1649482941.0184734
2087;-7.853841781616211;5345280;1649482942.0478506
2088;-7.839573383331299;5347840;1649482943.077075
2089;-7.861912727355957;5350400;1649482944.1036897
2090;-7.765793323516846;5352960;1649482945.1341782
2091;-7.727503776550293;5355520;1649482946.1792738
2092;-7.887400150299072;5358080;1649482947.2179847
2093;-7.855395793914795;5360640;1649482948.2484515
2094;-7.9490532875061035;5363200;1649482949.2738857
2095;-7.828445911407471;5365760;1649482950.3027685
2096;-7.800333499908447;5368320;1649482951.3252723
2097;-7.9164204597473145;5370880;1649482952.344293
2098;-7.900450706481934;5373440;1649482953.3741353
2099;-7.810977935791016;5376000;1649482954.39942
2100;-7.991604328155518;5378560;1649482964.1601224
2101;-7.920809745788574;5381120;1649482965.2018054
2102;-7.720861911773682;5383680;1649482966.228908
2103;-7.929259777069092;5386240;1649482967.2745664
2104;-7.7241315841674805;5388800;1649482968.3067155
2105;-7.737760543823242;5391360;1649482969.327329
2106;-7.830209255218506;5393920;1649482970.351952
2107;-7.863326549530029;5396480;1649482971.3714933
2108;-7.904597759246826;5399040;1649482972.3971581
2109;-7.811879634857178;5401600;1649482973.4190009
2110;-7.651593208312988;5404160;1649482974.4383914
2111;-7.763758182525635;5406720;1649482975.4629865
2112;-7.863574028015137;5409280;1649482976.4867384
2113;-7.800394058227539;5411840;1649482977.5159419
2114;-7.856647491455078;5414400;1649482978.5662842
2115;-7.912304401397705;5416960;1649482979.588153
2116;-7.957210540771484;5419520;1649482980.6130936
2117;-7.8146843910217285;5422080;1649482981.6428933
2118;-7.705787181854248;5424640;1649482982.6658545
2119;-7.737302780151367;5427200;1649482983.695122
2120;-7.7546491622924805;5429760;1649482984.7158792
2121;-7.832952976226807;5432320;1649482985.7437627
2122;-7.719403266906738;5434880;1649482986.7725377
2123;-8.049034118652344;5437440;1649482987.797346
2124;-7.727592468261719;5440000;1649482988.8586633
2125;-7.8018598556518555;5442560;1649482989.887835
2126;-7.804577350616455;5445120;1649482990.9142346
2127;-7.709622859954834;5447680;1649482991.9350646
2128;-7.8675408363342285;5450240;1649482992.95512
2129;-7.802641868591309;5452800;1649482993.978789
2130;-7.811758041381836;5455360;1649482994.9976065
2131;-7.932216644287109;5457920;1649482996.0198057
2132;-7.831574440002441;5460480;1649482997.0363896
2133;-7.718511581420898;5463040;1649482998.0518663
2134;-7.8067169189453125;5465600;1649482999.1127012
2135;-7.677906036376953;5468160;1649483000.1380024
2136;-7.8252787590026855;5470720;1649483001.1696596
2137;-7.577202320098877;5473280;1649483002.1993282
2138;-7.518867015838623;5475840;1649483003.2203994
2139;-7.452669143676758;5478400;1649483004.2433112
2140;-7.702795505523682;5480960;1649483005.274855
2141;-7.586764812469482;5483520;1649483006.3026967
2142;-7.477348804473877;5486080;1649483007.3267865
2143;-7.576351165771484;5488640;1649483008.3524468
2144;-7.565465927124023;5491200;1649483009.407723
2145;-7.803073406219482;5493760;1649483010.4348745
2146;-7.67291784286499;5496320;1649483011.4572496
2147;-7.550031661987305;5498880;1649483012.4794972
2148;-7.732846736907959;5501440;1649483013.5009048
2149;-8.040064811706543;5504000;1649483014.5222676
2150;-7.476126670837402;5506560;1649483015.5422614
2151;-7.614910125732422;5509120;1649483016.571715
2152;-7.606400012969971;5511680;1649483017.5978765
2153;-7.802966594696045;5514240;1649483018.620188
2154;-7.458574295043945;5516800;1649483019.6576636
2155;-7.3853325843811035;5519360;1649483020.696087
2156;-7.793099403381348;5521920;1649483021.7200272
2157;-7.316505432128906;5524480;1649483022.7479208
2158;-7.661478519439697;5527040;1649483023.7739727
2159;-7.115535736083984;5529600;1649483024.8052387
2160;-7.542065143585205;5532160;1649483025.8254716
2161;-7.3587260246276855;5534720;1649483026.8493545
2162;-7.594490051269531;5537280;1649483027.8661923
2163;-7.555056095123291;5539840;1649483028.8973224
2164;-7.704171180725098;5542400;1649483029.9197044
2165;-7.537164211273193;5544960;1649483030.9758759
2166;-7.858400344848633;5547520;1649483032.0030863
2167;-7.988502502441406;5550080;1649483033.029818
2168;-8.163747787475586;5552640;1649483034.0567093
2169;-8.347451210021973;5555200;1649483035.0784051
2170;-8.542670249938965;5557760;1649483036.1018717
2171;-8.391840934753418;5560320;1649483037.1286979
2172;-8.191349983215332;5562880;1649483038.158828
2173;-8.45271110534668;5565440;1649483039.1795893
2174;-7.788568496704102;5568000;1649483040.1967123
2175;-7.378108024597168;5570560;1649483041.258535
2176;-7.334195137023926;5573120;1649483042.2800863
2177;-7.121714115142822;5575680;1649483043.3031855
2178;-7.188762187957764;5578240;1649483044.323141
2179;-7.066601753234863;5580800;1649483045.3438952
2180;-7.1344523429870605;5583360;1649483046.364439
2181;-7.192568302154541;5585920;1649483047.3848712
2182;-7.17672061920166;5588480;1649483048.4025502
2183;-7.144380569458008;5591040;1649483049.4279535
2184;-7.348156929016113;5593600;1649483050.4542172
2185;-7.718434810638428;5596160;1649483051.5087767
2186;-7.560303211212158;5598720;1649483052.5369728
2187;-7.656438827514648;5601280;1649483053.5592418
2188;-8.012330055236816;5603840;1649483054.585967
2189;-8.107593536376953;5606400;1649483055.6151786
2190;-7.765871047973633;5608960;1649483056.6463754
2191;-7.571035385131836;5611520;1649483057.67367
