;train/reward;Steps;Wall_Time
1791;-6.629559516906738;4587520;1651351366.548356
1792;-6.668067932128906;4590080;1651351367.8619208
1793;-6.716734409332275;4592640;1651351369.1685412
1794;-6.671940326690674;4595200;1651351370.4897275
1795;-6.775781154632568;4597760;1651351371.9622607
1796;-6.602645397186279;4600320;1651351373.266505
1797;-6.787393093109131;4602880;1651351374.5988126
1798;-6.79156494140625;4605440;1651351375.9242787
1799;-6.897041320800781;4608000;1651351377.2388213
1800;-6.741729259490967;4610560;1651351386.4509897
1801;-6.829063415527344;4613120;1651351387.7969882
1802;-6.766495227813721;4615680;1651351389.10565
1803;-6.730691909790039;4618240;1651351390.4301448
1804;-6.51243257522583;4620800;1651351391.7472236
1805;-6.647886753082275;4623360;1651351393.0614152
1806;-6.595180988311768;4625920;1651351394.374762
1807;-6.518695831298828;4628480;1651351395.6926582
1808;-6.550930500030518;4631040;1651351397.020763
1809;-6.626583576202393;4633600;1651351398.3625643
1810;-6.711540699005127;4636160;1651351399.6986153
1811;-6.7205424308776855;4638720;1651351401.0913198
1812;-6.750829219818115;4641280;1651351402.4166129
1813;-6.668173789978027;4643840;1651351403.7341306
1814;-6.742547512054443;4646400;1651351405.0572078
1815;-6.731871604919434;4648960;1651351406.3958745
1816;-6.6411871910095215;4651520;1651351407.705806
1817;-6.760707378387451;4654080;1651351409.0167089
1818;-6.446609973907471;4656640;1651351410.3289723
1819;-6.579451084136963;4659200;1651351411.6410203
1820;-6.617769718170166;4661760;1651351412.9718409
1821;-6.809516429901123;4664320;1651351414.2799494
1822;-6.6989641189575195;4666880;1651351415.6035202
1823;-6.761446952819824;4669440;1651351416.9195354
1824;-6.697512626647949;4672000;1651351418.236222
1825;-6.759007453918457;4674560;1651351419.5515804
1826;-6.826973915100098;4677120;1651351420.8771029
1827;-6.786857604980469;4679680;1651351422.2018943
1828;-6.690398216247559;4682240;1651351423.5991132
1829;-6.5053935050964355;4684800;1651351424.905239
1830;-6.632460594177246;4687360;1651351426.2171667
1831;-6.67437219619751;4689920;1651351427.536627
1832;-6.58744478225708;4692480;1651351428.8675892
1833;-6.748997688293457;4695040;1651351430.2315097
1834;-6.6989264488220215;4697600;1651351431.5539
1835;-6.626319885253906;4700160;1651351432.8630314
1836;-6.652393817901611;4702720;1651351434.179222
1837;-6.512284278869629;4705280;1651351435.4895673
1838;-6.776877403259277;4707840;1651351436.8345125
1839;-6.705206871032715;4710400;1651351438.1623378
1840;-6.770939350128174;4712960;1651351439.5041006
1841;-6.618001461029053;4715520;1651351440.8332565
1842;-6.659304618835449;4718080;1651351442.156835
1843;-6.591732025146484;4720640;1651351443.4615629
1844;-6.739292144775391;4723200;1651351444.7792797
1845;-6.715414524078369;4725760;1651351446.164405
1846;-6.721377849578857;4728320;1651351447.4899495
1847;-6.7288689613342285;4730880;1651351448.80563
1848;-6.6873297691345215;4733440;1651351450.1345546
1849;-6.551892280578613;4736000;1651351451.4620085
1850;-6.713364124298096;4738560;1651351452.782979
1851;-6.586088180541992;4741120;1651351454.1154
1852;-6.541534423828125;4743680;1651351455.4286098
1853;-6.635439395904541;4746240;1651351456.7729454
1854;-6.615423202514648;4748800;1651351458.1136045
1855;-6.513031482696533;4751360;1651351459.4264572
1856;-6.737159729003906;4753920;1651351460.7784874
1857;-6.656924247741699;4756480;1651351462.1149104
1858;-6.689282417297363;4759040;1651351463.4499085
1859;-6.60272216796875;4761600;1651351464.7789521
1860;-6.755499362945557;4764160;1651351466.1026657
1861;-6.745153427124023;4766720;1651351467.4974854
1862;-6.583301544189453;4769280;1651351468.838895
1863;-6.49384880065918;4771840;1651351470.161125
1864;-6.58981466293335;4774400;1651351471.5053904
1865;-6.610498428344727;4776960;1651351472.8170063
1866;-6.4180426597595215;4779520;1651351474.1609225
1867;-6.552979946136475;4782080;1651351475.5012288
1868;-6.567239761352539;4784640;1651351476.8424768
1869;-6.55486536026001;4787200;1651351478.1696403
1870;-6.6700639724731445;4789760;1651351479.4998608
1871;-6.577386856079102;4792320;1651351480.8438928
1872;-6.64723539352417;4794880;1651351482.1681702
1873;-6.642350196838379;4797440;1651351483.4918127
1874;-6.631075382232666;4800000;1651351484.8145509
1875;-6.541024208068848;4802560;1651351486.1444614
1876;-6.407785892486572;4805120;1651351487.4891286
1877;-6.368046760559082;4807680;1651351488.8700716
1878;-6.5448150634765625;4810240;1651351490.1827812
1879;-6.498666286468506;4812800;1651351491.498525
1880;-6.460444450378418;4815360;1651351492.8067734
1881;-6.583106517791748;4817920;1651351494.1332974
1882;-6.478580951690674;4820480;1651351495.4452927
1883;-6.517892837524414;4823040;1651351496.7677653
1884;-6.555978775024414;4825600;1651351498.0867815
1885;-6.511115550994873;4828160;1651351499.4147935
1886;-6.498394012451172;4830720;1651351500.738176
1887;-6.362282752990723;4833280;1651351502.069901
1888;-6.518440246582031;4835840;1651351503.3877025
1889;-6.404637813568115;4838400;1651351504.7023408
1890;-6.320523262023926;4840960;1651351506.019328
1891;-6.542037010192871;4843520;1651351507.3722875
1892;-6.38216495513916;4846080;1651351508.7017744
1893;-6.454855918884277;4848640;1651351510.1196156
1894;-6.603199481964111;4851200;1651351511.427867
1895;-6.656716823577881;4853760;1651351512.7482696
1896;-6.5730109214782715;4856320;1651351514.0648649
1897;-6.574233055114746;4858880;1651351515.3808
1898;-6.503680229187012;4861440;1651351516.7167845
1899;-6.573333740234375;4864000;1651351518.0534184
1900;-6.551807880401611;4866560;1651351527.3772929
1901;-6.394079685211182;4869120;1651351528.728236
1902;-6.565460681915283;4871680;1651351530.033519
1903;-6.289976119995117;4874240;1651351531.3504338
1904;-6.376494407653809;4876800;1651351532.6776452
1905;-6.3740105628967285;4879360;1651351534.0016184
1906;-6.380550384521484;4881920;1651351535.3172934
1907;-6.40066385269165;4884480;1651351536.6315992
1908;-6.470190048217773;4887040;1651351537.9429195
1909;-6.45596170425415;4889600;1651351539.3311448
1910;-6.5575971603393555;4892160;1651351540.648325
1911;-6.414140224456787;4894720;1651351541.9897203
1912;-6.489152908325195;4897280;1651351543.3072886
1913;-6.371039867401123;4899840;1651351544.6236918
1914;-6.482057571411133;4902400;1651351545.9661596
1915;-6.467938423156738;4904960;1651351547.2958457
1916;-6.338648796081543;4907520;1651351548.6143813
1917;-6.437716960906982;4910080;1651351549.9541469
1918;-6.61147403717041;4912640;1651351551.2917104
1919;-6.411642074584961;4915200;1651351552.6268325
1920;-6.435123920440674;4917760;1651351553.9492958
1921;-6.397436618804932;4920320;1651351555.2632813
1922;-6.607367038726807;4922880;1651351556.5791316
1923;-6.531913757324219;4925440;1651351557.9138622
1924;-6.565760135650635;4928000;1651351559.2446249
1925;-6.434204578399658;4930560;1651351560.5817285
1926;-6.454235076904297;4933120;1651351561.9994795
1927;-6.28951358795166;4935680;1651351563.3288505
1928;-6.455529689788818;4938240;1651351564.656349
1929;-6.4017534255981445;4940800;1651351565.984622
1930;-6.383855819702148;4943360;1651351567.3237643
1931;-6.62199068069458;4945920;1651351568.6417308
1932;-6.5548624992370605;4948480;1651351569.9673738
1933;-6.452591419219971;4951040;1651351571.3044543
1934;-6.418039321899414;4953600;1651351572.6230364
1935;-6.371275424957275;4956160;1651351573.9641213
1936;-6.322261333465576;4958720;1651351575.2809622
1937;-6.25385046005249;4961280;1651351576.5935204
1938;-6.434289932250977;4963840;1651351577.9359994
1939;-6.423804759979248;4966400;1651351579.273234
1940;-6.3220744132995605;4968960;1651351580.6050954
1941;-6.559886932373047;4971520;1651351581.9403813
1942;-6.524181842803955;4974080;1651351583.279625
1943;-6.450920104980469;4976640;1651351584.7342343
1944;-6.492810249328613;4979200;1651351586.0586739
1945;-6.497656345367432;4981760;1651351587.4029357
1946;-6.377885341644287;4984320;1651351588.7581315
1947;-6.434466361999512;4986880;1651351590.0800285
1948;-6.183871746063232;4989440;1651351591.416932
1949;-6.398886203765869;4992000;1651351592.7424011
1950;-6.187027454376221;4994560;1651351594.0753508
1951;-6.137824535369873;4997120;1651351595.4141805
1952;-6.353283882141113;4999680;1651351596.7477152
1953;-6.306700706481934;5002240;1651351598.074172
1954;-6.337438106536865;5004800;1651351599.384713
1955;-6.361822128295898;5007360;1651351600.7032793
1956;-6.414957046508789;5009920;1651351602.019846
1957;-6.478877067565918;5012480;1651351603.3277552
1958;-6.471307754516602;5015040;1651351604.6577036
1959;-6.330880165100098;5017600;1651351606.0676277
1960;-6.539021968841553;5020160;1651351607.4000049
1961;-6.329115390777588;5022720;1651351608.7183394
1962;-6.285662651062012;5025280;1651351610.0270288
1963;-6.245011806488037;5027840;1651351611.334395
1964;-6.350572109222412;5030400;1651351612.64501
1965;-6.368885040283203;5032960;1651351613.954318
1966;-6.259463787078857;5035520;1651351615.2925541
1967;-6.482909679412842;5038080;1651351616.6070585
1968;-6.271429538726807;5040640;1651351617.9470944
1969;-6.334759712219238;5043200;1651351619.259502
1970;-6.2237653732299805;5045760;1651351620.5916023
1971;-6.31040096282959;5048320;1651351621.927874
1972;-6.322810173034668;5050880;1651351623.245515
1973;-6.3152756690979;5053440;1651351624.5556188
1974;-6.287367343902588;5056000;1651351625.90867
1975;-6.447381496429443;5058560;1651351627.2888546
1976;-6.184812545776367;5061120;1651351628.5956032
1977;-6.252437591552734;5063680;1651351629.905125
1978;-6.277627468109131;5066240;1651351631.2408006
1979;-6.399707794189453;5068800;1651351632.5711622
1980;-6.391249179840088;5071360;1651351633.8806384
1981;-6.341037273406982;5073920;1651351635.1908376
1982;-6.266692638397217;5076480;1651351636.5202475
1983;-6.306223392486572;5079040;1651351637.8282673
1984;-6.3854827880859375;5081600;1651351639.1373506
1985;-6.200783729553223;5084160;1651351640.467387
1986;-6.306850433349609;5086720;1651351641.7855327
1987;-6.192045211791992;5089280;1651351643.121663
1988;-6.244693279266357;5091840;1651351644.4521265
1989;-6.227221488952637;5094400;1651351645.773087
1990;-6.350271224975586;5096960;1651351647.1049013
1991;-6.266764163970947;5099520;1651351648.5997255
1992;-6.20777702331543;5102080;1651351649.9380364
1993;-6.269216537475586;5104640;1651351651.2732189
1994;-6.30351448059082;5107200;1651351652.5914586
1995;-6.269728183746338;5109760;1651351653.974959
1996;-6.289599418640137;5112320;1651351655.2816617
1997;-6.21966028213501;5114880;1651351656.5946736
1998;-6.261399745941162;5117440;1651351657.9200497
1999;-6.243653774261475;5120000;1651351659.2294195
2000;-6.234499454498291;5122560;1651351668.4740863
2001;-6.199368953704834;5125120;1651351669.8201723
2002;-6.3545379638671875;5127680;1651351671.1407619
2003;-6.326577186584473;5130240;1651351672.4697373
2004;-6.390206813812256;5132800;1651351673.792819
2005;-6.370368957519531;5135360;1651351675.1030257
2006;-6.388187885284424;5137920;1651351676.4202094
2007;-6.245109558105469;5140480;1651351677.8127654
2008;-6.218142509460449;5143040;1651351679.1575048
2009;-6.19274377822876;5145600;1651351680.506635
2010;-6.171316623687744;5148160;1651351681.8822477
2011;-6.161219596862793;5150720;1651351683.20674
2012;-6.207581043243408;5153280;1651351684.5240366
2013;-6.0770392417907715;5155840;1651351685.8586597
2014;-6.326721668243408;5158400;1651351687.1658506
2015;-6.223450183868408;5160960;1651351688.4954906
2016;-6.330681324005127;5163520;1651351689.8051057
2017;-6.25850248336792;5166080;1651351691.1246638
2018;-6.334352493286133;5168640;1651351692.439363
2019;-6.280756950378418;5171200;1651351693.7442484
2020;-6.174246788024902;5173760;1651351695.0863867
2021;-6.156522750854492;5176320;1651351696.437802
2022;-6.143857002258301;5178880;1651351697.7768188
2023;-6.164999485015869;5181440;1651351699.1180332
2024;-6.193537712097168;5184000;1651351700.506399
2025;-6.140710353851318;5186560;1651351701.8327541
2026;-6.033806324005127;5189120;1651351703.164821
2027;-6.220719337463379;5191680;1651351704.4875495
2028;-6.215360641479492;5194240;1651351705.7994757
2029;-6.316853046417236;5196800;1651351707.1287825
2030;-6.352612495422363;5199360;1651351708.4501843
2031;-6.270466327667236;5201920;1651351709.7843935
2032;-6.297455787658691;5204480;1651351711.1042893
2033;-6.167532920837402;5207040;1651351712.4408643
2034;-6.250568389892578;5209600;1651351713.7752242
2035;-6.216180324554443;5212160;1651351715.1015577
2036;-6.117567539215088;5214720;1651351716.4472747
2037;-6.2895002365112305;5217280;1651351717.7782328
2038;-6.0682373046875;5219840;1651351719.1009777
2039;-6.169402599334717;5222400;1651351720.418714
2040;-6.157216548919678;5224960;1651351721.7318418
2041;-6.303320407867432;5227520;1651351723.1065521
2042;-6.232733726501465;5230080;1651351724.4415562
2043;-6.117602825164795;5232640;1651351725.7625654
2044;-6.21632719039917;5235200;1651351727.10073
2045;-6.222311496734619;5237760;1651351728.437033
2046;-6.110919952392578;5240320;1651351729.7648025
2047;-6.207902431488037;5242880;1651351731.1168334
2048;-6.1911301612854;5245440;1651351732.447361
2049;-6.124447822570801;5248000;1651351733.7672942
2050;-6.082035064697266;5250560;1651351735.1027877
2051;-6.080438137054443;5253120;1651351736.4111664
2052;-6.027050971984863;5255680;1651351737.718313
2053;-6.162466526031494;5258240;1651351739.0250793
2054;-6.089117050170898;5260800;1651351740.3624425
2055;-5.9194865226745605;5263360;1651351741.7087061
2056;-6.070621490478516;5265920;1651351743.0427115
2057;-6.1772236824035645;5268480;1651351744.44385
2058;-6.156036376953125;5271040;1651351745.7639644
2059;-6.0041961669921875;5273600;1651351747.0820909
2060;-6.107239723205566;5276160;1651351748.3978212
2061;-5.972287178039551;5278720;1651351749.7227266
2062;-6.094831943511963;5281280;1651351751.0488896
2063;-6.116466999053955;5283840;1651351752.366746
2064;-6.192331314086914;5286400;1651351753.6938357
2065;-6.071866512298584;5288960;1651351755.0509079
2066;-6.113068580627441;5291520;1651351756.3982406
2067;-6.181730270385742;5294080;1651351757.7178175
2068;-6.106428146362305;5296640;1651351759.0469923
2069;-6.1890716552734375;5299200;1651351760.381597
2070;-6.137510299682617;5301760;1651351761.7256036
2071;-6.135004997253418;5304320;1651351763.0839536
2072;-6.005959510803223;5306880;1651351764.417967
2073;-6.071173667907715;5309440;1651351765.8589122
2074;-6.155703067779541;5312000;1651351767.169205
2075;-6.089547634124756;5314560;1651351768.485758
2076;-6.021383285522461;5317120;1651351769.8079479
2077;-6.161613941192627;5319680;1651351771.1586592
2078;-6.132385730743408;5322240;1651351772.4946492
2079;-6.145424842834473;5324800;1651351773.8078134
2080;-6.284667491912842;5327360;1651351775.1271038
2081;-6.193601608276367;5329920;1651351776.4407485
2082;-6.163081645965576;5332480;1651351777.7721722
2083;-6.160419464111328;5335040;1651351779.1059337
2084;-6.062692642211914;5337600;1651351780.4385986
2085;-5.991559982299805;5340160;1651351781.7712336
2086;-6.072094440460205;5342720;1651351783.108354
2087;-5.953541278839111;5345280;1651351784.4224844
2088;-6.076742172241211;5347840;1651351785.7519066
2089;-6.066245079040527;5350400;1651351787.1549246
2090;-6.181534767150879;5352960;1651351788.5150855
2091;-6.077309608459473;5355520;1651351789.8605833
2092;-6.133095741271973;5358080;1651351791.1798146
2093;-6.039195537567139;5360640;1651351792.5156584
2094;-6.05920934677124;5363200;1651351793.853836
2095;-6.077768325805664;5365760;1651351795.1755402
2096;-6.076757907867432;5368320;1651351796.484618
2097;-5.953031063079834;5370880;1651351797.801396
2098;-6.0745415687561035;5373440;1651351799.12106
2099;-6.136322021484375;5376000;1651351800.4609723
2100;-5.976879119873047;5378560;1651351809.7457345
2101;-6.001688003540039;5381120;1651351811.0970688
2102;-6.021491527557373;5383680;1651351812.4113982
2103;-6.1411051750183105;5386240;1651351813.7239358
2104;-6.005007743835449;5388800;1651351815.0437064
2105;-6.003450870513916;5391360;1651351816.4340825
2106;-6.060046195983887;5393920;1651351817.7455726
2107;-6.0616888999938965;5396480;1651351819.074305
2108;-6.127516269683838;5399040;1651351820.388648
2109;-6.034277439117432;5401600;1651351821.698499
2110;-6.015816688537598;5404160;1651351823.0386064
2111;-6.014443874359131;5406720;1651351824.347657
2112;-5.947084426879883;5409280;1651351825.6525874
2113;-5.9105000495910645;5411840;1651351826.962792
2114;-6.005508899688721;5414400;1651351828.2728634
2115;-6.017198085784912;5416960;1651351829.6025643
