;train/reward;Steps;Wall_Time
2790;-5.7503180503845215;50286080;1651005268.3987036
2791;-5.833918571472168;50334720;1651005294.7542286
2792;-5.577865123748779;50357760;1651005307.2467415
2793;-5.641443729400635;50385920;1651005322.4795408
2794;-5.641059398651123;50398720;1651005329.4207294
2795;-5.727923393249512;50429440;1651005346.0580373
2796;-5.778497695922852;50439680;1651005370.853274
2797;-5.813958168029785;50442240;1651005372.2505355
2798;-5.9627227783203125;50455040;1651005379.2019413
2799;-5.986213207244873;50460160;1651005381.9853423
2800;-6.032529354095459;50478080;1651005391.6378772
2801;-6.150411605834961;50501120;1651005404.1612473
2802;-6.032820224761963;50567680;1651005440.1300898
2803;-5.949399471282959;50570240;1651005441.4988437
2804;-6.11815071105957;50572800;1651005442.8762476
2805;-6.12374210357666;50580480;1651005447.0434995
2806;-6.31260871887207;50583040;1651005448.4343243
2807;-6.156167984008789;50585600;1651005449.8139746
2808;-6.206183910369873;50593280;1651005453.9381807
2809;-6.162480354309082;50600960;1651005458.0978816
2810;-6.447030544281006;50603520;1651005459.490085
2811;-6.436403274536133;50608640;1651005462.2622116
2812;-6.63717794418335;50616320;1651005466.3961742
2813;-7.017654895782471;50629120;1651005473.2976046
2814;-6.9965434074401855;50641920;1651005480.2074292
2815;-7.2906718254089355;50664960;1651005492.649331
2816;-6.780673503875732;50693120;1651005527.3157945
2817;-6.691213607788086;50703360;1651005532.8879805
2818;-6.765109539031982;50713600;1651005538.436372
2819;-6.197323799133301;50764800;1651005566.1069772
2820;-6.796162128448486;50790400;1651005579.9255655
2821;-7.278539657592773;50813440;1651005592.4564183
2822;-7.165197372436523;50826240;1651005599.3186474
2823;-7.262894630432129;50880000;1651005628.4330761
2824;-7.190419673919678;50890240;1651005633.9219396
2825;-7.1745381355285645;50892800;1651005635.3128834
2826;-7.321013927459717;50895360;1651005636.6850576
2827;-7.281823635101318;50915840;1651005647.8208978
2828;-7.369599342346191;50936320;1651005658.8864796
2829;-7.163815498352051;50949120;1651005685.1773283
2830;-6.98874568939209;50956800;1651005689.3563983
2831;-7.15676736831665;50972160;1651005697.6631134
2832;-6.908482074737549;51033600;1651005730.8566384
2833;-6.8287224769592285;51038720;1651005733.611963
2834;-6.92693567276001;51041280;1651005734.9928975
2835;-6.858213901519775;51056640;1651005743.3602695
2836;-6.830101490020752;51064320;1651005747.5099666
2837;-6.808550834655762;51074560;1651005753.0104342
2838;-6.765463829040527;51079680;1651005755.7689629
2839;-6.776885032653809;51084800;1651005758.5431328
2840;-6.813724517822266;51092480;1651005762.730873
2841;-6.8607282638549805;51112960;1651005773.8651075
2842;-7.003747463226318;51143680;1651005790.547405
2843;-6.8529052734375;51169280;1651005804.3688142
2844;-6.977871894836426;51179520;1651005809.92386
2845;-6.8554463386535645;51182080;1651005811.2888515
2846;-6.835682392120361;51235840;1651005859.7028084
2847;-7.0660223960876465;51246080;1651005865.2583616
2848;-6.943554401397705;51253760;1651005869.4247568
2849;-6.976632118225098;51256320;1651005870.8323216
2850;-6.943554878234863;51258880;1651005872.2242346
2851;-6.754528522491455;51261440;1651005873.6070943
2852;-6.782962799072266;51287040;1651005887.4063165
2853;-6.819154262542725;51299840;1651005894.2917833
2854;-6.900537967681885;51312640;1651005901.2717066
2855;-6.8187408447265625;51325440;1651005908.2112038
2856;-6.892164707183838;51338240;1651005915.2125573
2857;-6.794714450836182;51363840;1651005929.0179372
2858;-6.781702518463135;51381760;1651005938.7136552
2859;-6.816966533660889;51384320;1651005940.0952442
2860;-6.734060764312744;51392000;1651005944.231261
2861;-6.6788787841796875;51397120;1651005946.990426
2862;-6.848280906677246;51404800;1651005951.1569483
2863;-6.923546314239502;51412480;1651005955.3363485
2864;-6.938922882080078;51422720;1651005960.8829517
2865;-7.145453929901123;51432960;1651005966.3911517
2866;-7.191372394561768;51450880;1651005976.0506015
2867;-7.309049129486084;51456000;1651005978.813159
2868;-7.386143207550049;51486720;1651006014.8822794
2869;-7.327423572540283;51507200;1651006025.9289703
2870;-7.35449743270874;51514880;1651006030.076575
2871;-7.509881973266602;51527680;1651006037.0176554
2872;-7.354245185852051;51530240;1651006038.3914585
2873;-7.212488651275635;51532800;1651006039.7841442
2874;-6.569096088409424;51573760;1651006062.0242014
2875;-6.544026851654053;51584000;1651006067.5619326
2876;-6.373532295227051;51609600;1651006081.4673858
2877;-6.267069339752197;51619840;1651006087.03707
2878;-6.322216033935547;51627520;1651006091.189295
2879;-6.300386428833008;51632640;1651006093.972876
2880;-6.131576061248779;51637760;1651006096.7427025
2881;-6.119514465332031;51768320;1651006186.642776
2882;-6.145997047424316;51770880;1651006188.0345604
2883;-6.470879554748535;51801600;1651006204.6853943
2884;-6.725064754486084;51809280;1651006208.8647509
2885;-6.7107110023498535;51829760;1651006219.9043884
2886;-6.866847991943359;51834880;1651006222.6719697
2887;-7.191812992095947;51857920;1651006235.157553
2888;-7.152456283569336;51860480;1651006236.538209
2889;-7.197004795074463;51865600;1651006239.3134313
2890;-7.302924156188965;51904000;1651006260.0652752
2891;-7.2588396072387695;51911680;1651006264.2213447
2892;-7.298247337341309;51921920;1651006269.749113
2893;-7.225341320037842;51927040;1651006272.535001
2894;-7.35248327255249;51929600;1651006273.9143722
2895;-7.107678413391113;51937280;1651006278.070894
2896;-7.25814151763916;51939840;1651006279.4676192
2897;-7.311557292938232;51950080;1651006284.9772077
2898;-7.296900272369385;51962880;1651006291.8940284
2899;-7.050410747528076;51978240;1651006319.6280384
2900;-6.775248050689697;51988480;1651006325.2137797
2901;-6.646228313446045;52044800;1651006355.7626653
2902;-6.5350775718688965;52047360;1651006357.1522665
2903;-6.720671653747559;52055040;1651006361.3108919
2904;-6.727304458618164;52067840;1651006368.2288523
2905;-6.320391654968262;52080640;1651006375.1581912
2906;-6.257044315338135;52085760;1651006377.9086506
2907;-6.028073310852051;52096000;1651006383.4461567
2908;-6.1355109214782715;52121600;1651006397.3169296
2909;-6.252564907073975;52142080;1651006408.4088268
2910;-6.1826395988464355;52162560;1651006419.5461955
2911;-6.324526309967041;52172800;1651006425.144443
2912;-6.738989353179932;52190720;1651006434.8901415
2913;-6.664529800415039;52203520;1651006441.876023
2914;-6.4312262535095215;52249600;1651006486.568979
2915;-5.918092727661133;52277760;1651006501.958036
2916;-5.8989081382751465;52280320;1651006503.3403513
2917;-6.650592803955078;52316160;1651006522.856868
2918;-7.21181058883667;52326400;1651006528.4244711
2919;-7.029792785644531;52346880;1651006539.6999822
2920;-6.649929046630859;52405760;1651006571.8938081
2921;-6.692190170288086;52410880;1651006574.686046
2922;-6.942058563232422;52433920;1651006587.2069695
2923;-6.976273059844971;52444160;1651006592.8144095
2924;-6.927962779998779;52449280;1651006595.6119032
2925;-6.933861255645752;52456960;1651006599.7879658
2926;-6.955219745635986;52474880;1651006609.5246737
2927;-6.952976703643799;52480000;1651006612.304852
2928;-6.80497407913208;52500480;1651006643.020076
2929;-6.747170448303223;52541440;1651006665.2897632
2930;-6.839502334594727;52549120;1651006669.4685462
2931;-6.783526420593262;52582400;1651006687.5012393
2932;-6.690604209899902;52592640;1651006693.091766
2933;-6.7939300537109375;52597760;1651006695.8941283
2934;-6.629741668701172;52623360;1651006709.8393946
2935;-6.6096906661987305;52636160;1651006716.7833571
2936;-6.479671955108643;52641280;1651006719.5431435
2937;-6.605562686920166;52643840;1651006720.9296305
2938;-6.572605133056641;52656640;1651006727.9200613
2939;-6.533712863922119;52672000;1651006736.2801254
2940;-5.911758899688721;52689920;1651006746.0255425
2941;-5.862242221832275;52700160;1651006751.6118968
2942;-5.90053653717041;52710400;1651006757.1647635
2943;-5.75517463684082;52718080;1651006761.3481674
2944;-5.793114185333252;52723200;1651006764.102574
2945;-5.933486461639404;52748800;1651006797.6879485
2946;-6.049064636230469;52766720;1651006807.423492
2947;-5.923043727874756;52774400;1651006811.6142223
2948;-5.90632963180542;52782080;1651006815.7798758
2949;-6.172206401824951;52825600;1651006839.4257061
2950;-6.204186916351318;52833280;1651006843.5775554
2951;-6.1112895011901855;52861440;1651006858.864327
2952;-6.119343280792236;52874240;1651006865.8004527
2953;-6.21409797668457;52884480;1651006871.3708866
2954;-6.259788990020752;52889600;1651006874.16054
2955;-6.203790187835693;52894720;1651006876.9453166
2956;-6.272870063781738;52902400;1651006881.134927
2957;-6.004339694976807;52935680;1651006899.2476492
2958;-5.747340679168701;52943360;1651006903.4294696
2959;-5.752172946929932;52948480;1651006906.1992655
2960;-5.654130458831787;52953600;1651006908.9723084
2961;-5.6725053787231445;52963840;1651006914.5889404
2962;-5.7831244468688965;52968960;1651006917.346566
2963;-5.931707382202148;53002240;1651006954.9447665
2964;-5.840144157409668;53022720;1651006966.0751565
2965;-6.082009792327881;53032960;1651006971.6126246
2966;-5.9988932609558105;53071360;1651006992.4536135
2967;-6.0595879554748535;53089280;1651007002.2029305
2968;-6.072734832763672;53094400;1651007004.9878411
2969;-6.144253253936768;53102080;1651007009.1984184
2970;-6.215553283691406;53114880;1651007016.1775942
2971;-6.340546607971191;53117440;1651007017.5623257
2972;-6.250582218170166;53145600;1651007032.8800962
2973;-6.052425384521484;53155840;1651007038.4601717
2974;-5.968425750732422;53184000;1651007053.7942088
2975;-6.206570625305176;53199360;1651007062.187308
2976;-6.2944512367248535;53201920;1651007063.5720356
2977;-6.296502590179443;53227520;1651007077.5918837
2978;-5.8961896896362305;53263360;1651007116.6811154
2979;-5.829484462738037;53273600;1651007122.2770145
2980;-5.939187526702881;53291520;1651007131.9672885
2981;-5.84556770324707;53294080;1651007133.433783
2982;-5.888338565826416;53301760;1651007137.5948527
2983;-5.832871913909912;53383680;1651007182.1818907
2984;-5.776155948638916;53393920;1651007187.7267878
2985;-6.150106430053711;53427200;1651007205.7920597
2986;-7.056878566741943;53539840;1651007286.5654967
2987;-6.868961334228516;53580800;1651007308.7319736
2988;-6.705023765563965;53606400;1651007322.6063547
2989;-6.29762601852417;53624320;1651007332.319028
2990;-6.060157775878906;53637120;1651007339.262585
2991;-5.721539497375488;53662720;1651007353.2125177
2992;-5.6406049728393555;53672960;1651007358.771266
2993;-5.629611015319824;53680640;1651007362.9763145
2994;-5.936664581298828;53721600;1651007385.284967
2995;-5.830306529998779;53754880;1651007403.2932189
2996;-5.710820198059082;53770240;1651007431.2592454
2997;-5.8309478759765625;53785600;1651007439.6159527
2998;-5.962706565856934;53829120;1651007463.2178743
2999;-5.874798774719238;53862400;1651007481.27219
3000;-6.077711582183838;53908480;1651007506.265498
3001;-6.288282871246338;53926400;1651007516.01825
3002;-6.293858528137207;53936640;1651007521.601777
3003;-6.013801097869873;53954560;1651007531.3650155
3004;-5.998260498046875;53959680;1651007534.133711
3005;-6.06334924697876;53964800;1651007536.9308789
3006;-6.201073169708252;53985280;1651007548.0421274
3007;-6.312636375427246;53995520;1651007553.6188762
3008;-6.365795612335205;54041600;1651007598.1143203
3009;-6.248420238494873;54044160;1651007599.5122995
3010;-6.358693599700928;54074880;1651007616.1814044
3011;-6.25554895401001;54080000;1651007618.9426405
3012;-6.239492416381836;54103040;1651007631.4008806
3013;-6.121766567230225;54110720;1651007635.5872073
3014;-6.09913969039917;54126080;1651007643.911824
3015;-6.075785160064697;54133760;1651007648.0831833
3016;-6.220649242401123;54154240;1651007659.1585596
3017;-6.174474716186523;54159360;1651007661.9394221
3018;-6.449981212615967;54192640;1651007679.939819
3019;-6.532174110412598;54197760;1651007682.7522125
3020;-6.429872035980225;54205440;1651007686.9572382
3021;-6.321039199829102;54218240;1651007693.8784673
3022;-6.337504863739014;54228480;1651007699.4597082
3023;-6.347897529602051;54233600;1651007702.2270632
3024;-6.296184062957764;54277120;1651007745.097694
3025;-6.415332317352295;54287360;1651007750.684234
3026;-6.343596935272217;54297600;1651007756.304531
3027;-6.23626708984375;54302720;1651007759.075645
3028;-6.243927001953125;54343680;1651007781.2717438
3029;-6.050767421722412;54346240;1651007782.6732705
3030;-6.363975524902344;54374400;1651007797.894361
3031;-6.341851234436035;54402560;1651007813.2099874
3032;-6.3630900382995605;54417920;1651007821.5339365
3033;-6.570671558380127;54423040;1651007824.4057617
3034;-6.809420108795166;54479360;1651007854.999685
3035;-6.52248477935791;54492160;1651007861.9220538
3036;-6.431010723114014;54502400;1651007867.489324
3037;-6.398133754730225;54520320;1651007877.194989
3038;-6.438512325286865;54533120;1651007903.7672493
3039;-6.585752964019775;54558720;1651007917.6476746
3040;-6.616327285766602;54561280;1651007919.04445
3041;-6.645534992218018;54576640;1651007927.4070907
3042;-6.54552698135376;54615040;1651007948.2142467
3043;-6.824233531951904;54640640;1651007962.138427
3044;-6.690265655517578;54645760;1651007964.8901114
3045;-6.927735805511475;54650880;1651007967.67485
3046;-6.795783996582031;54663680;1651007974.6080725
3047;-6.894613742828369;54671360;1651007978.7864044
3048;-6.694266319274902;54673920;1651007980.1769924
3049;-6.7859039306640625;54686720;1651007987.1298368
3050;-6.866890907287598;54694400;1651007991.3223329
3051;-6.666164398193359;54778880;1651008037.0721157
3052;-6.627843379974365;54812160;1651008074.3673697
3053;-6.551445484161377;54819840;1651008078.52857
3054;-6.657005310058594;54830080;1651008084.0791025
3055;-6.544827461242676;54845440;1651008092.3380067
3056;-6.5450239181518555;54868480;1651008104.822929
3057;-6.260451793670654;54881280;1651008111.7795923
3058;-6.721848487854004;54909440;1651008126.967332
3059;-6.8364763259887695;54922240;1651008133.986429
3060;-6.1608099937438965;54947840;1651008147.8051486
3061;-6.044313430786133;54950400;1651008149.1926956
3062;-5.9284868240356445;54958080;1651008153.3246744
3063;-6.013060569763184;54976000;1651008163.038106
3064;-6.0978169441223145;55006720;1651008179.7032945
3065;-6.0688347816467285;55034880;1651008195.1553621
3066;-5.88776159286499;55057920;1651008227.4089339
3067;-5.857285022735596;55063040;1651008230.1680567
3068;-6.028595924377441;55075840;1651008237.0970278
3069;-6.434194087982178;55098880;1651008249.694941
3070;-6.563721179962158;55119360;1651008260.7707276
3071;-6.534775257110596;55121920;1651008262.1473904
3072;-6.145049095153809;55152640;1651008278.9447749
3073;-6.217594623565674;55162880;1651008284.5038443
3074;-6.444850921630859;55175680;1651008291.4715197
3075;-6.387451648712158;55211520;1651008310.9771821
3076;-6.215712070465088;55216640;1651008313.754812
3077;-6.138163089752197;55219200;1651008315.1629791
3078;-5.862680435180664;55221760;1651008316.5759547
3079;-5.749638080596924;55237120;1651008324.9468348
3080;-6.053886413574219;55257600;1651008336.122602
3081;-5.98968505859375;55290880;1651008354.2982886
3082;-6.092003345489502;55293440;1651008355.67036
3083;-6.043514728546143;55298560;1651008378.1211898
3084;-6.141935348510742;55301120;1651008379.5371256
3085;-6.1739821434021;55339520;1651008400.5177135
3086;-6.100530624389648;55365120;1651008414.4319513
3087;-6.132026195526123;55380480;1651008422.7469864
3088;-6.120445728302002;55383040;1651008424.144101
3089;-5.972935676574707;55434240;1651008451.977298
3090;-5.728630065917969;55467520;1651008470.1070142
3091;-5.703756332397461;55472640;1651008472.8834276
3092;-5.7245025634765625;55493120;1651008483.9029212
3093;-5.627819538116455;55508480;1651008492.2124834
3094;-5.367776870727539;55516160;1651008496.343757
3095;-5.621181964874268;55536640;1651008507.4446487
3096;-5.5638041496276855;55541760;1651008510.2078335
3097;-5.617781162261963;55552000;1651008515.7487352
