;train/reward;Steps;Wall_Time
1883;-4.073125839233398;4823040;1649014155.7982128
1884;-4.0841593742370605;4825600;1649014156.977346
1885;-4.052215576171875;4828160;1649014158.1446998
1886;-4.075016498565674;4830720;1649014159.3036935
1887;-4.098592758178711;4833280;1649014160.4691553
1888;-4.151572227478027;4835840;1649014161.6338942
1889;-4.059541702270508;4838400;1649014162.7980914
1890;-4.168539524078369;4840960;1649014163.9614592
1891;-4.065606594085693;4843520;1649014165.1204321
1892;-4.106098175048828;4846080;1649014166.2825234
1893;-4.0636515617370605;4848640;1649014167.4408112
1894;-4.1241021156311035;4851200;1649014168.6386883
1895;-4.082790851593018;4853760;1649014169.821517
1896;-4.086282253265381;4856320;1649014170.986325
1897;-4.100068092346191;4858880;1649014172.1481833
1898;-4.055466175079346;4861440;1649014173.3096879
1899;-4.082849025726318;4864000;1649014174.4721808
1900;-4.098772048950195;4866560;1649014183.1878633
1901;-4.08978271484375;4869120;1649014184.3789513
1902;-4.051877498626709;4871680;1649014185.56046
1903;-4.092517852783203;4874240;1649014186.7248948
1904;-4.078622341156006;4876800;1649014187.8946872
1905;-4.089776515960693;4879360;1649014189.0616462
1906;-4.093644142150879;4881920;1649014190.2283645
1907;-4.127743721008301;4884480;1649014191.4217076
1908;-4.07230281829834;4887040;1649014192.6176932
1909;-4.108431816101074;4889600;1649014193.7892282
1910;-4.001140117645264;4892160;1649014194.9532251
1911;-4.038541316986084;4894720;1649014196.1166751
1912;-4.083034515380859;4897280;1649014197.2744966
1913;-4.131590843200684;4899840;1649014198.4357066
1914;-4.100471496582031;4902400;1649014199.5955157
1915;-4.120176792144775;4904960;1649014200.7536275
1916;-4.1339287757873535;4907520;1649014201.9137094
1917;-4.114721298217773;4910080;1649014203.0984828
1918;-4.087519645690918;4912640;1649014204.272043
1919;-4.1334052085876465;4915200;1649014205.4365172
1920;-4.058023452758789;4917760;1649014206.600175
1921;-4.049901008605957;4920320;1649014207.7650654
1922;-4.061532497406006;4922880;1649014208.935686
1923;-4.042237758636475;4925440;1649014210.1019638
1924;-4.109399318695068;4928000;1649014211.263118
1925;-4.089400291442871;4930560;1649014212.4245684
1926;-4.0837483406066895;4933120;1649014213.5868294
1927;-4.079995155334473;4935680;1649014214.7721038
1928;-4.082148551940918;4938240;1649014215.9437933
1929;-4.055914402008057;4940800;1649014217.1127138
1930;-4.109250545501709;4943360;1649014218.277185
1931;-4.067397594451904;4945920;1649014219.4388096
1932;-4.1029157638549805;4948480;1649014220.5965216
1933;-4.104872226715088;4951040;1649014221.7542412
1934;-4.014902591705322;4953600;1649014222.9185421
1935;-4.02174711227417;4956160;1649014224.0785863
1936;-4.085022926330566;4958720;1649014225.2448559
1937;-4.082686424255371;4961280;1649014226.4218633
1938;-4.097545146942139;4963840;1649014227.5993717
1939;-4.088014602661133;4966400;1649014228.769487
1940;-4.122594833374023;4968960;1649014229.9390247
1941;-4.054795265197754;4971520;1649014231.105553
1942;-4.093324661254883;4974080;1649014232.2745667
1943;-4.111894130706787;4976640;1649014233.4325697
1944;-4.085905075073242;4979200;1649014234.5940485
1945;-4.123658180236816;4981760;1649014235.7537322
1946;-4.053258895874023;4984320;1649014236.9172359
1947;-4.029870510101318;4986880;1649014238.0814753
1948;-4.0804619789123535;4989440;1649014239.254145
1949;-4.127344131469727;4992000;1649014240.4136744
1950;-4.093871593475342;4994560;1649014241.5690036
1951;-4.105071544647217;4997120;1649014242.734429
1952;-4.0534820556640625;4999680;1649014243.8995261
1953;-4.068602561950684;5002240;1649014245.0558467
1954;-4.098963737487793;5004800;1649014246.2212024
1955;-4.1087565422058105;5007360;1649014247.3863137
1956;-4.099318504333496;5009920;1649014248.550454
1957;-4.070474147796631;5012480;1649014249.7155187
1958;-4.126626491546631;5015040;1649014250.9613464
1959;-4.128052234649658;5017600;1649014252.1331186
1960;-4.080271244049072;5020160;1649014253.3008795
1961;-4.120613098144531;5022720;1649014254.462904
1962;-4.121649742126465;5025280;1649014255.6274416
1963;-4.037570953369141;5027840;1649014256.78827
1964;-4.070545673370361;5030400;1649014257.9525154
1965;-4.033442497253418;5032960;1649014259.1155303
1966;-4.0609331130981445;5035520;1649014260.2810593
1967;-4.0955047607421875;5038080;1649014261.4462917
1968;-4.083961486816406;5040640;1649014262.6232688
1969;-4.0184502601623535;5043200;1649014263.7942877
1970;-4.114126205444336;5045760;1649014264.958663
1971;-4.137643814086914;5048320;1649014266.1228428
1972;-4.020086288452148;5050880;1649014267.2797976
1973;-4.03515625;5053440;1649014268.4467092
1974;-4.061417579650879;5056000;1649014269.606905
1975;-4.077685832977295;5058560;1649014270.768374
1976;-4.0603532791137695;5061120;1649014271.9274266
1977;-4.127927780151367;5063680;1649014273.085773
1978;-4.1344313621521;5066240;1649014274.2658405
1979;-4.057311058044434;5068800;1649014275.435029
1980;-4.108648777008057;5071360;1649014276.5952914
1981;-4.103973388671875;5073920;1649014277.7524738
1982;-4.147902488708496;5076480;1649014278.9147325
1983;-4.087079048156738;5079040;1649014280.0722136
1984;-4.059159755706787;5081600;1649014281.2322748
1985;-4.1055216789245605;5084160;1649014282.389471
1986;-4.106250286102295;5086720;1649014283.5475707
1987;-4.101112365722656;5089280;1649014284.706573
1988;-4.120530605316162;5091840;1649014285.8873456
1989;-4.11666202545166;5094400;1649014287.0579524
1990;-4.083384990692139;5096960;1649014288.2191484
1991;-4.14042329788208;5099520;1649014289.3750613
1992;-4.083152770996094;5102080;1649014290.5347228
1993;-4.097503662109375;5104640;1649014291.6898553
1994;-4.128976821899414;5107200;1649014292.8470223
1995;-4.111170291900635;5109760;1649014294.003932
1996;-4.101190567016602;5112320;1649014295.1610537
1997;-4.090938568115234;5114880;1649014296.3169868
1998;-4.083248138427734;5117440;1649014297.5025887
1999;-4.060445308685303;5120000;1649014298.6819289
2000;-4.070516109466553;5122560;1649014307.2960901
2001;-4.086946487426758;5125120;1649014308.4780278
2002;-4.0742692947387695;5127680;1649014309.6507092
2003;-4.113941669464111;5130240;1649014310.815131
2004;-4.099580764770508;5132800;1649014311.9729338
2005;-4.071450710296631;5135360;1649014313.1329255
2006;-4.131528377532959;5137920;1649014314.2890165
2007;-4.064399242401123;5140480;1649014315.441948
2008;-4.09710168838501;5143040;1649014316.5963237
2009;-4.117952346801758;5145600;1649014317.750288
2010;-4.117091178894043;5148160;1649014318.9056134
2011;-4.06917667388916;5150720;1649014320.0581212
2012;-4.097011089324951;5153280;1649014321.2318413
2013;-4.0873918533325195;5155840;1649014322.4012382
2014;-4.123253345489502;5158400;1649014323.5605717
2015;-4.108597278594971;5160960;1649014324.716866
2016;-4.102756500244141;5163520;1649014325.8729124
2017;-4.083944797515869;5166080;1649014327.0289571
2018;-4.080928325653076;5168640;1649014328.188484
2019;-4.200865268707275;5171200;1649014329.3433418
2020;-4.122907638549805;5173760;1649014330.4985344
2021;-4.086137771606445;5176320;1649014331.6536486
2022;-4.086862087249756;5178880;1649014332.8381958
2023;-4.104267120361328;5181440;1649014334.013755
2024;-4.083830833435059;5184000;1649014335.1705804
2025;-4.107937812805176;5186560;1649014336.328301
2026;-4.08803129196167;5189120;1649014337.4839413
2027;-4.079862594604492;5191680;1649014338.6438992
2028;-4.097455024719238;5194240;1649014339.799317
2029;-4.104210376739502;5196800;1649014340.9543302
2030;-4.076140403747559;5199360;1649014342.1095252
2031;-4.098898887634277;5201920;1649014343.2710836
2032;-4.128173351287842;5204480;1649014344.4707584
2033;-4.0593438148498535;5207040;1649014345.654281
2034;-4.098720550537109;5209600;1649014346.8147593
2035;-4.082529067993164;5212160;1649014347.9795907
2036;-4.105227947235107;5214720;1649014349.1368423
2037;-4.0781779289245605;5217280;1649014350.291622
2038;-4.079132556915283;5219840;1649014351.459449
2039;-4.0743818283081055;5222400;1649014352.6189122
2040;-4.148517608642578;5224960;1649014353.7773306
2041;-4.126087665557861;5227520;1649014354.93564
2042;-4.093799591064453;5230080;1649014356.116515
2043;-4.105035305023193;5232640;1649014357.2916336
2044;-4.028174877166748;5235200;1649014358.4593868
2045;-4.0274481773376465;5237760;1649014359.6147187
2046;-4.0767292976379395;5240320;1649014360.7788618
2047;-4.098092555999756;5242880;1649014361.9424787
2048;-4.0848002433776855;5245440;1649014363.109937
2049;-4.060874938964844;5248000;1649014364.2689207
2050;-4.095943450927734;5250560;1649014365.4321146
2051;-4.070023059844971;5253120;1649014366.5948253
2052;-4.107462406158447;5255680;1649014367.7814336
2053;-4.093462944030762;5258240;1649014368.957521
2054;-4.090099811553955;5260800;1649014370.123044
2055;-4.058849334716797;5263360;1649014371.287971
2056;-4.0828776359558105;5265920;1649014372.4516742
2057;-4.076326370239258;5268480;1649014373.6194742
2058;-4.021985054016113;5271040;1649014374.7825398
2059;-4.070993423461914;5273600;1649014375.9452136
2060;-4.0416765213012695;5276160;1649014377.106368
2061;-4.099443435668945;5278720;1649014378.2734978
2062;-4.1536383628845215;5281280;1649014379.4646633
2063;-4.095038414001465;5283840;1649014380.6584659
2064;-4.073744773864746;5286400;1649014381.8229527
2065;-4.092916488647461;5288960;1649014382.9836257
2066;-4.118992328643799;5291520;1649014384.1430266
2067;-4.09461784362793;5294080;1649014385.3065023
2068;-4.111170291900635;5296640;1649014386.4646347
2069;-4.0762128829956055;5299200;1649014387.6261644
2070;-4.082555770874023;5301760;1649014388.7864425
2071;-4.083974838256836;5304320;1649014389.9498658
2072;-4.09404993057251;5306880;1649014391.132006
2073;-4.122250080108643;5309440;1649014392.3265853
2074;-4.108912944793701;5312000;1649014393.4943678
2075;-4.067908763885498;5314560;1649014394.6580703
2076;-4.0162482261657715;5317120;1649014395.8151183
2077;-4.097305774688721;5319680;1649014396.9772666
2078;-4.087813377380371;5322240;1649014398.1391149
2079;-4.084691524505615;5324800;1649014399.296223
2080;-4.060295581817627;5327360;1649014400.459576
2081;-4.09921932220459;5329920;1649014401.6254263
2082;-4.064644813537598;5332480;1649014402.811435
2083;-4.061060428619385;5335040;1649014403.9789553
2084;-4.032313823699951;5337600;1649014405.1384125
2085;-4.174352169036865;5340160;1649014406.2977328
2086;-4.058367729187012;5342720;1649014407.4539456
2087;-4.107833385467529;5345280;1649014408.6130202
2088;-4.12080192565918;5347840;1649014409.7684755
2089;-4.0929694175720215;5350400;1649014410.923672
2090;-4.106864929199219;5352960;1649014412.0763075
2091;-4.128359794616699;5355520;1649014413.229544
2092;-4.099795818328857;5358080;1649014414.3905945
2093;-4.1391921043396;5360640;1649014415.5543447
2094;-4.086886882781982;5363200;1649014416.712534
2095;-4.092524528503418;5365760;1649014417.8641381
2096;-4.087254047393799;5368320;1649014419.0321827
2097;-4.067701816558838;5370880;1649014420.2495322
2098;-4.094998836517334;5373440;1649014421.4183161
2099;-4.133445739746094;5376000;1649014422.5966852
2100;-4.110175609588623;5378560;1649014431.4488113
2101;-4.15611457824707;5381120;1649014432.640456
2102;-4.051243782043457;5383680;1649014433.7989316
2103;-4.0774126052856445;5386240;1649014434.9578733
2104;-4.058720588684082;5388800;1649014436.1091151
2105;-4.098742961883545;5391360;1649014437.268448
2106;-4.055849552154541;5393920;1649014438.4590323
2107;-4.073453426361084;5396480;1649014439.6254666
2108;-4.080643653869629;5399040;1649014440.7842066
2109;-4.08737850189209;5401600;1649014441.9407523
2110;-4.060939311981201;5404160;1649014443.0961874
2111;-4.157805442810059;5406720;1649014444.2514307
2112;-4.059629440307617;5409280;1649014445.4066193
2113;-4.103355407714844;5411840;1649014446.562048
2114;-4.071773529052734;5414400;1649014447.719079
2115;-4.144782543182373;5416960;1649014448.8769412
2116;-4.088605880737305;5419520;1649014450.055412
2117;-4.051525115966797;5422080;1649014451.225464
2118;-4.021660327911377;5424640;1649014452.3837368
2119;-4.076195240020752;5427200;1649014453.5408661
2120;-4.088973045349121;5429760;1649014454.6922982
2121;-4.0713677406311035;5432320;1649014455.8464684
2122;-4.0475029945373535;5434880;1649014457.0043461
2123;-4.104328632354736;5437440;1649014458.158466
2124;-4.087434768676758;5440000;1649014459.3091257
2125;-4.119401454925537;5442560;1649014460.4638119
2126;-4.051828384399414;5445120;1649014461.6439912
2127;-4.055927276611328;5447680;1649014462.8195283
2128;-4.006198883056641;5450240;1649014463.977954
2129;-4.073275089263916;5452800;1649014465.1337273
2130;-4.121459007263184;5455360;1649014466.2943947
2131;-4.139091968536377;5457920;1649014467.4568145
2132;-4.072396755218506;5460480;1649014468.6116571
2133;-4.098337173461914;5463040;1649014469.7653413
2134;-4.051072597503662;5465600;1649014470.9195874
2135;-4.079208850860596;5468160;1649014472.077549
2136;-4.064776420593262;5470720;1649014473.2551534
2137;-4.092923164367676;5473280;1649014474.424504
2138;-4.088063716888428;5475840;1649014475.5796459
2139;-4.086708068847656;5478400;1649014476.7344713
2140;-4.052713394165039;5480960;1649014477.902708
2141;-4.078348636627197;5483520;1649014479.0573251
2142;-4.145039081573486;5486080;1649014480.2118702
2143;-4.058319091796875;5488640;1649014481.3712292
2144;-4.150518417358398;5491200;1649014482.5294085
2145;-4.071671009063721;5493760;1649014483.683048
2146;-4.142477989196777;5496320;1649014484.859877
2147;-4.066912651062012;5498880;1649014486.0432143
2148;-4.132939338684082;5501440;1649014487.2034216
2149;-4.131518363952637;5504000;1649014488.3606
2150;-4.081654071807861;5506560;1649014489.51311
2151;-4.054442882537842;5509120;1649014490.6665218
2152;-4.104709625244141;5511680;1649014491.8238535
2153;-4.041353702545166;5514240;1649014492.9819126
2154;-4.048593044281006;5516800;1649014494.206353
2155;-4.095786094665527;5519360;1649014495.3677604
2156;-4.050317764282227;5521920;1649014496.5417624
2157;-4.079713344573975;5524480;1649014497.7127552
2158;-4.0396857261657715;5527040;1649014498.8719923
2159;-4.108582019805908;5529600;1649014500.0307791
2160;-4.079441547393799;5532160;1649014501.1912994
2161;-4.096312999725342;5534720;1649014502.354892
2162;-4.071435928344727;5537280;1649014503.5164366
2163;-4.083774566650391;5539840;1649014504.6708417
2164;-4.077723503112793;5542400;1649014505.831655
2165;-4.064195156097412;5544960;1649014506.994767
2166;-4.081764221191406;5547520;1649014508.1597157
2167;-4.052587509155273;5550080;1649014509.3275077
2168;-4.071255207061768;5552640;1649014510.4891064
2169;-4.048361301422119;5555200;1649014511.6443317
2170;-4.060101509094238;5557760;1649014512.8008265
2171;-4.113393783569336;5560320;1649014513.954098
2172;-4.059569835662842;5562880;1649014515.1068928
2173;-4.058520793914795;5565440;1649014516.2606158
2174;-4.022343635559082;5568000;1649014517.4225314
2175;-4.1004533767700195;5570560;1649014518.574772
2176;-4.090027809143066;5573120;1649014519.7274773
2177;-4.068212509155273;5575680;1649014520.916766
2178;-4.066916465759277;5578240;1649014522.082987
2179;-4.058859825134277;5580800;1649014523.2356663
2180;-4.054111480712891;5583360;1649014524.3891318
2181;-4.051706790924072;5585920;1649014525.5410743
2182;-4.050159454345703;5588480;1649014526.695976
2183;-4.078311443328857;5591040;1649014527.8504114
2184;-4.0530009269714355;5593600;1649014529.0047193
2185;-4.077094554901123;5596160;1649014530.1563795
2186;-4.098600387573242;5598720;1649014531.3085163
2187;-4.052377223968506;5601280;1649014532.4860625
2188;-4.0494771003723145;5603840;1649014533.654403
2189;-4.077917575836182;5606400;1649014534.8067667
2190;-4.054801940917969;5608960;1649014535.9616196
2191;-4.085333824157715;5611520;1649014537.118786
2192;-4.112014293670654;5614080;1649014538.2785974
2193;-4.072098255157471;5616640;1649014539.4374516
2194;-4.072993755340576;5619200;1649014540.6000042
2195;-4.028825759887695;5621760;1649014541.7592697
2196;-4.141199588775635;5624320;1649014542.922082
2197;-4.031272888183594;5626880;1649014544.1040428
2198;-4.0259175300598145;5629440;1649014545.2751884
2199;-4.027201175689697;5632000;1649014546.4396806
2200;-4.131896495819092;5634560;1649014555.0831027
2201;-4.124602794647217;5637120;1649014556.2618916
2202;-4.053350925445557;5639680;1649014557.4266
2203;-4.106900691986084;5642240;1649014558.5871222
2204;-4.110701084136963;5644800;1649014559.7463415
2205;-4.088232517242432;5647360;1649014560.9042742
2206;-4.114054203033447;5649920;1649014562.0668755
