;train/reward;Steps;Wall_Time
1617;-4.110323905944824;4142080;1650779516.60183
1618;-4.0814008712768555;4144640;1650779517.772512
1619;-4.069969177246094;4147200;1650779518.9607935
1620;-4.045957088470459;4149760;1650779520.1525211
1621;-4.098419666290283;4152320;1650779521.3360584
1622;-4.0769243240356445;4154880;1650779522.5146022
1623;-4.1061835289001465;4157440;1650779523.6832457
1624;-4.103483200073242;4160000;1650779524.8543687
1625;-4.0948944091796875;4162560;1650779526.0292792
1626;-4.105088233947754;4165120;1650779527.1994255
1627;-4.061001300811768;4167680;1650779528.3844953
1628;-4.115860462188721;4170240;1650779529.577884
1629;-4.090250015258789;4172800;1650779530.7650137
1630;-4.094534873962402;4175360;1650779531.9416146
1631;-4.090800762176514;4177920;1650779533.115835
1632;-4.05511999130249;4180480;1650779534.290319
1633;-4.133866310119629;4183040;1650779535.4592175
1634;-4.110162258148193;4185600;1650779536.6264582
1635;-4.0795369148254395;4188160;1650779537.804385
1636;-4.054653644561768;4190720;1650779538.9777396
1637;-4.054251194000244;4193280;1650779540.1832929
1638;-4.105735778808594;4195840;1650779541.3677018
1639;-4.058610916137695;4198400;1650779542.5598493
1640;-4.032635688781738;4200960;1650779543.744455
1641;-4.064335823059082;4203520;1650779544.9419217
1642;-4.124677658081055;4206080;1650779546.1244013
1643;-4.055383682250977;4208640;1650779547.3032901
1644;-4.0743584632873535;4211200;1650779548.4743621
1645;-4.0792975425720215;4213760;1650779549.6496973
1646;-4.09780740737915;4216320;1650779550.826351
1647;-4.141757965087891;4218880;1650779552.005008
1648;-4.071513652801514;4221440;1650779553.1953835
1649;-4.0954365730285645;4224000;1650779554.3800185
1650;-4.056648254394531;4226560;1650779555.5646288
1651;-4.0820841789245605;4229120;1650779556.7351375
1652;-4.1003875732421875;4231680;1650779557.9080942
1653;-4.06655740737915;4234240;1650779559.0817773
1654;-4.056797027587891;4236800;1650779560.2619152
1655;-4.086451053619385;4239360;1650779561.436108
1656;-4.0499701499938965;4241920;1650779562.606121
1657;-4.055097579956055;4244480;1650779563.7770224
1658;-4.123487949371338;4247040;1650779564.9504745
1659;-4.1080732345581055;4249600;1650779566.1318228
1660;-4.0691046714782715;4252160;1650779567.3109264
1661;-4.079375267028809;4254720;1650779568.4952505
1662;-4.06519079208374;4257280;1650779569.6705868
1663;-4.094354629516602;4259840;1650779570.8655589
1664;-4.10621452331543;4262400;1650779572.0495393
1665;-4.100038051605225;4264960;1650779573.2286646
1666;-4.096221446990967;4267520;1650779574.4142127
1667;-4.087388038635254;4270080;1650779575.5991309
1668;-4.125051498413086;4272640;1650779576.7717538
1669;-4.075284004211426;4275200;1650779577.943626
1670;-4.049900054931641;4277760;1650779579.1104817
1671;-4.115405082702637;4280320;1650779580.2813256
1672;-4.073398590087891;4282880;1650779581.4640331
1673;-4.144775867462158;4285440;1650779582.6597338
1674;-4.079644203186035;4288000;1650779583.8403459
1675;-4.110855579376221;4290560;1650779585.0255675
1676;-4.0980939865112305;4293120;1650779586.2173007
1677;-4.124456405639648;4295680;1650779587.384321
1678;-4.075275897979736;4298240;1650779588.553564
1679;-4.09076452255249;4300800;1650779589.7261055
1680;-4.028839111328125;4303360;1650779590.892385
1681;-4.095144271850586;4305920;1650779592.0831184
1682;-4.12302303314209;4308480;1650779593.2573476
1683;-4.051959037780762;4311040;1650779594.458517
1684;-4.135415077209473;4313600;1650779595.6520452
1685;-4.131206035614014;4316160;1650779596.8479838
1686;-4.113109111785889;4318720;1650779598.0303104
1687;-4.090324401855469;4321280;1650779599.219468
1688;-4.04821252822876;4323840;1650779600.3948572
1689;-4.094212055206299;4326400;1650779601.5628588
1690;-4.069902420043945;4328960;1650779602.7484703
1691;-4.044712543487549;4331520;1650779603.9247122
1692;-4.034744739532471;4334080;1650779605.1096666
1693;-4.103592395782471;4336640;1650779606.2914147
1694;-4.128958702087402;4339200;1650779607.4709578
1695;-4.087222099304199;4341760;1650779608.6595886
1696;-4.064627647399902;4344320;1650779609.8424904
1697;-4.154368877410889;4346880;1650779611.0225098
1698;-4.081002235412598;4349440;1650779612.1964433
1699;-4.120644569396973;4352000;1650779613.3819852
1700;-4.070363998413086;4354560;1650779622.2449973
1701;-4.027827262878418;4357120;1650779623.4598856
1702;-4.091343879699707;4359680;1650779624.6465027
1703;-4.075619220733643;4362240;1650779625.8344944
1704;-4.117208957672119;4364800;1650779627.0261767
1705;-4.1003098487854;4367360;1650779628.1996756
1706;-4.062610149383545;4369920;1650779629.4016016
1707;-4.046384334564209;4372480;1650779630.5744956
1708;-4.078123092651367;4375040;1650779631.7445247
1709;-4.074772357940674;4377600;1650779632.9184449
1710;-4.077147960662842;4380160;1650779634.112662
1711;-4.097601413726807;4382720;1650779635.301698
1712;-4.059811592102051;4385280;1650779636.4832413
1713;-4.068361282348633;4387840;1650779637.6574144
1714;-4.087940692901611;4390400;1650779638.8456619
1715;-4.100645542144775;4392960;1650779640.0301533
1716;-4.08771276473999;4395520;1650779641.2149546
1717;-4.066507339477539;4398080;1650779642.4085042
1718;-4.0772881507873535;4400640;1650779643.584488
1719;-4.10538387298584;4403200;1650779644.7771993
1720;-4.05410623550415;4405760;1650779645.9534993
1721;-4.098001003265381;4408320;1650779647.127942
1722;-4.088094234466553;4410880;1650779648.3128083
1723;-4.083555221557617;4413440;1650779649.491203
1724;-4.141465187072754;4416000;1650779650.669334
1725;-4.134755611419678;4418560;1650779651.8379996
1726;-4.101280212402344;4421120;1650779653.0052228
1727;-4.133659362792969;4423680;1650779654.181626
1728;-4.105474472045898;4426240;1650779655.3626587
1729;-4.093896865844727;4428800;1650779656.5376155
1730;-4.083292484283447;4431360;1650779657.710721
1731;-4.098194599151611;4433920;1650779658.8805878
1732;-4.028002738952637;4436480;1650779660.0544033
1733;-4.124985218048096;4439040;1650779661.226781
1734;-4.072727203369141;4441600;1650779662.4190881
1735;-4.0811662673950195;4444160;1650779663.5986495
1736;-4.069258213043213;4446720;1650779664.7883406
1737;-4.0723490715026855;4449280;1650779665.9623997
1738;-4.03325891494751;4451840;1650779667.1318989
1739;-4.11226224899292;4454400;1650779668.308164
1740;-4.052942276000977;4456960;1650779669.4897625
1741;-4.0645270347595215;4459520;1650779670.6743426
1742;-4.081911563873291;4462080;1650779671.8440225
1743;-4.08135461807251;4464640;1650779673.0208151
1744;-4.042092800140381;4467200;1650779674.1969345
1745;-4.044878005981445;4469760;1650779675.3691347
1746;-4.008100509643555;4472320;1650779676.5426383
1747;-4.065875053405762;4474880;1650779677.7084274
1748;-4.050340175628662;4477440;1650779678.9052248
1749;-4.0708723068237305;4480000;1650779680.0869772
1750;-4.0290632247924805;4482560;1650779681.2801998
1751;-4.0983381271362305;4485120;1650779682.458617
1752;-4.059899806976318;4487680;1650779683.6478984
1753;-4.063330173492432;4490240;1650779684.8194456
1754;-4.060182094573975;4492800;1650779685.9913335
1755;-4.077816009521484;4495360;1650779687.1599345
1756;-4.090360164642334;4497920;1650779688.3307242
1757;-4.032539367675781;4500480;1650779689.518986
1758;-4.056247711181641;4503040;1650779690.6872654
1759;-4.10930061340332;4505600;1650779691.8524756
1760;-4.0617523193359375;4508160;1650779693.0186388
1761;-4.15033483505249;4510720;1650779694.207582
1762;-4.078365802764893;4513280;1650779695.391761
1763;-4.07485294342041;4515840;1650779696.583968
1764;-4.0939412117004395;4518400;1650779697.750931
1765;-4.073984146118164;4520960;1650779698.940371
1766;-4.084747314453125;4523520;1650779700.125247
1767;-4.142773628234863;4526080;1650779701.3136873
1768;-4.123951435089111;4528640;1650779702.509539
1769;-4.1254801750183105;4531200;1650779703.6949935
1770;-4.0683088302612305;4533760;1650779704.8653755
1771;-4.050107479095459;4536320;1650779706.0426166
1772;-4.074847221374512;4538880;1650779707.2321045
1773;-4.069483757019043;4541440;1650779708.4058802
1774;-4.138677597045898;4544000;1650779709.5735974
1775;-4.093544006347656;4546560;1650779710.743399
1776;-4.099234104156494;4549120;1650779711.9224672
1777;-4.109771728515625;4551680;1650779713.1068652
1778;-4.118284702301025;4554240;1650779714.2930026
1779;-4.038913726806641;4556800;1650779715.482607
1780;-4.097413539886475;4559360;1650779716.6600056
1781;-4.113059043884277;4561920;1650779717.8431718
1782;-4.134429454803467;4564480;1650779719.009124
1783;-4.096360206604004;4567040;1650779720.2004492
1784;-4.037777900695801;4569600;1650779721.3741415
1785;-4.098229885101318;4572160;1650779722.5622666
1786;-4.082096576690674;4574720;1650779723.7462282
1787;-4.075606822967529;4577280;1650779724.9394476
1788;-4.068161964416504;4579840;1650779726.1183689
1789;-4.068774223327637;4582400;1650779727.29269
1790;-4.062294960021973;4584960;1650779728.4755442
1791;-4.079254627227783;4587520;1650779729.6471603
1792;-4.047037124633789;4590080;1650779730.8230376
1793;-4.033627033233643;4592640;1650779731.9905338
1794;-4.1015472412109375;4595200;1650779733.1728592
1795;-4.10719108581543;4597760;1650779734.3381584
1796;-4.052599906921387;4600320;1650779735.5042846
1797;-4.043954372406006;4602880;1650779736.7632203
1798;-4.086402416229248;4605440;1650779737.9373012
1799;-4.095794677734375;4608000;1650779739.123879
1800;-4.098660469055176;4610560;1650779748.034288
1801;-4.075658798217773;4613120;1650779749.2560625
1802;-4.153704643249512;4615680;1650779750.4457126
1803;-4.117345809936523;4618240;1650779751.6204135
1804;-4.083533763885498;4620800;1650779752.8082697
1805;-4.160787105560303;4623360;1650779753.9817984
1806;-4.1380133628845215;4625920;1650779755.1569116
1807;-4.117914199829102;4628480;1650779756.3313775
1808;-4.066728115081787;4631040;1650779757.5061824
1809;-4.051858901977539;4633600;1650779758.6848328
1810;-4.078880786895752;4636160;1650779759.873191
1811;-4.095873832702637;4638720;1650779761.0601954
1812;-4.117478370666504;4641280;1650779762.2488692
1813;-4.06483793258667;4643840;1650779763.4156294
1814;-4.069332122802734;4646400;1650779764.589621
1815;-4.073075771331787;4648960;1650779765.7712584
1816;-4.116922378540039;4651520;1650779766.9440536
1817;-4.0366692543029785;4654080;1650779768.113877
1818;-4.066953182220459;4656640;1650779769.2898922
1819;-4.099455833435059;4659200;1650779770.4698606
1820;-4.07391881942749;4661760;1650779771.644036
1821;-4.082442283630371;4664320;1650779772.8248954
1822;-4.115670204162598;4666880;1650779774.0123057
1823;-4.108638286590576;4669440;1650779775.1978376
1824;-4.048296928405762;4672000;1650779776.3880773
1825;-4.107354164123535;4674560;1650779777.5644374
1826;-4.050963878631592;4677120;1650779778.737078
1827;-4.149219036102295;4679680;1650779779.9100049
1828;-4.127252101898193;4682240;1650779781.0962465
1829;-4.086861610412598;4684800;1650779782.273914
1830;-4.053099632263184;4687360;1650779783.457709
1831;-4.145442962646484;4689920;1650779784.6436043
1832;-4.064879894256592;4692480;1650779785.8266532
1833;-4.10595178604126;4695040;1650779787.013169
1834;-4.124326705932617;4697600;1650779788.2009466
1835;-4.082420349121094;4700160;1650779789.3873234
1836;-4.112369060516357;4702720;1650779790.5781035
1837;-4.108826160430908;4705280;1650779791.7560453
1838;-4.032053470611572;4707840;1650779792.9291725
1839;-4.033904075622559;4710400;1650779794.0996952
1840;-4.087900638580322;4712960;1650779795.2699704
1841;-4.066727638244629;4715520;1650779796.4551344
1842;-4.038410663604736;4718080;1650779797.639852
1843;-4.074321269989014;4720640;1650779798.819191
1844;-4.076400279998779;4723200;1650779800.003933
1845;-4.067738056182861;4725760;1650779801.2052999
1846;-4.105902671813965;4728320;1650779802.3797505
1847;-4.076359272003174;4730880;1650779803.5451047
1848;-4.108746528625488;4733440;1650779804.709524
1849;-4.111242294311523;4736000;1650779805.9036715
1850;-4.07438325881958;4738560;1650779807.0978043
1851;-4.082122802734375;4741120;1650779808.2879567
1852;-4.064523220062256;4743680;1650779809.454654
1853;-4.131680488586426;4746240;1650779810.6401384
1854;-4.126726150512695;4748800;1650779811.82518
1855;-4.118759632110596;4751360;1650779813.0188034
1856;-4.041568756103516;4753920;1650779814.199894
1857;-4.091410160064697;4756480;1650779815.3815007
1858;-4.100510597229004;4759040;1650779816.559882
1859;-4.093727111816406;4761600;1650779817.7305753
1860;-4.112849235534668;4764160;1650779818.9022546
1861;-4.085663318634033;4766720;1650779820.073207
1862;-4.08812952041626;4769280;1650779821.2463546
1863;-4.044436454772949;4771840;1650779822.4431574
1864;-4.094388008117676;4774400;1650779823.6114001
1865;-4.098514080047607;4776960;1650779824.7933857
1866;-4.110985279083252;4779520;1650779825.9705582
1867;-4.074103355407715;4782080;1650779827.1491637
1868;-4.134621620178223;4784640;1650779828.3290052
1869;-4.041079998016357;4787200;1650779829.497101
1870;-4.097582817077637;4789760;1650779830.6848419
1871;-4.041811943054199;4792320;1650779831.859511
1872;-4.111629486083984;4794880;1650779833.0518193
1873;-4.033349990844727;4797440;1650779834.2274275
1874;-4.05263090133667;4800000;1650779835.399555
1875;-4.07681941986084;4802560;1650779836.591675
1876;-4.06050443649292;4805120;1650779837.7763906
1877;-4.097223281860352;4807680;1650779838.9697042
1878;-4.1080241203308105;4810240;1650779840.1645944
1879;-4.069138526916504;4812800;1650779841.3607795
1880;-4.109858512878418;4815360;1650779842.5403466
1881;-4.081748008728027;4817920;1650779843.7139688
1882;-4.053092956542969;4820480;1650779844.884546
1883;-4.112983226776123;4823040;1650779846.0608401
1884;-4.06608247756958;4825600;1650779847.2500272
1885;-4.127137184143066;4828160;1650779848.4205048
1886;-4.067965030670166;4830720;1650779849.5943465
1887;-4.072101593017578;4833280;1650779850.769772
1888;-4.081701278686523;4835840;1650779851.9620419
1889;-4.099616050720215;4838400;1650779853.1300519
1890;-4.092134952545166;4840960;1650779854.3164256
1891;-4.134228706359863;4843520;1650779855.4979036
1892;-4.043789863586426;4846080;1650779856.6905382
1893;-4.071218490600586;4848640;1650779857.8791978
1894;-4.102126121520996;4851200;1650779859.0478008
1895;-4.0686421394348145;4853760;1650779860.2253678
1896;-4.10921573638916;4856320;1650779861.39924
1897;-4.057789325714111;4858880;1650779862.5835516
1898;-4.108893871307373;4861440;1650779863.7755227
1899;-4.061788082122803;4864000;1650779864.9623957
1900;-4.0452189445495605;4866560;1650779873.8038836
1901;-4.081483364105225;4869120;1650779875.011567
1902;-4.02696418762207;4871680;1650779876.1844952
1903;-4.062042713165283;4874240;1650779877.3543913
1904;-4.1033244132995605;4876800;1650779878.5214298
1905;-4.016002655029297;4879360;1650779879.6880953
1906;-4.054145336151123;4881920;1650779880.875315
1907;-4.139248847961426;4884480;1650779882.0568776
1908;-4.092750072479248;4887040;1650779883.2413423
1909;-4.086650848388672;4889600;1650779884.427271
1910;-4.074911117553711;4892160;1650779885.6065526
1911;-4.0878825187683105;4894720;1650779886.7818553
1912;-4.071286678314209;4897280;1650779887.954632
1913;-4.045249938964844;4899840;1650779889.1226869
1914;-4.078817367553711;4902400;1650779890.3046865
1915;-4.0882568359375;4904960;1650779891.5005376
1916;-4.1328125;4907520;1650779892.6925313
1917;-4.054357528686523;4910080;1650779893.8921194
1918;-4.073432922363281;4912640;1650779895.0888298
1919;-4.025230407714844;4915200;1650779896.280816
1920;-4.1103057861328125;4917760;1650779897.4482334
1921;-4.085062026977539;4920320;1650779898.6301556
1922;-4.052277565002441;4922880;1650779899.8164515
1923;-4.106790065765381;4925440;1650779900.9939413
1924;-4.130799293518066;4928000;1650779902.1792977
1925;-4.067681312561035;4930560;1650779903.3566868
1926;-4.043485164642334;4933120;1650779904.5393944
1927;-4.130805969238281;4935680;1650779905.7131822
1928;-4.075862407684326;4938240;1650779906.9002013
1929;-4.1169586181640625;4940800;1650779908.0788085
1930;-4.0791730880737305;4943360;1650779909.267384
1931;-4.138193130493164;4945920;1650779910.4424007
1932;-4.078283309936523;4948480;1650779911.6139686
1933;-4.093264102935791;4951040;1650779912.793871
1934;-4.136409282684326;4953600;1650779913.9599044
1935;-4.046834945678711;4956160;1650779915.1281915
1936;-4.040175437927246;4958720;1650779916.314579
1937;-4.088709831237793;4961280;1650779917.4954188
1938;-4.081178188323975;4963840;1650779918.681604
1939;-4.087887287139893;4966400;1650779919.8697035
1940;-4.112463474273682;4968960;1650779921.0567055
1941;-4.100205898284912;4971520;1650779922.2259436
