;train/reward;Steps;Wall_Time
2250;4.831874847412109;16813521;1651460857.9327223
2251;4.827968597412109;16820826;1651460862.3398829
2252;4.823281288146973;16825768;1651460865.3504026
2253;4.718281269073486;16835523;1651460871.2193875
2254;4.681484222412109;16848803;1651460879.2245827
2255;4.660390853881836;16875290;1651460895.1500661
2256;4.719922065734863;16876501;1651460895.871207
2257;4.773593902587891;16880088;1651460898.033814
2258;4.799453258514404;16881287;1651460898.7517734
2259;4.726015567779541;16889645;1651460903.7817702
2260;4.576797008514404;16898129;1651460908.8673897
2261;4.736953258514404;16906575;1651460913.9257512
2262;4.639062404632568;16907746;1651460914.6353624
2263;4.708984375;16911409;1651460916.818813
2264;4.790859222412109;16916186;1651460919.6772108
2265;4.812187671661377;16924589;1651460924.7006264
2266;4.617656230926514;16931770;1651460929.0000508
2267;4.811562538146973;16937847;1651460937.6238692
2268;4.928671836853027;16939062;1651460938.3445303
2269;4.751093864440918;16940281;1651460939.077479
2270;4.747187614440918;16946241;1651460942.6470642
2271;4.991171836853027;16951079;1651460945.5265982
2272;4.607968807220459;16960531;1651460951.2506795
2273;4.572187423706055;16969020;1651460956.3192394
2274;4.76687479019165;16973794;1651460959.1484258
2275;4.619297027587891;16989529;1651460968.536828
2276;4.647968769073486;16991906;1651460969.9787283
2277;4.693437576293945;16996722;1651460972.8122575
2278;4.638515472412109;17024540;1651460989.4878452
2279;4.873281478881836;17026933;1651460990.940292
2280;4.791562557220459;17037710;1651460997.3399038
2281;4.649765491485596;17046157;1651461002.3901625
2282;4.754218578338623;17048555;1651461003.8018663
2283;4.735234260559082;17054572;1651461007.4137363
2284;4.717890739440918;17065567;1651461013.9935112
2285;4.807499885559082;17068021;1651461015.458016
2286;4.667421817779541;17069241;1651461016.1812253
2287;4.758124828338623;17084935;1651461025.5686738
2288;4.667031288146973;17087351;1651461027.0220804
2289;4.899609565734863;17089806;1651461028.4934137
2290;4.838828086853027;17090999;1651461029.2162256
2291;4.770937442779541;17102981;1651461036.3830936
2292;4.6796875;17130685;1651461052.9156427
2293;4.707265853881836;17139124;1651461057.9342518
2294;4.764999866485596;17141498;1651461059.3447201
2295;4.887499809265137;17145148;1651461061.5062842
2296;4.804062366485596;17147534;1651461062.9194095
2297;4.684453010559082;17152305;1651461065.7787564
2298;4.787890434265137;17159536;1651461070.1117177
2299;4.755702972412109;17160755;1651461070.8418813
2300;4.860468864440918;17164334;1651461072.9785566
2301;4.695703029632568;17171498;1651461077.2543418
2302;4.836718559265137;17172700;1651461077.9603393
2303;4.872734546661377;17173916;1651461078.679502
2304;4.84640645980835;17176343;1651461080.1358762
2305;4.769999980926514;17178759;1651461081.5988047
2306;4.72195291519165;17188443;1651461087.4266279
2307;4.773984432220459;17192049;1651461094.5555973
2308;4.68625020980835;17199268;1651461098.8938031
2309;4.718906402587891;17205341;1651461102.552345
2310;4.743906021118164;17221035;1651461111.9160492
2311;4.898515701293945;17222258;1651461112.641307
2312;4.738828182220459;17229421;1651461116.942976
2313;4.771484375;17234194;1651461119.8079169
2314;4.849765777587891;17240226;1651461123.3965368
2315;4.827109336853027;17244960;1651461126.2460723
2316;4.81515645980835;17249827;1651461129.139397
2317;4.856640815734863;17254642;1651461132.0159302
2318;4.74734354019165;17259447;1651461134.906322
2319;4.92703104019165;17263091;1651461137.121548
2320;4.751640796661377;17290801;1651461153.7927482
2321;4.69460916519165;17295626;1651461156.654279
2322;4.622499942779541;17298014;1651461158.0788116
2323;4.733749866485596;17301662;1651461160.2595215
2324;4.641797065734863;17302839;1651461160.9662035
2325;4.732812404632568;17307691;1651461163.8772285
2326;4.821171760559082;17311325;1651461166.0490031
2327;4.719922065734863;17317334;1651461169.6849782
2328;4.699375152587891;17346339;1651461187.1948373
2329;4.613906383514404;17348708;1651461188.6153424
2330;4.831953048706055;17358399;1651461194.4503202
2331;4.911562442779541;17359633;1651461195.1744337
2332;4.788906097412109;17366887;1651461199.5008986
2333;4.587343692779541;17372879;1651461203.0953612
2334;4.729374885559082;17375268;1651461204.5337903
2335;4.70382833480835;17377637;1651461205.9512281
2336;4.892578125;17378845;1651461206.6702385
2337;4.879921913146973;17380057;1651461207.3982568
2338;4.833359241485596;17390858;1651461213.9235609
2339;4.956640720367432;17401727;1651461220.404274
2340;4.75320291519165;17405266;1651461222.5373318
2341;4.719062328338623;17413588;1651461227.571449
2342;4.719218730926514;17415997;1651461229.0281992
2343;4.608749866485596;17418369;1651461230.4755955
2344;4.666093826293945;17420804;1651461231.9544644
2345;4.580703258514404;17424359;1651461234.1136365
2346;4.845077991485596;17427981;1651461236.2987714
2347;4.766015529632568;17434074;1651461239.9277194
2348;4.715781211853027;17435253;1651461240.6399412
2349;4.883203029632568;17452099;1651461255.7181106
2350;4.823906421661377;17455720;1651461257.9191635
2351;4.758593559265137;17456940;1651461258.6567504
2352;4.772421836853027;17471394;1651461267.3657892
2353;4.744531154632568;17475013;1651461269.5403845
2354;4.656796932220459;17479854;1651461272.4271276
2355;4.631328105926514;17492055;1651461279.7697475
2356;4.901015758514404;17517490;1651461295.0729153
2357;4.724765777587891;17518688;1651461295.7924972
2358;4.728359222412109;17519899;1651461296.5179307
2359;4.858047008514404;17541643;1651461309.54726
2360;4.910703182220459;17545348;1651461311.7623332
2361;4.782109260559082;17548973;1651461313.9398317
2362;4.869297027587891;17567228;1651461324.8576348
2363;4.737187385559082;17575687;1651461329.9263673
2364;4.718515396118164;17576884;1651461330.6390643
2365;4.666484355926514;17578077;1651461331.3539672
2366;4.750546932220459;17587726;1651461337.1790326
2367;4.674765586853027;17592527;1651461340.085133
2368;4.765546798706055;17598565;1651461343.6789637
2369;4.718593597412109;17602170;1651461345.8400521
2370;4.826640605926514;17605863;1651461348.037323
2371;4.704297065734863;17614362;1651461353.1311734
2372;4.754218578338623;17625282;1651461359.663213
2373;4.775156021118164;17628904;1651461361.8275096
2374;4.791562557220459;17630122;1651461362.560686
2375;4.688984394073486;17632510;1651461363.9913063
2376;4.686953067779541;17640999;1651461369.0895674
2377;4.790781021118164;17647091;1651461372.7766302
2378;4.833046913146973;17667576;1651461384.9919596
2379;4.841249942779541;17673618;1651461388.6308234
2380;4.752187728881836;17688114;1651461397.270764
2381;4.678671836853027;17690534;1651461398.7292235
2382;4.821796894073486;17695358;1651461401.6189647
2383;4.968984127044678;17701442;1651461405.2136557
2384;4.721640586853027;17709960;1651461415.2830176
2385;4.694375038146973;17717273;1651461419.696386
2386;4.85281229019165;17718505;1651461420.4288764
2387;4.786484241485596;17761339;1651461446.0568674
2388;4.977031230926514;17767521;1651461449.7023466
2389;4.73507833480835;17777345;1651461455.55063
2390;4.625937461853027;17796905;1651461467.225839
2391;4.742265701293945;17810377;1651461475.2359133
2392;4.763984203338623;17812817;1651461476.685872
2393;4.755312442779541;17822679;1651461482.5685482
2394;4.774218559265137;17823893;1651461483.2984443
2395;4.957109451293945;17826384;1651461484.771519
2396;4.687578201293945;17841157;1651461493.6205688
2397;4.810468673706055;17842365;1651461494.3515444
2398;4.827109336853027;17861824;1651461505.9302585
2399;4.784062385559082;17863056;1651461506.6642272
2400;4.779843807220459;17866754;1651461508.8655279
2401;4.721640586853027;17875395;1651461514.027575
2402;4.823124885559082;17881598;1651461517.7157714
2403;4.737656116485596;17904795;1651461531.6165087
2404;4.679765701293945;17923110;1651461542.610042
2405;4.823750019073486;17925549;1651461544.0501668
2406;4.646640777587891;17929181;1651461546.2282429
2407;4.69656229019165;17935141;1651461549.7770333
2408;4.797421932220459;17960767;1651461565.0161786
2409;4.900156021118164;17979114;1651461581.0928912
2410;4.904922008514404;17991287;1651461588.4676902
2411;4.674765586853027;17997383;1651461592.1201656
2412;4.730859279632568;18009446;1651461599.38313
2413;4.68484354019165;18017900;1651461604.488295
2414;4.731406211853027;18019114;1651461605.228351
2415;4.818281173706055;18020312;1651461605.9658442
2416;4.791172027587891;18023893;1651461608.1342065
2417;4.671796798706055;18025082;1651461608.8647635
2418;4.738203048706055;18034739;1651461614.6788354
2419;4.923047065734863;18038415;1651461616.8703113
2420;4.666562557220459;18044512;1651461620.542044
2421;4.768671989440918;18061504;1651461630.7331543
2422;4.817890644073486;18063916;1651461632.179044
2423;4.793906211853027;18067594;1651461634.3988028
2424;4.803671836853027;18070037;1651461635.8917522
2425;4.811015605926514;18082207;1651461643.2048168
2426;4.885937690734863;18085890;1651461645.4171257
2427;4.78835916519165;18100471;1651461654.2574337
2428;4.761250019073486;18104109;1651461656.4465063
2429;4.827890396118164;18106513;1651461657.8977685
2430;4.630312442779541;18107716;1651461658.6381288
2431;4.623125076293945;18121001;1651461666.8373644
2432;4.68484354019165;18128168;1651461671.2162905
2433;4.65359354019165;18129372;1651461671.952586
2434;4.895625114440918;18139050;1651461677.8296838
2435;4.660468578338623;18145018;1651461681.4874606
2436;4.906328201293945;18148591;1651461683.669059
2437;4.717031478881836;18153391;1651461686.577374
2438;4.687812328338623;18160617;1651461690.9907944
2439;4.732343673706055;18169063;1651461696.0999823
2440;4.728984355926514;18172677;1651461698.2668207
2441;4.701640605926514;18176349;1651461700.4749284
2442;4.72195291519165;18185988;1651461706.32159
2443;4.768906116485596;18190791;1651461709.2301419
2444;4.708827972412109;18199166;1651461714.3246691
2445;4.847265720367432;18213720;1651461723.1076055
2446;4.71414041519165;18214945;1651461723.8737495
2447;4.903124809265137;18227199;1651461736.3521137
2448;4.820703029632568;18234427;1651461740.7244554
2449;4.661171913146973;18241713;1651461745.1222353
2450;4.657343864440918;18247815;1651461748.7984812
2451;4.8828125;18255073;1651461753.1971133
2452;4.616406440734863;18256260;1651461753.9276268
2453;4.832499980926514;18274542;1651461764.9837537
2454;4.750859260559082;18278198;1651461767.20632
2455;4.828671932220459;18291637;1651461775.3110054
2456;4.840234279632568;18294059;1651461776.7913935
2457;4.703750133514404;18297706;1651461778.9909143
2458;4.874687671661377;18331573;1651461799.5119324
2459;4.727343559265137;18332775;1651461800.259248
2460;4.802656173706055;18345990;1651461808.2971768
2461;4.601015567779541;18348421;1651461809.7791348
2462;4.912187576293945;18358093;1651461815.6436653
2463;4.752031326293945;18359290;1651461816.3643966
2464;4.905781269073486;18365394;1651461820.0447996
2465;4.710859298706055;18379827;1651461828.8153083
2466;4.773984432220459;18382217;1651461830.2875128
2467;4.738828182220459;18390629;1651461835.401164
2468;4.72585916519165;18391845;1651461836.1422899
2469;4.625937461853027;18402693;1651461842.7282114
2470;4.775312423706055;18417218;1651461851.5639668
2471;4.668437480926514;18418407;1651461852.295848
2472;4.618515491485596;18430519;1651461859.6736236
2473;4.796953201293945;18449743;1651461871.3820577
2474;4.805312633514404;18455818;1651461875.0571296
2475;4.772500038146973;18476324;1651461892.5755808
2476;4.961874961853027;18484841;1651461897.7584894
2477;4.78781270980835;18490863;1651461901.5278597
2478;4.769374847412109;18510019;1651461913.1785579
2479;4.841171741485596;18523361;1651461921.2496655
2480;4.641640663146973;18530605;1651461925.660186
2481;4.816953182220459;18537942;1651461930.1038666
2482;4.875312328338623;18542826;1651461933.072379
2483;4.73507833480835;18545210;1651461934.510514
2484;4.724843978881836;18559731;1651461943.3162673
2485;4.73703145980835;18568096;1651461948.4363568
2486;4.687578201293945;18571661;1651461950.6383874
2487;4.702656269073486;18578898;1651461955.0424962
2488;4.699765682220459;18589691;1651461961.6182687
2489;4.439140796661377;18592100;1651461963.094635
2490;4.816640853881836;18617590;1651461978.5704803
2491;4.739609241485596;18626033;1651461983.6678135
2492;4.556875228881836;18633187;1651461988.0449758
2493;4.656640529632568;18658399;1651462003.3637674
2494;4.801562309265137;18674068;1651462012.8562577
2495;4.880547046661377;18680083;1651462016.4807534
2496;4.981562614440918;18681342;1651462017.2265065
2497;4.725078105926514;18689775;1651462022.3274198
2498;4.738749980926514;18693382;1651462024.5120335
2499;4.599921703338623;18701784;1651462029.6342633
2500;4.742734432220459;18707842;1651462033.3133914
2501;4.841015815734863;18724733;1651462043.5390606
2502;4.746171951293945;18728308;1651462045.707732
2503;5.024765491485596;18729555;1651462046.4539974
2504;4.778671741485596;18739171;1651462057.306015
2505;5.005468845367432;18746403;1651462061.7017856
2506;4.852499961853027;18750009;1651462063.9179902
2507;4.829297065734863;18754866;1651462066.8398829
2508;4.776875019073486;18758445;1651462069.0076492
2509;4.704531192779541;18759643;1651462069.7234416
2510;4.682968616485596;18764503;1651462072.644479
2511;4.64453125;18784922;1651462084.9704185
2512;4.737265586853027;18792244;1651462089.4116216
2513;4.848984241485596;18797005;1651462092.2973194
2514;4.664609432220459;18809185;1651462099.663378
2515;4.815000057220459;18811593;1651462101.1063232
2516;4.679765701293945;18815167;1651462103.2694736
2517;4.839375019073486;18824776;1651462109.0822074
2518;4.78445291519165;18830759;1651462112.7141354
2519;4.687343597412109;18836809;1651462116.37298
2520;4.811953067779541;18838015;1651462117.116371
2521;4.75906229019165;18841637;1651462119.3153515
2522;4.785312652587891;18844100;1651462120.7967007
2523;4.76171875;18859761;1651462130.291859
2524;4.760781288146973;18860963;1651462131.012102
2525;4.828437328338623;18865809;1651462133.940309
2526;4.698984146118164;18873013;1651462138.3239565
2527;4.748672008514404;18881462;1651462143.5151217
2528;4.749062538146973;18883897;1651462144.9809835
2529;4.900000095367432;18902037;1651462155.9995384
2530;4.721875190734863;18910434;1651462161.088459
2531;4.813359260559082;18914041;1651462163.2656093
2532;4.777656078338623;18929822;1651462172.7932081
2533;4.708593845367432;18935828;1651462176.426421
2534;4.815468788146973;18962271;1651462192.4251716
2535;4.765156269073486;18965907;1651462194.6456358
2536;4.868828296661377;18968301;1651462196.0948727
2537;4.685546875;18983918;1651462205.530617
2538;4.945624828338623;18986372;1651462207.010305
2539;4.74343729019165;18997206;1651462218.5357354
2540;4.638203144073486;19027225;1651462236.6490738
2541;4.775547027587891;19028446;1651462237.3785186
2542;4.832890510559082;19032062;1651462239.5452828
2543;4.727890491485596;19049848;1651462250.3755586
2544;4.735156059265137;19051036;1651462251.1009269
2545;4.769062519073486;19053384;1651462252.5487108
2546;4.724921703338623;19070141;1651462262.8294313
2547;4.623827934265137;19073721;1651462264.9670088
2548;4.719922065734863;19080855;1651462269.2851522
2549;4.632734298706055;19085683;1651462272.242824
2550;4.78195333480835;19098922;1651462280.3022664
2551;4.676875114440918;19100130;1651462281.0350084
2552;4.751484394073486;19108637;1651462286.1909363
2553;4.747812271118164;19112236;1651462288.4018776
