;train/reward;Steps;Wall_Time
1775;-7.214583873748779;4546560;1650729323.718777
1776;-7.0384440422058105;4549120;1650729324.601199
1777;-6.986204147338867;4551680;1650729325.480215
1778;-6.867002010345459;4554240;1650729326.3612354
1779;-7.0650811195373535;4556800;1650729327.2401607
1780;-7.150205135345459;4559360;1650729328.1280737
1781;-7.116337776184082;4561920;1650729329.0239594
1782;-7.018245697021484;4564480;1650729329.9001694
1783;-6.928566932678223;4567040;1650729330.7787647
1784;-7.238549709320068;4569600;1650729331.6547136
1785;-7.014275074005127;4572160;1650729332.537502
1786;-6.938339710235596;4574720;1650729333.4132671
1787;-6.955765247344971;4577280;1650729334.2922916
1788;-7.144616603851318;4579840;1650729335.1754391
1789;-7.119260311126709;4582400;1650729336.0572631
1790;-7.2427473068237305;4584960;1650729336.935984
1791;-7.055382251739502;4587520;1650729337.8155465
1792;-7.317455768585205;4590080;1650729338.697566
1793;-7.2242326736450195;4592640;1650729339.5870736
1794;-6.998995780944824;4595200;1650729340.4765031
1795;-7.054013729095459;4597760;1650729341.3757422
1796;-7.1970086097717285;4600320;1650729342.2517388
1797;-7.028261184692383;4602880;1650729343.1279593
1798;-7.017518520355225;4605440;1650729344.0039265
1799;-7.036167621612549;4608000;1650729344.8889675
1800;-7.058476448059082;4610560;1650729353.0800548
1801;-7.1153130531311035;4613120;1650729353.97984
1802;-7.1726908683776855;4615680;1650729354.8678126
1803;-6.905631065368652;4618240;1650729355.7646372
1804;-6.974765300750732;4620800;1650729356.6567824
1805;-6.902780532836914;4623360;1650729357.5502105
1806;-7.146670818328857;4625920;1650729358.4511168
1807;-6.992677688598633;4628480;1650729359.3333952
1808;-6.991221904754639;4631040;1650729360.219347
1809;-7.078639984130859;4633600;1650729361.1033864
1810;-6.997777938842773;4636160;1650729361.9800444
1811;-7.145605087280273;4638720;1650729362.8554034
1812;-7.063387393951416;4641280;1650729363.7330222
1813;-6.951703071594238;4643840;1650729364.6100116
1814;-6.962551116943359;4646400;1650729365.5093727
1815;-7.223444938659668;4648960;1650729366.40636
1816;-7.01164436340332;4651520;1650729367.3064516
1817;-7.21311092376709;4654080;1650729368.2079504
1818;-6.960197925567627;4656640;1650729369.1031919
1819;-7.099703788757324;4659200;1650729369.9934113
1820;-7.080905437469482;4661760;1650729370.9050932
1821;-6.91377067565918;4664320;1650729371.8046873
1822;-7.239715576171875;4666880;1650729372.6863906
1823;-7.190433502197266;4669440;1650729373.5659215
1824;-7.154965400695801;4672000;1650729374.4477189
1825;-6.9959306716918945;4674560;1650729375.3282802
1826;-6.986856937408447;4677120;1650729376.2197068
1827;-7.101357460021973;4679680;1650729377.1118016
1828;-7.199422359466553;4682240;1650729378.0146737
1829;-7.054222583770752;4684800;1650729378.9150302
1830;-7.156012535095215;4687360;1650729379.8136518
1831;-7.157109260559082;4689920;1650729380.7046788
1832;-7.142621040344238;4692480;1650729381.605177
1833;-7.068897724151611;4695040;1650729382.4881032
1834;-7.051711559295654;4697600;1650729383.366662
1835;-7.1250691413879395;4700160;1650729384.2450833
1836;-7.041690349578857;4702720;1650729385.122365
1837;-7.253688812255859;4705280;1650729386.0128655
1838;-7.028844833374023;4707840;1650729386.9097354
1839;-7.01509428024292;4710400;1650729387.801616
1840;-7.173340797424316;4712960;1650729388.6990175
1841;-7.1777262687683105;4715520;1650729389.5882845
1842;-7.108527660369873;4718080;1650729390.4753306
1843;-6.967685222625732;4720640;1650729391.3645325
1844;-6.966084957122803;4723200;1650729392.2552044
1845;-7.230794429779053;4725760;1650729393.1337552
1846;-6.938748836517334;4728320;1650729394.02358
1847;-7.08034086227417;4730880;1650729394.9144819
1848;-7.304271697998047;4733440;1650729395.8047934
1849;-7.103518009185791;4736000;1650729396.6975734
1850;-7.056699275970459;4738560;1650729397.582829
1851;-7.04593563079834;4741120;1650729398.4695542
1852;-7.066149711608887;4743680;1650729399.3596199
1853;-7.218969821929932;4746240;1650729400.2576547
1854;-7.124863147735596;4748800;1650729401.1401937
1855;-7.148151397705078;4751360;1650729402.0314116
1856;-7.1846137046813965;4753920;1650729402.9142137
1857;-7.0759358406066895;4756480;1650729403.7912142
1858;-7.135777473449707;4759040;1650729404.669163
1859;-7.212398052215576;4761600;1650729405.5476816
1860;-7.290475845336914;4764160;1650729406.4311066
1861;-7.216761112213135;4766720;1650729407.311776
1862;-7.26988410949707;4769280;1650729408.208882
1863;-7.232161045074463;4771840;1650729409.1094341
1864;-7.029430389404297;4774400;1650729410.0092075
1865;-7.280094146728516;4776960;1650729410.916401
1866;-6.965359210968018;4779520;1650729411.8163886
1867;-7.014049053192139;4782080;1650729412.7263393
1868;-7.1546525955200195;4784640;1650729413.604888
1869;-7.345503330230713;4787200;1650729414.483848
1870;-7.0489068031311035;4789760;1650729415.3658578
1871;-7.037458419799805;4792320;1650729416.2455957
1872;-6.88986349105835;4794880;1650729417.124621
1873;-7.1896257400512695;4797440;1650729418.0253072
1874;-7.234963417053223;4800000;1650729418.92235
1875;-6.921833515167236;4802560;1650729419.824174
1876;-7.108010768890381;4805120;1650729420.7225056
1877;-7.29543924331665;4807680;1650729421.6050045
1878;-7.238765716552734;4810240;1650729422.485365
1879;-7.1364312171936035;4812800;1650729423.3758926
1880;-7.017910957336426;4815360;1650729424.2565029
1881;-7.228010654449463;4817920;1650729425.138529
1882;-7.042548179626465;4820480;1650729426.0283778
1883;-7.208108425140381;4823040;1650729426.9146552
1884;-7.08516788482666;4825600;1650729427.7982714
1885;-7.001091003417969;4828160;1650729428.689404
1886;-6.9294843673706055;4830720;1650729429.579523
1887;-7.171597480773926;4833280;1650729430.4726958
1888;-7.062819004058838;4835840;1650729431.3541796
1889;-7.054608345031738;4838400;1650729432.2508433
1890;-7.0259270668029785;4840960;1650729433.138767
1891;-7.488946914672852;4843520;1650729434.039176
1892;-7.191328525543213;4846080;1650729434.930527
1893;-7.191626071929932;4848640;1650729435.8149552
1894;-7.141300678253174;4851200;1650729436.704777
1895;-7.073663234710693;4853760;1650729437.5972598
1896;-7.200357913970947;4856320;1650729438.490178
1897;-7.070473670959473;4858880;1650729439.3701007
1898;-7.068145275115967;4861440;1650729440.2544734
1899;-7.076920032501221;4864000;1650729441.1347485
1900;-7.173741817474365;4866560;1650729449.3234541
1901;-7.179286479949951;4869120;1650729450.2255995
1902;-6.988709449768066;4871680;1650729451.1011431
1903;-7.007495880126953;4874240;1650729451.9847453
1904;-7.192210674285889;4876800;1650729452.8619657
1905;-7.380086898803711;4879360;1650729453.7365077
1906;-7.024809837341309;4881920;1650729454.636919
1907;-7.109020709991455;4884480;1650729455.5883744
1908;-7.239594459533691;4887040;1650729456.466836
1909;-7.059770584106445;4889600;1650729457.3713174
1910;-7.171134948730469;4892160;1650729458.2686672
1911;-7.207942962646484;4894720;1650729459.1534147
1912;-7.292645454406738;4897280;1650729460.0500638
1913;-7.0541768074035645;4899840;1650729460.9403136
1914;-7.167503833770752;4902400;1650729461.8356433
1915;-6.962635040283203;4904960;1650729462.7385926
1916;-7.292220592498779;4907520;1650729463.6190104
1917;-7.168752193450928;4910080;1650729464.4965963
1918;-7.1894121170043945;4912640;1650729465.39499
1919;-7.069039344787598;4915200;1650729466.2757428
1920;-7.149744510650635;4917760;1650729467.154224
1921;-7.249157428741455;4920320;1650729468.0408258
1922;-7.242173671722412;4922880;1650729468.9328787
1923;-7.002919673919678;4925440;1650729469.8202186
1924;-7.312804222106934;4928000;1650729470.706981
1925;-7.139624118804932;4930560;1650729471.5933173
1926;-7.043420791625977;4933120;1650729472.4901052
1927;-7.264878749847412;4935680;1650729473.375984
1928;-7.234821319580078;4938240;1650729474.2527308
1929;-6.858921051025391;4940800;1650729475.1305447
1930;-7.32469367980957;4943360;1650729476.0273283
1931;-7.173624515533447;4945920;1650729476.9278889
1932;-7.300894260406494;4948480;1650729477.8204021
1933;-7.058399677276611;4951040;1650729478.7129695
1934;-7.145256519317627;4953600;1650729479.6040804
1935;-7.086781024932861;4956160;1650729480.4880779
1936;-7.1733927726745605;4958720;1650729481.3676405
1937;-7.094260215759277;4961280;1650729482.2444153
1938;-7.441042423248291;4963840;1650729483.1184146
1939;-7.334108829498291;4966400;1650729483.9988887
1940;-7.153189182281494;4968960;1650729484.8791084
1941;-7.150539875030518;4971520;1650729485.7673202
1942;-7.260009765625;4974080;1650729486.6528773
1943;-7.304572582244873;4976640;1650729487.5316272
1944;-7.236273765563965;4979200;1650729488.4119813
1945;-7.297144412994385;4981760;1650729489.3127177
1946;-7.227818012237549;4984320;1650729490.2192223
1947;-7.267822265625;4986880;1650729491.1199403
1948;-7.2542500495910645;4989440;1650729492.032179
1949;-7.011636257171631;4992000;1650729492.9214082
1950;-7.253540992736816;4994560;1650729493.8020675
1951;-7.1390380859375;4997120;1650729494.6953335
1952;-7.097204685211182;4999680;1650729495.5821629
1953;-7.154710292816162;5002240;1650729496.4817436
1954;-7.08735990524292;5004800;1650729497.362349
1955;-7.284265518188477;5007360;1650729498.254518
1956;-7.1555094718933105;5009920;1650729499.1522722
1957;-7.159368991851807;5012480;1650729500.0513275
1958;-7.08165979385376;5015040;1650729500.9454973
1959;-7.162525653839111;5017600;1650729501.8445964
1960;-7.140425682067871;5020160;1650729502.729385
1961;-7.158551216125488;5022720;1650729503.6041458
1962;-7.1718549728393555;5025280;1650729504.499661
1963;-7.288302898406982;5027840;1650729505.3854058
1964;-7.349398612976074;5030400;1650729506.279842
1965;-7.108611106872559;5032960;1650729507.1650841
1966;-7.098297595977783;5035520;1650729508.0479088
1967;-7.2917914390563965;5038080;1650729508.9461374
1968;-7.284616470336914;5040640;1650729509.844237
1969;-7.28832483291626;5043200;1650729510.7308798
1970;-7.280667304992676;5045760;1650729511.6103034
1971;-7.0168280601501465;5048320;1650729512.4897149
1972;-7.100798606872559;5050880;1650729513.3647532
1973;-7.303057670593262;5053440;1650729514.2471075
1974;-7.129040241241455;5056000;1650729515.1262288
1975;-7.195722579956055;5058560;1650729516.0044158
1976;-7.210734844207764;5061120;1650729516.903725
1977;-7.425656795501709;5063680;1650729517.7927372
1978;-7.189395427703857;5066240;1650729518.6853216
1979;-7.201796054840088;5068800;1650729519.5691981
1980;-7.136452674865723;5071360;1650729520.4552264
1981;-7.072265625;5073920;1650729521.3397455
1982;-7.339323997497559;5076480;1650729522.220311
1983;-7.130313873291016;5079040;1650729523.1136765
1984;-7.2045817375183105;5081600;1650729523.994767
1985;-7.005311012268066;5084160;1650729524.8740501
1986;-7.109865188598633;5086720;1650729525.7507453
1987;-7.1779279708862305;5089280;1650729526.6323524
1988;-7.194568157196045;5091840;1650729527.5252287
1989;-7.1953444480896;5094400;1650729528.4133272
1990;-7.277795314788818;5096960;1650729529.2934365
1991;-7.199893951416016;5099520;1650729530.1833158
1992;-7.3051910400390625;5102080;1650729531.077776
1993;-7.161630153656006;5104640;1650729531.9681263
1994;-7.254088878631592;5107200;1650729532.8608215
1995;-7.278282642364502;5109760;1650729533.7533116
1996;-7.050312519073486;5112320;1650729534.6389284
1997;-6.914637565612793;5114880;1650729535.5264773
1998;-7.1658196449279785;5117440;1650729536.416907
1999;-7.243605136871338;5120000;1650729537.3043973
2000;-7.302194595336914;5122560;1650729545.5538774
2001;-7.1460347175598145;5125120;1650729546.463531
2002;-7.128183364868164;5127680;1650729547.3505056
2003;-7.086780071258545;5130240;1650729548.2432876
2004;-7.078121662139893;5132800;1650729549.141481
2005;-7.356066703796387;5135360;1650729550.0269444
2006;-7.166162014007568;5137920;1650729550.9147499
2007;-7.103997707366943;5140480;1650729551.8022327
2008;-7.186363697052002;5143040;1650729552.694843
2009;-7.297427654266357;5145600;1650729553.5880888
2010;-7.403111934661865;5148160;1650729554.4653332
2011;-7.097061634063721;5150720;1650729555.3391936
2012;-7.1584320068359375;5153280;1650729556.2309346
2013;-7.083559989929199;5155840;1650729557.1167662
2014;-7.169416904449463;5158400;1650729557.9952393
2015;-7.497925281524658;5160960;1650729558.8820508
2016;-7.1084089279174805;5163520;1650729559.77228
2017;-7.070807456970215;5166080;1650729560.6570463
2018;-7.221894264221191;5168640;1650729561.5510437
2019;-6.975499629974365;5171200;1650729562.4407463
2020;-7.205118179321289;5173760;1650729563.3333395
2021;-7.198520660400391;5176320;1650729564.2302418
2022;-7.397889614105225;5178880;1650729565.1132774
2023;-7.169319152832031;5181440;1650729565.9891872
2024;-7.240733623504639;5184000;1650729566.8663127
2025;-7.388138294219971;5186560;1650729567.751228
2026;-7.352891445159912;5189120;1650729568.6325188
2027;-7.231018543243408;5191680;1650729569.5242624
2028;-7.241996765136719;5194240;1650729570.4080827
2029;-7.142548561096191;5196800;1650729571.289748
2030;-7.215078353881836;5199360;1650729572.1656158
2031;-7.281930446624756;5201920;1650729573.0431857
2032;-7.306840896606445;5204480;1650729573.9309719
2033;-7.515880584716797;5207040;1650729574.8220417
2034;-7.086810111999512;5209600;1650729575.7092197
2035;-7.428844928741455;5212160;1650729576.603063
2036;-7.183863639831543;5214720;1650729577.5051415
2037;-7.256917476654053;5217280;1650729578.4095435
2038;-7.352863311767578;5219840;1650729579.314131
2039;-7.351346492767334;5222400;1650729580.2204518
2040;-7.221341609954834;5224960;1650729581.1014287
2041;-7.181319236755371;5227520;1650729581.983005
2042;-7.1605544090271;5230080;1650729582.867988
2043;-7.302467346191406;5232640;1650729583.769142
2044;-7.3306565284729;5235200;1650729584.6573918
2045;-7.139533996582031;5237760;1650729585.5336177
2046;-7.367510795593262;5240320;1650729586.4104812
2047;-7.032193660736084;5242880;1650729587.2895646
2048;-7.281988620758057;5245440;1650729588.178814
2049;-7.400805950164795;5248000;1650729589.0692327
2050;-7.15566349029541;5250560;1650729589.9616988
2051;-7.124664783477783;5253120;1650729590.8650174
2052;-7.189168453216553;5255680;1650729591.7420454
2053;-7.092319965362549;5258240;1650729592.634993
2054;-7.277054309844971;5260800;1650729593.530671
2055;-7.390168190002441;5263360;1650729594.417542
2056;-7.277059555053711;5265920;1650729595.297895
2057;-7.376986026763916;5268480;1650729596.1844594
2058;-7.1570963859558105;5271040;1650729597.0625346
2059;-7.270224571228027;5273600;1650729597.940665
2060;-7.236410617828369;5276160;1650729598.8228137
2061;-7.377062797546387;5278720;1650729599.7054987
2062;-7.216559886932373;5281280;1650729600.5881188
2063;-7.3423991203308105;5283840;1650729601.4830618
2064;-7.2922043800354;5286400;1650729602.3617072
2065;-7.162751197814941;5288960;1650729603.2368455
2066;-7.278505802154541;5291520;1650729604.115388
2067;-7.2044267654418945;5294080;1650729604.9929523
2068;-7.235645771026611;5296640;1650729605.8723044
2069;-7.212894916534424;5299200;1650729606.767519
2070;-7.25162410736084;5301760;1650729607.6581519
2071;-7.177723407745361;5304320;1650729608.5558338
2072;-7.541599750518799;5306880;1650729609.4508638
2073;-7.352764129638672;5309440;1650729610.3429184
2074;-7.322227478027344;5312000;1650729611.2437177
2075;-7.182029724121094;5314560;1650729612.1485586
2076;-7.277664661407471;5317120;1650729613.0458462
2077;-7.303808689117432;5319680;1650729613.9480937
2078;-7.327014446258545;5322240;1650729614.825176
2079;-7.2635602951049805;5324800;1650729615.7029827
2080;-7.243584632873535;5327360;1650729616.5844867
2081;-7.10886287689209;5329920;1650729617.4643338
2082;-7.318538665771484;5332480;1650729618.3564334
2083;-7.375946521759033;5335040;1650729619.2445223
2084;-7.356494426727295;5337600;1650729620.1378343
2085;-7.260254383087158;5340160;1650729621.032097
2086;-7.187268257141113;5342720;1650729621.9383988
2087;-7.355049133300781;5345280;1650729622.814014
2088;-7.416823387145996;5347840;1650729623.685852
2089;-7.353507995605469;5350400;1650729624.5772588
2090;-7.229617118835449;5352960;1650729625.4604425
2091;-7.312439918518066;5355520;1650729626.355927
2092;-7.472412586212158;5358080;1650729627.2505906
2093;-7.148468971252441;5360640;1650729628.135822
2094;-7.515407562255859;5363200;1650729629.017449
2095;-7.358270645141602;5365760;1650729629.895015
2096;-7.159680366516113;5368320;1650729630.790749
2097;-7.103621959686279;5370880;1650729631.669103
2098;-7.3513383865356445;5373440;1650729632.5668206
2099;-7.356082439422607;5376000;1650729633.4474373
