;train/reward;Steps;Wall_Time
1629;-8.805070877075195;2086400;1651180005.4567628
1630;-8.885662078857422;2087680;1651180006.9843636
1631;-9.14387321472168;2088960;1651180008.3843753
1632;-8.967301368713379;2090240;1651180009.8391
1633;-9.02739143371582;2091520;1651180011.1561613
1634;-8.928093910217285;2092800;1651180012.6066482
1635;-8.793275833129883;2094080;1651180013.9594
1636;-8.862613677978516;2095360;1651180015.4126308
1637;-8.978379249572754;2096640;1651180016.6615086
1638;-8.849916458129883;2097920;1651180018.1149776
1639;-8.88779354095459;2099200;1651180019.4431195
1640;-8.667677879333496;2100480;1651180020.9294865
1641;-8.903674125671387;2101760;1651180022.3212745
1642;-8.517587661743164;2103040;1651180023.8595443
1643;-8.717832565307617;2104320;1651180025.2494648
1644;-8.878725051879883;2105600;1651180026.7823324
1645;-8.989137649536133;2106880;1651180028.1649983
1646;-9.12906265258789;2108160;1651180029.6803992
1647;-8.758785247802734;2109440;1651180031.0413108
1648;-8.600400924682617;2110720;1651180032.4189105
1649;-8.909668922424316;2112000;1651180033.7996094
1650;-8.9649019241333;2113280;1651180035.190158
1651;-8.939238548278809;2114560;1651180036.5922222
1652;-8.854472160339355;2115840;1651180038.004734
1653;-8.871454238891602;2117120;1651180039.4216144
1654;-8.726815223693848;2118400;1651180040.6986759
1655;-8.92499828338623;2119680;1651180041.987129
1656;-8.875454902648926;2120960;1651180043.2756622
1657;-8.57056713104248;2122240;1651180044.5619466
1658;-9.000407218933105;2123520;1651180045.9884512
1659;-8.835619926452637;2124800;1651180047.4501126
1660;-8.590795516967773;2126080;1651180048.7430933
1661;-8.752002716064453;2127360;1651180050.0197253
1662;-8.9905366897583;2128640;1651180051.305783
1663;-8.876741409301758;2129920;1651180052.5914595
1664;-8.937923431396484;2131200;1651180053.9604092
1665;-8.828125;2132480;1651180055.366886
1666;-8.462285995483398;2133760;1651180056.676403
1667;-8.686430931091309;2135040;1651180058.0212579
1668;-8.6535062789917;2136320;1651180059.3978965
1669;-8.868325233459473;2137600;1651180060.7565148
1670;-8.718234062194824;2138880;1651180062.1238892
1671;-8.80156135559082;2140160;1651180063.4869664
1672;-8.871684074401855;2141440;1651180064.8707638
1673;-8.852812767028809;2142720;1651180066.2619507
1674;-8.844970703125;2144000;1651180067.6543272
1675;-8.791744232177734;2145280;1651180069.0662954
1676;-8.85092830657959;2146560;1651180070.4827886
1677;-8.663691520690918;2147840;1651180071.9083443
1678;-8.852761268615723;2149120;1651180073.32314
1679;-8.736461639404297;2150400;1651180074.7610052
1680;-8.79835319519043;2151680;1651180076.2071588
1681;-8.91005802154541;2152960;1651180077.644474
1682;-8.940827369689941;2154240;1651180078.9308949
1683;-8.94422435760498;2155520;1651180080.2196763
1684;-8.836099624633789;2156800;1651180081.5346713
1685;-8.83096694946289;2158080;1651180082.8534694
1686;-8.859193801879883;2159360;1651180084.1853805
1687;-8.902446746826172;2160640;1651180085.5183985
1688;-8.90311050415039;2161920;1651180086.860654
1689;-8.984365463256836;2163200;1651180088.2086205
1690;-8.686273574829102;2164480;1651180089.5685835
1691;-8.8099365234375;2165760;1651180090.9349413
1692;-8.863368034362793;2167040;1651180092.3095658
1693;-8.79477310180664;2168320;1651180093.6910124
1694;-8.912150382995605;2169600;1651180095.065047
1695;-9.046493530273438;2170880;1651180096.3367703
1696;-8.802407264709473;2172160;1651180097.7758434
1697;-8.724321365356445;2173440;1651180099.0762973
1698;-8.957377433776855;2174720;1651180100.506977
1699;-8.804389953613281;2176000;1651180101.8419209
1700;-8.918723106384277;2177280;1651180128.437141
1701;-8.710539817810059;2178560;1651180129.812696
1702;-8.507217407226562;2179840;1651180131.272775
1703;-8.965140342712402;2181120;1651180132.655872
1704;-8.842172622680664;2182400;1651180134.1099265
1705;-8.98170280456543;2183680;1651180135.484144
1706;-8.749346733093262;2184960;1651180136.9421787
1707;-8.789177894592285;2186240;1651180138.3067772
1708;-8.582053184509277;2187520;1651180139.821117
1709;-9.094581604003906;2188800;1651180141.1919024
1710;-8.966259956359863;2190080;1651180142.6931791
1711;-9.083555221557617;2191360;1651180144.0528429
1712;-9.014168739318848;2192640;1651180145.5078745
1713;-8.853989601135254;2193920;1651180146.9003446
1714;-9.065329551696777;2195200;1651180148.3554714
1715;-8.765961647033691;2196480;1651180149.6988246
1716;-9.052356719970703;2197760;1651180151.151441
1717;-8.900744438171387;2199040;1651180152.560936
1718;-9.0117769241333;2200320;1651180154.0193458
1719;-8.878475189208984;2201600;1651180155.4351363
1720;-9.017334938049316;2202880;1651180157.0103536
1721;-8.716923713684082;2204160;1651180158.4273846
1722;-8.648365020751953;2205440;1651180159.8895702
1723;-8.842392921447754;2206720;1651180161.310127
1724;-9.097471237182617;2208000;1651180162.763107
1725;-9.162111282348633;2209280;1651180164.0634198
1726;-9.06191635131836;2210560;1651180165.5877795
1727;-8.827555656433105;2211840;1651180167.0393403
1728;-8.918150901794434;2213120;1651180168.6179938
1729;-8.939635276794434;2214400;1651180170.0806642
1730;-9.125043869018555;2215680;1651180171.697941
1731;-8.795648574829102;2216960;1651180173.0242996
1732;-8.881439208984375;2218240;1651180174.4460185
1733;-8.774850845336914;2219520;1651180175.7757218
1734;-8.730742454528809;2220800;1651180177.2887752
1735;-8.558646202087402;2222080;1651180178.6336093
1736;-9.077527046203613;2223360;1651180180.1539917
1737;-8.781967163085938;2224640;1651180181.501069
1738;-8.995023727416992;2225920;1651180182.8823142
1739;-8.913432121276855;2227200;1651180184.325709
1740;-8.863218307495117;2228480;1651180185.615262
1741;-8.824066162109375;2229760;1651180187.0686836
1742;-8.894116401672363;2231040;1651180188.3440354
1743;-9.039259910583496;2232320;1651180189.9269683
1744;-8.828895568847656;2233600;1651180191.3566678
1745;-8.639739036560059;2234880;1651180192.7896054
1746;-8.80916690826416;2236160;1651180194.2042372
1747;-8.76799488067627;2237440;1651180195.720881
1748;-8.922874450683594;2238720;1651180197.0479171
1749;-9.069904327392578;2240000;1651180198.5056148
1750;-8.50355052947998;2241280;1651180199.8111439
1751;-9.026756286621094;2242560;1651180201.314464
1752;-8.782941818237305;2243840;1651180202.7121449
1753;-8.72359561920166;2245120;1651180204.1726522
1754;-8.884270668029785;2246400;1651180205.5475266
1755;-8.565336227416992;2247680;1651180207.072284
1756;-8.7027006149292;2248960;1651180208.432972
1757;-9.035888671875;2250240;1651180209.8840659
1758;-8.83158016204834;2251520;1651180211.2530982
1759;-9.128582954406738;2252800;1651180212.7582958
1760;-8.726117134094238;2254080;1651180214.12424
1761;-9.051538467407227;2255360;1651180215.6557095
1762;-8.979511260986328;2256640;1651180217.0403214
1763;-9.097723007202148;2257920;1651180218.5222843
1764;-8.980830192565918;2259200;1651180219.8636491
1765;-8.863130569458008;2260480;1651180221.3355837
1766;-8.671497344970703;2261760;1651180222.6920102
1767;-8.804510116577148;2263040;1651180224.1742847
1768;-8.824965476989746;2264320;1651180225.482688
1769;-8.847146987915039;2265600;1651180226.996443
1770;-8.973932266235352;2266880;1651180228.3663304
1771;-8.755228042602539;2268160;1651180229.8610923
1772;-8.881376266479492;2269440;1651180231.198546
1773;-8.69508171081543;2270720;1651180232.6890361
1774;-8.71985149383545;2272000;1651180234.012377
1775;-8.72856616973877;2273280;1651180235.5121875
1776;-8.66368293762207;2274560;1651180236.8661404
1777;-8.693732261657715;2275840;1651180238.3623934
1778;-8.748517036437988;2277120;1651180239.7095306
1779;-8.747391700744629;2278400;1651180241.2075129
1780;-8.718581199645996;2279680;1651180242.5716503
1781;-8.736065864562988;2280960;1651180244.0512757
1782;-8.77945327758789;2282240;1651180245.4112709
1783;-8.637112617492676;2283520;1651180246.9207323
1784;-8.672811508178711;2284800;1651180248.3681831
1785;-8.858267784118652;2286080;1651180249.88951
1786;-9.085260391235352;2287360;1651180251.34492
1787;-8.675969123840332;2288640;1651180252.8463266
1788;-8.747960090637207;2289920;1651180254.2918236
1789;-8.977465629577637;2291200;1651180255.800564
1790;-8.858519554138184;2292480;1651180257.2655923
1791;-9.178414344787598;2293760;1651180258.7695465
1792;-8.85959529876709;2295040;1651180260.22404
1793;-8.752286911010742;2296320;1651180261.7299728
1794;-8.84245491027832;2297600;1651180263.1877873
1795;-9.033278465270996;2298880;1651180264.6901138
1796;-8.882272720336914;2300160;1651180266.143443
1797;-8.929746627807617;2301440;1651180267.6687303
1798;-8.659278869628906;2302720;1651180269.1223783
1799;-8.743785858154297;2304000;1651180270.6427402
1800;-8.73632526397705;2305280;1651180296.602888
1801;-9.053122520446777;2306560;1651180297.936674
1802;-8.61693286895752;2307840;1651180299.5240972
1803;-8.864059448242188;2309120;1651180300.9508307
1804;-9.141281127929688;2310400;1651180302.5359156
1805;-9.019767761230469;2311680;1651180303.952279
1806;-8.41679573059082;2312960;1651180305.5825021
1807;-8.861295700073242;2314240;1651180307.138163
1808;-8.618589401245117;2315520;1651180308.554358
1809;-9.131941795349121;2316800;1651180310.1040807
1810;-9.176860809326172;2318080;1651180311.5227928
1811;-8.936612129211426;2319360;1651180313.1078901
1812;-8.69765853881836;2320640;1651180314.537895
1813;-9.096698760986328;2321920;1651180316.120739
1814;-8.969255447387695;2323200;1651180317.558896
1815;-9.150689125061035;2324480;1651180319.1486416
1816;-8.800128936767578;2325760;1651180320.5804825
1817;-8.883451461791992;2327040;1651180322.1646912
1818;-8.76045036315918;2328320;1651180323.5739973
1819;-9.005392074584961;2329600;1651180325.1698856
1820;-8.887863159179688;2330880;1651180326.6200595
1821;-8.79268741607666;2332160;1651180328.2311714
1822;-8.940267562866211;2333440;1651180329.7942436
1823;-8.651352882385254;2334720;1651180331.2055278
1824;-8.935791015625;2336000;1651180332.745838
1825;-8.796121597290039;2337280;1651180334.1458325
1826;-8.826308250427246;2338560;1651180335.7047167
1827;-8.783777236938477;2339840;1651180337.1152403
1828;-8.970294952392578;2341120;1651180338.6809301
1829;-8.957937240600586;2342400;1651180340.1155024
1830;-8.660914421081543;2343680;1651180341.7012584
1831;-8.886468887329102;2344960;1651180343.1523128
1832;-8.729873657226562;2346240;1651180344.7492316
1833;-9.064122200012207;2347520;1651180346.1655798
1834;-8.796307563781738;2348800;1651180347.741533
1835;-9.053056716918945;2350080;1651180349.3120375
1836;-9.062790870666504;2351360;1651180350.739556
1837;-9.025968551635742;2352640;1651180352.3201876
1838;-8.840241432189941;2353920;1651180353.754474
1839;-8.835081100463867;2355200;1651180355.3073874
1840;-8.821562767028809;2356480;1651180356.7105913
1841;-8.797043800354004;2357760;1651180358.301144
1842;-8.80622386932373;2359040;1651180359.7249656
1843;-9.085168838500977;2360320;1651180361.3101153
1844;-9.048599243164062;2361600;1651180362.7439232
1845;-8.888484001159668;2362880;1651180364.3354218
1846;-8.989441871643066;2364160;1651180365.747592
1847;-8.641762733459473;2365440;1651180367.3359728
1848;-8.863322257995605;2366720;1651180368.7764378
1849;-8.938955307006836;2368000;1651180370.3994136
1850;-8.794055938720703;2369280;1651180371.987416
1851;-8.783905982971191;2370560;1651180373.4275596
1852;-8.531656265258789;2371840;1651180374.811029
1853;-8.841946601867676;2373120;1651180376.2134273
1854;-8.566363334655762;2374400;1651180377.6092644
1855;-8.877357482910156;2375680;1651180379.022768
1856;-8.903820037841797;2376960;1651180380.4525497
1857;-8.502914428710938;2378240;1651180381.8838894
1858;-8.922727584838867;2379520;1651180383.2875793
1859;-9.234867095947266;2380800;1651180384.7129824
1860;-8.843052864074707;2382080;1651180386.020799
1861;-8.622114181518555;2383360;1651180387.3239183
1862;-9.02817153930664;2384640;1651180388.7595692
1863;-8.88330364227295;2385920;1651180390.2163608
1864;-8.889642715454102;2387200;1651180391.5051506
1865;-8.852277755737305;2388480;1651180392.7847476
1866;-8.852235794067383;2389760;1651180394.0946887
1867;-8.800719261169434;2391040;1651180395.413672
1868;-8.984574317932129;2392320;1651180396.7397199
1869;-8.973851203918457;2393600;1651180398.065796
1870;-8.717146873474121;2394880;1651180399.41042
1871;-8.783897399902344;2396160;1651180400.7615855
1872;-8.839015007019043;2397440;1651180402.1144633
1873;-8.74081039428711;2398720;1651180403.487505
1874;-9.107484817504883;2400000;1651180404.868344
1875;-8.97206974029541;2401280;1651180406.2519836
1876;-8.738567352294922;2402560;1651180407.6404953
1877;-8.965874671936035;2403840;1651180409.0427442
1878;-9.092999458312988;2405120;1651180410.4495926
1879;-8.853402137756348;2406400;1651180411.8505285
1880;-8.883666038513184;2407680;1651180413.272648
1881;-9.001677513122559;2408960;1651180414.7068253
1882;-8.783581733703613;2410240;1651180416.1473463
1883;-8.436488151550293;2411520;1651180417.596124
1884;-8.925905227661133;2412800;1651180419.0381658
1885;-9.027703285217285;2414080;1651180420.3213782
1886;-8.837817192077637;2415360;1651180421.6153817
1887;-8.902112007141113;2416640;1651180422.9202142
1888;-8.583179473876953;2417920;1651180424.2404518
1889;-8.805161476135254;2419200;1651180425.5638723
1890;-8.717170715332031;2420480;1651180426.8985667
1891;-9.21613883972168;2421760;1651180428.2344542
1892;-9.123153686523438;2423040;1651180429.5706341
1893;-8.807435989379883;2424320;1651180430.9275897
1894;-8.755494117736816;2425600;1651180432.2913606
1895;-8.761316299438477;2426880;1651180433.599882
1896;-8.642603874206543;2428160;1651180434.9544241
1897;-9.179760932922363;2429440;1651180436.2992291
1898;-8.573726654052734;2430720;1651180437.6776364
1899;-8.884544372558594;2432000;1651180439.0684588
1900;-8.998953819274902;2433280;1651180465.1290183
1901;-9.158527374267578;2434560;1651180466.5321517
1902;-8.870406150817871;2435840;1651180467.982393
1903;-9.134025573730469;2437120;1651180469.3270984
1904;-8.951042175292969;2438400;1651180470.7834089
1905;-8.771136283874512;2439680;1651180472.1339886
1906;-9.027131080627441;2440960;1651180473.6602345
1907;-8.819462776184082;2442240;1651180475.0276654
1908;-8.697235107421875;2443520;1651180476.5423386
1909;-8.603569030761719;2444800;1651180477.9016984
1910;-8.524733543395996;2446080;1651180479.3594134
1911;-8.157048225402832;2447360;1651180480.67028
1912;-8.459831237792969;2448640;1651180482.12224
1913;-8.370795249938965;2449920;1651180483.5082781
1914;-8.251819610595703;2451200;1651180484.9617019
1915;-8.126904487609863;2452480;1651180486.3014007
1916;-8.533732414245605;2453760;1651180487.7697163
1917;-8.036052703857422;2455040;1651180489.0957503
1918;-8.18659782409668;2456320;1651180490.6292198
1919;-8.189553260803223;2457600;1651180492.0400922
1920;-8.042641639709473;2458880;1651180493.4877143
1921;-8.358721733093262;2460160;1651180494.8945363
1922;-8.018741607666016;2461440;1651180496.4551766
1923;-8.253729820251465;2462720;1651180497.8834116
1924;-7.902157783508301;2464000;1651180499.4388287
1925;-8.176225662231445;2465280;1651180500.8734612
1926;-7.646844863891602;2466560;1651180502.465245
1927;-7.64127254486084;2467840;1651180503.891512
1928;-7.974925518035889;2469120;1651180505.4787276
1929;-7.489724636077881;2470400;1651180506.9276147
1930;-7.457386016845703;2471680;1651180508.5149798
1931;-7.550838947296143;2472960;1651180509.7833257
1932;-7.814643383026123;2474240;1651180511.368363
1933;-7.648127555847168;2475520;1651180512.745979
1934;-7.846796035766602;2476800;1651180514.2168913
1935;-7.8464860916137695;2478080;1651180515.4851637
1936;-7.622253894805908;2479360;1651180517.0724745
1937;-7.820422649383545;2480640;1651180518.3429868
1938;-7.449881076812744;2481920;1651180519.9300969
1939;-7.879205226898193;2483200;1651180521.1978548
1940;-7.901905536651611;2484480;1651180522.7759717
1941;-7.7965087890625;2485760;1651180524.0450115
1942;-7.831397533416748;2487040;1651180525.629768
1943;-7.844299793243408;2488320;1651180527.0738025
1944;-7.962795257568359;2489600;1651180528.3602738
1945;-7.766587734222412;2490880;1651180529.8071408
1946;-8.041749000549316;2492160;1651180531.0994992
1947;-7.769391059875488;2493440;1651180532.5303957
1948;-8.16828441619873;2494720;1651180533.8705924
1949;-7.716215133666992;2496000;1651180535.3263452
1950;-7.714475631713867;2497280;1651180536.6313899
1951;-8.0313081741333;2498560;1651180538.090931
1952;-8.181275367736816;2499840;1651180539.4070363
1953;-8.086668014526367;2501120;1651180540.8652518
1954;-7.997386455535889;2502400;1651180542.1879814
1955;-8.27212905883789;2503680;1651180543.6425886
