;train/reward;Steps;Wall_Time
1796;-12.473785400390625;4600320;1648956453.2147713
1797;-12.367964744567871;4602880;1648956454.0525331
1798;-12.439888000488281;4605440;1648956454.958265
1799;-12.551965713500977;4608000;1648956455.79221
1800;-12.451054573059082;4610560;1648956464.1397607
1801;-12.32043743133545;4613120;1648956464.9876444
1802;-12.430789947509766;4615680;1648956465.8257673
1803;-12.316871643066406;4618240;1648956466.659938
1804;-12.366015434265137;4620800;1648956467.4932609
1805;-12.205781936645508;4623360;1648956468.3286855
1806;-12.255509376525879;4625920;1648956469.1611633
1807;-12.199699401855469;4628480;1648956469.9940379
1808;-12.317838668823242;4631040;1648956470.827613
1809;-12.38722038269043;4633600;1648956471.6603456
1810;-12.551156997680664;4636160;1648956472.521223
1811;-12.475127220153809;4638720;1648956473.3647099
1812;-12.239493370056152;4641280;1648956474.2101572
1813;-12.321359634399414;4643840;1648956475.0594354
1814;-12.496841430664062;4646400;1648956475.8916621
1815;-12.500964164733887;4648960;1648956476.7241678
1816;-12.227206230163574;4651520;1648956477.5576656
1817;-12.371158599853516;4654080;1648956478.3910902
1818;-12.403862953186035;4656640;1648956479.2233427
1819;-12.47315502166748;4659200;1648956480.0557582
1820;-12.606192588806152;4661760;1648956480.8883033
1821;-12.472609519958496;4664320;1648956481.7207015
1822;-12.491907119750977;4666880;1648956482.558861
1823;-12.426806449890137;4669440;1648956483.392592
1824;-12.462000846862793;4672000;1648956484.2260103
1825;-12.420232772827148;4674560;1648956485.0895047
1826;-12.40229320526123;4677120;1648956485.9382794
1827;-12.220725059509277;4679680;1648956486.7874954
1828;-12.291211128234863;4682240;1648956487.647614
1829;-12.571586608886719;4684800;1648956488.4813523
1830;-12.4439697265625;4687360;1648956489.3153636
1831;-12.531975746154785;4689920;1648956490.1487777
1832;-12.51539134979248;4692480;1648956490.9820065
1833;-12.292197227478027;4695040;1648956491.818579
1834;-12.202762603759766;4697600;1648956492.6512933
1835;-12.375993728637695;4700160;1648956493.483547
1836;-12.265861511230469;4702720;1648956494.3163254
1837;-12.43387222290039;4705280;1648956495.1495378
1838;-12.315901756286621;4707840;1648956495.9849749
1839;-12.222611427307129;4710400;1648956496.817604
1840;-12.255356788635254;4712960;1648956497.6648371
1841;-12.331900596618652;4715520;1648956498.5189953
1842;-12.45841121673584;4718080;1648956499.3654196
1843;-12.255191802978516;4720640;1648956500.224088
1844;-12.288070678710938;4723200;1648956501.0678053
1845;-12.333032608032227;4725760;1648956501.901123
1846;-12.433442115783691;4728320;1648956502.7351737
1847;-12.399974822998047;4730880;1648956503.567394
1848;-12.38365650177002;4733440;1648956504.4008203
1849;-12.537054061889648;4736000;1648956505.2332258
1850;-12.376249313354492;4738560;1648956506.0682886
1851;-12.481979370117188;4741120;1648956506.9022791
1852;-12.365911483764648;4743680;1648956507.7349904
1853;-12.199077606201172;4746240;1648956508.5672388
1854;-12.400997161865234;4748800;1648956509.3999236
1855;-12.394243240356445;4751360;1648956510.235809
1856;-12.28010368347168;4753920;1648956511.0992115
1857;-12.48810863494873;4756480;1648956511.9528134
1858;-12.43818473815918;4759040;1648956512.8002079
1859;-12.256260871887207;4761600;1648956513.6592
1860;-12.349382400512695;4764160;1648956514.4951212
1861;-12.362573623657227;4766720;1648956515.3326018
1862;-12.235648155212402;4769280;1648956516.1653035
1863;-12.418675422668457;4771840;1648956516.9981794
1864;-12.53800106048584;4774400;1648956517.8305008
1865;-12.397418022155762;4776960;1648956518.6639483
1866;-12.406229972839355;4779520;1648956519.5008664
1867;-12.392133712768555;4782080;1648956520.3339038
1868;-12.387247085571289;4784640;1648956521.1666183
1869;-12.475107192993164;4787200;1648956521.9997714
1870;-12.427072525024414;4789760;1648956522.83332
1871;-12.431661605834961;4792320;1648956523.6924813
1872;-12.422236442565918;4794880;1648956524.5507774
1873;-12.47625732421875;4797440;1648956525.3991141
1874;-12.41003704071045;4800000;1648956526.2620332
1875;-12.602249145507812;4802560;1648956527.0965052
1876;-12.293633460998535;4805120;1648956527.9290154
1877;-12.50036334991455;4807680;1648956528.7615578
1878;-12.607101440429688;4810240;1648956529.5952024
1879;-12.491013526916504;4812800;1648956530.428113
1880;-12.168169021606445;4815360;1648956531.2613761
1881;-12.341218948364258;4817920;1648956532.0942981
1882;-12.485108375549316;4820480;1648956532.926405
1883;-12.680809020996094;4823040;1648956533.759512
1884;-12.600245475769043;4825600;1648956534.5932536
1885;-12.504963874816895;4828160;1648956535.4256082
1886;-12.431591033935547;4830720;1648956536.2701511
1887;-12.318739891052246;4833280;1648956537.1278038
1888;-12.385809898376465;4835840;1648956537.981426
1889;-12.317476272583008;4838400;1648956538.847178
1890;-12.462996482849121;4840960;1648956539.6896193
1891;-12.421900749206543;4843520;1648956540.5223582
1892;-12.423006057739258;4846080;1648956541.3536332
1893;-12.314773559570312;4848640;1648956542.1865273
1894;-12.568023681640625;4851200;1648956543.0231152
1895;-12.48593807220459;4853760;1648956543.8558874
1896;-12.385985374450684;4856320;1648956544.6894717
1897;-12.422745704650879;4858880;1648956545.522322
1898;-12.435766220092773;4861440;1648956546.3549426
1899;-12.248262405395508;4864000;1648956547.1881466
1900;-12.35153579711914;4866560;1648956555.5275471
1901;-12.168941497802734;4869120;1648956556.3750336
1902;-12.383628845214844;4871680;1648956557.215865
1903;-12.502673149108887;4874240;1648956558.048409
1904;-12.655691146850586;4876800;1648956558.8821344
1905;-12.449271202087402;4879360;1648956559.7154841
1906;-12.301177024841309;4881920;1648956560.548736
1907;-12.609708786010742;4884480;1648956561.381051
1908;-12.514311790466309;4887040;1648956562.2373073
1909;-12.239319801330566;4889600;1648956563.086297
1910;-12.31139087677002;4892160;1648956563.939092
1911;-12.528697967529297;4894720;1648956564.797447
1912;-12.51142406463623;4897280;1648956565.6323905
1913;-12.621925354003906;4899840;1648956566.4707856
1914;-12.238676071166992;4902400;1648956567.3027418
1915;-12.529304504394531;4904960;1648956568.1347451
1916;-12.506354331970215;4907520;1648956568.9672685
1917;-12.56827449798584;4910080;1648956569.799887
1918;-12.251219749450684;4912640;1648956570.6338263
1919;-12.444770812988281;4915200;1648956571.4694734
1920;-12.347868919372559;4917760;1648956572.3016038
1921;-12.465024948120117;4920320;1648956573.1344125
1922;-12.297577857971191;4922880;1648956573.967524
1923;-12.516566276550293;4925440;1648956574.801271
1924;-12.527215003967285;4928000;1648956575.673037
1925;-12.568109512329102;4930560;1648956576.5231254
1926;-12.491623878479004;4933120;1648956577.3724034
1927;-12.504866600036621;4935680;1648956578.2270555
1928;-12.36112117767334;4938240;1648956579.0619674
1929;-12.294096946716309;4940800;1648956579.895248
1930;-12.505729675292969;4943360;1648956580.7312078
1931;-12.563271522521973;4945920;1648956581.563744
1932;-12.475835800170898;4948480;1648956582.3970506
1933;-12.33599853515625;4951040;1648956583.229708
1934;-12.368084907531738;4953600;1648956584.0631216
1935;-12.471728324890137;4956160;1648956584.896671
1936;-12.349590301513672;4958720;1648956585.7330542
1937;-12.417482376098633;4961280;1648956586.5673275
1938;-12.157369613647461;4963840;1648956587.4001431
1939;-12.36686897277832;4966400;1648956588.2569392
1940;-12.461750984191895;4968960;1648956589.1114595
1941;-12.224541664123535;4971520;1648956589.9595518
1942;-12.64189624786377;4974080;1648956590.8232853
1943;-12.354253768920898;4976640;1648956591.6572547
1944;-12.424118995666504;4979200;1648956592.4931989
1945;-12.27837085723877;4981760;1648956593.3273613
1946;-12.474499702453613;4984320;1648956594.1606462
1947;-12.543012619018555;4986880;1648956594.9988
1948;-12.422621726989746;4989440;1648956595.832138
1949;-12.478413581848145;4992000;1648956596.664739
1950;-12.345232009887695;4994560;1648956597.4971285
1951;-12.336078643798828;4997120;1648956598.3301485
1952;-12.463021278381348;4999680;1648956599.1668742
1953;-12.54131031036377;5002240;1648956599.9997282
1954;-12.238936424255371;5004800;1648956600.8438215
1955;-12.464787483215332;5007360;1648956601.6995487
1956;-12.458534240722656;5009920;1648956602.5538924
1957;-12.222025871276855;5012480;1648956603.4196603
1958;-12.33549976348877;5015040;1648956604.263815
1959;-12.55553913116455;5017600;1648956605.0971406
1960;-12.521993637084961;5020160;1648956605.9303715
1961;-12.522879600524902;5022720;1648956606.7646983
1962;-12.405341148376465;5025280;1648956607.5973651
1963;-12.630759239196777;5027840;1648956608.4302123
1964;-12.345651626586914;5030400;1648956609.2642379
1965;-12.256491661071777;5032960;1648956610.0967963
1966;-12.374563217163086;5035520;1648956610.9304912
1967;-12.254194259643555;5038080;1648956611.7632515
1968;-12.462716102600098;5040640;1648956612.5958352
1969;-12.219955444335938;5043200;1648956613.4323785
1970;-12.500843048095703;5045760;1648956614.30544
1971;-12.586492538452148;5048320;1648956615.1574667
1972;-12.503993034362793;5050880;1648956616.0134592
1973;-12.467037200927734;5053440;1648956616.8616984
1974;-12.505538940429688;5056000;1648956617.693964
1975;-12.419267654418945;5058560;1648956618.5309036
1976;-12.527663230895996;5061120;1648956619.3649342
1977;-12.501587867736816;5063680;1648956620.1980226
1978;-12.47237777709961;5066240;1648956621.0303457
1979;-12.412497520446777;5068800;1648956621.8627477
1980;-12.622212409973145;5071360;1648956622.6996803
1981;-12.331459999084473;5073920;1648956623.5317202
1982;-12.429268836975098;5076480;1648956624.365118
1983;-12.397465705871582;5079040;1648956625.198476
1984;-12.174497604370117;5081600;1648956626.0313516
1985;-12.534309387207031;5084160;1648956626.8891056
1986;-12.528433799743652;5086720;1648956627.7448757
1987;-12.346956253051758;5089280;1648956628.5939128
1988;-12.355088233947754;5091840;1648956629.4552534
1989;-12.374927520751953;5094400;1648956630.2900043
1990;-12.538312911987305;5096960;1648956631.1235297
1991;-12.333170890808105;5099520;1648956631.9567072
1992;-12.184289932250977;5102080;1648956632.789703
1993;-12.419952392578125;5104640;1648956633.6222172
1994;-12.18099308013916;5107200;1648956634.4564176
1995;-12.311659812927246;5109760;1648956635.2889361
1996;-12.475066184997559;5112320;1648956636.1212692
1997;-12.511056900024414;5114880;1648956636.9571443
1998;-12.376587867736816;5117440;1648956637.7890685
1999;-12.539362907409668;5120000;1648956638.6217666
2000;-12.296120643615723;5122560;1648956647.0166216
2001;-12.51507568359375;5125120;1648956647.8622246
2002;-12.397197723388672;5127680;1648956648.7036016
2003;-12.625544548034668;5130240;1648956649.5404422
2004;-12.426453590393066;5132800;1648956650.373763
2005;-12.616562843322754;5135360;1648956651.2116804
2006;-12.36397647857666;5137920;1648956652.0450604
2007;-12.255249977111816;5140480;1648956652.913971
2008;-12.444281578063965;5143040;1648956653.7639587
2009;-12.51729679107666;5145600;1648956654.6155012
2010;-12.560876846313477;5148160;1648956655.473921
2011;-12.518718719482422;5150720;1648956656.3162928
2012;-12.462944984436035;5153280;1648956657.1497467
2013;-12.34803581237793;5155840;1648956657.9819052
2014;-12.384180068969727;5158400;1648956658.8156567
2015;-12.580814361572266;5160960;1648956659.6477964
2016;-12.435090065002441;5163520;1648956660.4838367
2017;-12.289007186889648;5166080;1648956661.3166106
2018;-12.450299263000488;5168640;1648956662.149226
2019;-12.1240816116333;5171200;1648956662.9824781
2020;-12.59218692779541;5173760;1648956663.8154428
2021;-12.236878395080566;5176320;1648956664.6479971
2022;-12.476212501525879;5178880;1648956665.5024796
2023;-12.12952995300293;5181440;1648956666.3569098
2024;-12.26754093170166;5184000;1648956667.2006137
2025;-12.325035095214844;5186560;1648956668.0642068
2026;-12.4215669631958;5189120;1648956668.8982873
2027;-12.328500747680664;5191680;1648956669.7359176
2028;-12.663400650024414;5194240;1648956670.5695457
2029;-12.712876319885254;5196800;1648956671.4018953
2030;-12.4478178024292;5199360;1648956672.2350357
2031;-12.472573280334473;5201920;1648956673.067404
2032;-12.60470962524414;5204480;1648956673.9040768
2033;-12.477153778076172;5207040;1648956674.7407584
2034;-12.537278175354004;5209600;1648956675.5735104
2035;-12.548345565795898;5212160;1648956676.4064176
2036;-12.35903549194336;5214720;1648956677.239095
2037;-12.363356590270996;5217280;1648956678.0717466
2038;-12.242714881896973;5219840;1648956678.9381025
2039;-12.499120712280273;5222400;1648956679.786886
2040;-12.266946792602539;5224960;1648956680.6403613
2041;-12.233413696289062;5227520;1648956681.491047
2042;-12.490517616271973;5230080;1648956682.3252661
2043;-12.38986587524414;5232640;1648956683.1590924
2044;-12.344405174255371;5235200;1648956683.996271
2045;-12.381869316101074;5237760;1648956684.8291073
2046;-12.27391529083252;5240320;1648956685.6617749
2047;-12.285676002502441;5242880;1648956686.4954622
2048;-12.175801277160645;5245440;1648956687.327903
2049;-12.594743728637695;5248000;1648956688.160322
2050;-12.2044677734375;5250560;1648956688.9926224
2051;-12.499870300292969;5253120;1648956689.8250356
2052;-12.407638549804688;5255680;1648956690.6580067
2053;-12.450069427490234;5258240;1648956691.5105767
2054;-12.30707836151123;5260800;1648956692.3641236
2055;-12.62191104888916;5263360;1648956693.2115185
2056;-12.539911270141602;5265920;1648956694.0756972
2057;-12.574562072753906;5268480;1648956694.9145126
2058;-12.553930282592773;5271040;1648956695.749921
2059;-12.390652656555176;5273600;1648956696.5845313
2060;-12.28433609008789;5276160;1648956697.4184294
2061;-12.487014770507812;5278720;1648956698.255107
2062;-12.394103050231934;5281280;1648956699.0889063
2063;-12.212973594665527;5283840;1648956699.9225175
2064;-12.458600997924805;5286400;1648956700.7563264
2065;-12.42541217803955;5288960;1648956701.5900955
2066;-12.262922286987305;5291520;1648956702.4253716
2067;-12.504026412963867;5294080;1648956703.2597497
2068;-12.506519317626953;5296640;1648956704.09377
2069;-12.362285614013672;5299200;1648956704.9553552
2070;-12.36266040802002;5301760;1648956705.8061829
2071;-12.27004337310791;5304320;1648956706.66086
2072;-12.479004859924316;5306880;1648956707.5135353
2073;-12.412551879882812;5309440;1648956708.3494933
2074;-12.354255676269531;5312000;1648956709.1839938
2075;-12.470131874084473;5314560;1648956710.0189214
2076;-12.645230293273926;5317120;1648956710.853354
2077;-12.429207801818848;5319680;1648956711.6908064
2078;-12.413215637207031;5322240;1648956712.525724
2079;-12.449479103088379;5324800;1648956713.360682
2080;-12.52019214630127;5327360;1648956714.1940596
2081;-12.389313697814941;5329920;1648956715.0286202
2082;-12.432772636413574;5332480;1648956715.8624184
2083;-12.420299530029297;5335040;1648956716.7010968
2084;-12.615748405456543;5337600;1648956717.555803
2085;-12.430647850036621;5340160;1648956718.4077814
2086;-12.616193771362305;5342720;1648956719.256184
2087;-12.4201078414917;5345280;1648956720.1197336
2088;-12.754243850708008;5347840;1648956720.95497
2089;-12.59193229675293;5350400;1648956721.7906635
2090;-12.342520713806152;5352960;1648956722.6272404
2091;-12.475055694580078;5355520;1648956723.4614081
2092;-12.392460823059082;5358080;1648956724.2951767
2093;-12.62791919708252;5360640;1648956725.1293173
2094;-12.43358039855957;5363200;1648956725.9664106
2095;-12.583081245422363;5365760;1648956726.8014288
2096;-12.406057357788086;5368320;1648956727.6351035
2097;-12.477364540100098;5370880;1648956728.4706502
2098;-12.416687965393066;5373440;1648956729.3051207
2099;-12.477889060974121;5376000;1648956730.152551
2100;-12.496832847595215;5378560;1648956738.4743767
2101;-12.519805908203125;5381120;1648956739.3235667
2102;-12.363165855407715;5383680;1648956740.1651564
2103;-12.52292251586914;5386240;1648956740.997817
2104;-12.401555061340332;5388800;1648956741.8320997
