;train/reward;Steps;Wall_Time
1659;-4.043867111206055;16998400;1649762142.0921183
1660;-4.068724632263184;17008640;1649762146.5935247
1661;-4.06716251373291;17018880;1649762151.081502
1662;-4.062133312225342;17029120;1649762155.593449
1663;-4.036370754241943;17039360;1649762160.1169817
1664;-4.047257423400879;17049600;1649762164.6351686
1665;-4.053240776062012;17059840;1649762169.2054684
1666;-4.045594692230225;17070080;1649762173.7768512
1667;-4.04014778137207;17080320;1649762178.2547
1668;-4.043006896972656;17090560;1649762182.8071783
1669;-4.030653953552246;17100800;1649762187.2867415
1670;-4.0135040283203125;17111040;1649762191.7803864
1671;-4.04918909072876;17121280;1649762196.3117878
1672;-4.076622009277344;17131520;1649762200.802214
1673;-4.046992778778076;17141760;1649762205.312691
1674;-4.050814628601074;17152000;1649762209.789877
1675;-4.086058139801025;17162240;1649762214.3039255
1676;-4.0876054763793945;17172480;1649762218.8871744
1677;-4.097285270690918;17182720;1649762223.4492772
1678;-4.073520660400391;17192960;1649762227.9317424
1679;-4.071339130401611;17203200;1649762232.5153735
1680;-4.056302547454834;17213440;1649762236.988573
1681;-4.044035911560059;17223680;1649762241.509238
1682;-4.066606044769287;17233920;1649762245.9891648
1683;-4.119932651519775;17244160;1649762250.5195594
1684;-4.066369533538818;17254400;1649762255.0502465
1685;-4.065029144287109;17264640;1649762259.5665534
1686;-4.092625141143799;17274880;1649762264.1190724
1687;-4.057861328125;17285120;1649762268.6100497
1688;-4.085734844207764;17295360;1649762273.075961
1689;-4.088953495025635;17305600;1649762277.6436245
1690;-4.066879749298096;17315840;1649762282.139731
1691;-4.0684332847595215;17326080;1649762286.6490164
1692;-4.082230567932129;17336320;1649762291.1512535
1693;-4.080193996429443;17346560;1649762295.6880956
1694;-4.060052394866943;17356800;1649762300.1614592
1695;-4.034769535064697;17367040;1649762304.6993232
1696;-4.063256740570068;17377280;1649762309.252058
1697;-4.081806659698486;17387520;1649762313.7987263
1698;-4.074737548828125;17397760;1649762318.3165562
1699;-4.043435096740723;17408000;1649762322.888078
1700;-4.070003509521484;17418240;1649762345.9602268
1701;-4.0819292068481445;17428480;1649762350.4988146
1702;-4.061036586761475;17438720;1649762355.0332928
1703;-4.037574291229248;17448960;1649762359.5352023
1704;-4.058216094970703;17459200;1649762364.0853393
1705;-4.04287052154541;17469440;1649762368.6413662
1706;-4.056658744812012;17479680;1649762373.1354227
1707;-4.018063545227051;17489920;1649762377.6166809
1708;-4.047789096832275;17500160;1649762382.111221
1709;-4.03993034362793;17510400;1649762386.684034
1710;-4.047003269195557;17520640;1649762391.21739
1711;-4.070635795593262;17530880;1649762395.740461
1712;-4.0643768310546875;17541120;1649762400.2916641
1713;-4.089725494384766;17551360;1649762404.834699
1714;-4.070789337158203;17561600;1649762409.303914
1715;-4.089465618133545;17571840;1649762413.861895
1716;-4.063467979431152;17582080;1649762418.3696444
1717;-4.063334941864014;17592320;1649762422.86522
1718;-4.086808204650879;17602560;1649762427.3341434
1719;-4.066168308258057;17612800;1649762431.8191829
1720;-4.073509216308594;17623040;1649762436.3508458
1721;-4.040875434875488;17633280;1649762440.838728
1722;-4.045619487762451;17643520;1649762445.3554804
1723;-4.0744948387146;17653760;1649762449.8326285
1724;-4.065514087677002;17664000;1649762454.3111434
1725;-4.090734958648682;17674240;1649762458.825851
1726;-4.09163236618042;17684480;1649762463.3117757
1727;-4.0714802742004395;17694720;1649762467.7882695
1728;-4.069443225860596;17704960;1649762472.3101957
1729;-4.0756425857543945;17715200;1649762476.8552113
1730;-4.080284595489502;17725440;1649762481.3232732
1731;-4.073379993438721;17735680;1649762485.8003466
1732;-4.094671249389648;17745920;1649762490.35177
1733;-4.106912136077881;17756160;1649762494.836083
1734;-4.0535054206848145;17766400;1649762499.3262382
1735;-4.066835403442383;17776640;1649762503.8306136
1736;-4.052118301391602;17786880;1649762508.3149369
1737;-4.043055057525635;17797120;1649762512.8777997
1738;-4.054427623748779;17807360;1649762517.3868341
1739;-4.0589919090271;17817600;1649762521.9452608
1740;-4.0617241859436035;17827840;1649762526.4343472
1741;-4.044582843780518;17838080;1649762530.9563212
1742;-4.0727763175964355;17848320;1649762535.4786465
1743;-4.034853458404541;17858560;1649762539.9808671
1744;-4.089995861053467;17868800;1649762544.469399
1745;-4.062140464782715;17879040;1649762548.9316194
1746;-4.0950398445129395;17889280;1649762553.4489841
1747;-4.09503173828125;17899520;1649762557.9975865
1748;-4.028322696685791;17909760;1649762562.5352604
1749;-4.055238723754883;17920000;1649762567.0280952
1750;-4.045107364654541;17930240;1649762571.540585
1751;-4.03972864151001;17940480;1649762576.038094
1752;-4.05719518661499;17950720;1649762580.5471828
1753;-4.030540466308594;17960960;1649762585.130299
1754;-4.059032917022705;17971200;1649762589.62956
1755;-4.078681945800781;17981440;1649762594.1240973
1756;-4.05987548828125;17991680;1649762598.6671507
1757;-4.032554626464844;18001920;1649762603.1540504
1758;-4.0296173095703125;18012160;1649762607.7183986
1759;-4.022904396057129;18022400;1649762612.2049844
1760;-4.018667221069336;18032640;1649762616.7319639
1761;-4.059905529022217;18042880;1649762621.218843
1762;-4.00648307800293;18053120;1649762625.768019
1763;-4.039542198181152;18063360;1649762630.3398695
1764;-4.054665565490723;18073600;1649762634.8009632
1765;-4.065258979797363;18083840;1649762639.3087554
1766;-4.053383827209473;18094080;1649762643.7915556
1767;-4.070106029510498;18104320;1649762648.2849007
1768;-4.093393325805664;18114560;1649762652.769446
1769;-4.071059703826904;18124800;1649762657.2496727
1770;-4.0478057861328125;18135040;1649762661.72898
1771;-4.073169708251953;18145280;1649762666.2972355
1772;-4.042658805847168;18155520;1649762670.7916396
1773;-4.04858922958374;18165760;1649762675.276538
1774;-4.040970802307129;18176000;1649762679.7896733
1775;-4.038186550140381;18186240;1649762684.3289216
1776;-4.035430431365967;18196480;1649762688.7909172
1777;-4.060654163360596;18206720;1649762693.2855222
1778;-4.090693473815918;18216960;1649762697.7626946
1779;-4.0083818435668945;18227200;1649762702.2379284
1780;-4.053547382354736;18237440;1649762706.766036
1781;-4.030853271484375;18247680;1649762711.251854
1782;-4.040164470672607;18257920;1649762715.8022597
1783;-4.049798488616943;18268160;1649762720.292721
1784;-4.054854393005371;18278400;1649762724.7748752
1785;-4.058055400848389;18288640;1649762729.3030255
1786;-4.025960922241211;18298880;1649762733.7743146
1787;-4.0439910888671875;18309120;1649762738.3200028
1788;-4.0335187911987305;18319360;1649762742.7927425
1789;-4.048960208892822;18329600;1649762747.3683698
1790;-4.065289497375488;18339840;1649762751.91345
1791;-4.058680534362793;18350080;1649762756.4193368
1792;-4.061047077178955;18360320;1649762760.9562457
1793;-4.045162677764893;18370560;1649762765.552276
1794;-4.062229156494141;18380800;1649762770.0521255
1795;-4.042834281921387;18391040;1649762774.636048
1796;-4.055541038513184;18401280;1649762779.121318
1797;-4.0584917068481445;18411520;1649762783.6231408
1798;-4.04628849029541;18421760;1649762788.1478233
1799;-4.101118087768555;18432000;1649762792.7114658
1800;-4.057340145111084;18442240;1649762815.8660636
1801;-4.03410005569458;18452480;1649762820.4114077
1802;-4.022140026092529;18462720;1649762825.0357406
1803;-4.046301364898682;18472960;1649762829.5655289
1804;-4.057343006134033;18483200;1649762834.1538599
1805;-4.040267467498779;18493440;1649762838.6838043
1806;-4.057571887969971;18503680;1649762843.1603816
1807;-4.039366722106934;18513920;1649762847.6889877
1808;-4.048528671264648;18524160;1649762852.2435737
1809;-4.04656457901001;18534400;1649762856.769991
1810;-4.0503740310668945;18544640;1649762861.2936075
1811;-4.049643039703369;18554880;1649762865.7993906
1812;-4.043370723724365;18565120;1649762870.2877886
1813;-4.030076503753662;18575360;1649762874.7918265
1814;-4.017518520355225;18585600;1649762879.3538432
1815;-4.058848857879639;18595840;1649762883.8315227
1816;-4.022996425628662;18606080;1649762888.3724551
1817;-4.063173770904541;18616320;1649762892.9707596
1818;-4.043370246887207;18626560;1649762897.5215402
1819;-4.035939693450928;18636800;1649762902.0417025
1820;-4.049337863922119;18647040;1649762906.5350146
1821;-4.026790618896484;18657280;1649762911.1163993
1822;-4.029255390167236;18667520;1649762915.6308203
1823;-4.055925369262695;18677760;1649762920.184926
1824;-4.034234523773193;18688000;1649762924.776375
1825;-4.019412994384766;18698240;1649762929.3070755
1826;-4.013775825500488;18708480;1649762933.8665586
1827;-4.037696838378906;18718720;1649762938.4159157
1828;-4.053475379943848;18728960;1649762943.002017
1829;-4.034344673156738;18739200;1649762947.5641716
1830;-4.035116672515869;18749440;1649762952.0934706
1831;-4.057251453399658;18759680;1649762956.6521742
1832;-4.062540054321289;18769920;1649762961.1800468
1833;-4.03337287902832;18780160;1649762965.7148755
1834;-4.036367416381836;18790400;1649762970.2422848
1835;-4.027754783630371;18800640;1649762974.76983
1836;-4.061713218688965;18810880;1649762979.3699408
1837;-4.061496734619141;18821120;1649762983.922073
1838;-4.050576686859131;18831360;1649762988.50626
1839;-4.059423923492432;18841600;1649762993.063176
1840;-4.053195953369141;18851840;1649762997.604784
1841;-4.043276786804199;18862080;1649763002.1943803
1842;-4.06301212310791;18872320;1649763006.7386923
1843;-4.0143842697143555;18882560;1649763011.2363923
1844;-4.070286273956299;18892800;1649763015.826881
1845;-4.058426856994629;18903040;1649763020.3877716
1846;-4.013223171234131;18913280;1649763024.913415
1847;-4.004640579223633;18923520;1649763029.446563
1848;-4.029684066772461;18933760;1649763034.1030157
1849;-4.027110576629639;18944000;1649763038.682608
1850;-4.02008581161499;18954240;1649763043.2574923
1851;-4.011013984680176;18964480;1649763047.8086739
1852;-4.048912048339844;18974720;1649763052.3290348
1853;-4.023183345794678;18984960;1649763056.8876972
1854;-4.055440425872803;18995200;1649763061.373888
1855;-4.0265398025512695;19005440;1649763065.8708892
1856;-4.022730827331543;19015680;1649763070.3851008
1857;-4.034813404083252;19025920;1649763074.89569
1858;-4.024700164794922;19036160;1649763079.4982915
1859;-4.050714015960693;19046400;1649763084.0479994
1860;-4.025604724884033;19056640;1649763088.5424216
1861;-4.034633159637451;19066880;1649763093.0414019
1862;-4.046878814697266;19077120;1649763097.6141112
1863;-4.060242652893066;19087360;1649763102.157531
1864;-4.059676647186279;19097600;1649763106.6943038
1865;-4.065113544464111;19107840;1649763111.2019584
1866;-4.060952663421631;19118080;1649763115.7653642
1867;-4.058009624481201;19128320;1649763120.261121
1868;-4.038517475128174;19138560;1649763124.817246
1869;-4.0368547439575195;19148800;1649763129.3732848
1870;-4.051538944244385;19159040;1649763133.9102788
1871;-4.028059482574463;19169280;1649763138.404378
1872;-4.021003246307373;19179520;1649763142.9608352
1873;-4.02714204788208;19189760;1649763147.4755116
1874;-4.0287675857543945;19200000;1649763151.9819806
1875;-4.0253071784973145;19210240;1649763156.5161693
1876;-4.035281658172607;19220480;1649763161.0339525
1877;-4.047483921051025;19230720;1649763165.6023927
1878;-4.022670269012451;19240960;1649763170.1902394
1879;-4.0651750564575195;19251200;1649763174.7104075
1880;-4.059553623199463;19261440;1649763179.238276
1881;-4.047916889190674;19271680;1649763183.7689083
1882;-4.032382011413574;19281920;1649763188.304798
1883;-4.035181522369385;19292160;1649763192.8606062
1884;-4.024052143096924;19302400;1649763197.3477926
1885;-4.023829460144043;19312640;1649763201.8290594
1886;-4.029799461364746;19322880;1649763206.351587
1887;-4.017365455627441;19333120;1649763210.861956
1888;-3.9960527420043945;19343360;1649763215.4224021
1889;-4.043205261230469;19353600;1649763219.93016
1890;-4.060124397277832;19363840;1649763224.4883215
1891;-4.034521579742432;19374080;1649763228.9886398
1892;-4.046029567718506;19384320;1649763233.4626803
1893;-4.028449535369873;19394560;1649763238.0141702
1894;-4.033088684082031;19404800;1649763242.51147
1895;-4.064154148101807;19415040;1649763246.9873276
1896;-4.024967670440674;19425280;1649763251.5120554
1897;-4.028713703155518;19435520;1649763256.0043657
1898;-4.031594276428223;19445760;1649763260.5947392
1899;-4.047679424285889;19456000;1649763265.0755055
1900;-4.044912338256836;19466240;1649763288.0789013
1901;-4.061964988708496;19476480;1649763292.5552924
1902;-4.028224468231201;19486720;1649763297.0773342
1903;-4.041932582855225;19496960;1649763301.6047099
1904;-4.031952381134033;19507200;1649763306.2113314
1905;-4.023579120635986;19517440;1649763310.7416866
1906;-4.054482936859131;19527680;1649763315.2838008
1907;-4.028040885925293;19537920;1649763319.783777
1908;-4.04558801651001;19548160;1649763324.3291502
1909;-4.042867660522461;19558400;1649763328.8594263
1910;-4.040754318237305;19568640;1649763333.3359208
1911;-4.023427963256836;19578880;1649763337.9089873
1912;-4.039261817932129;19589120;1649763342.458118
1913;-4.038289546966553;19599360;1649763347.0576637
1914;-4.023796558380127;19609600;1649763351.63362
1915;-4.030663013458252;19619840;1649763356.1570485
1916;-4.018032073974609;19630080;1649763360.6613908
1917;-4.032901763916016;19640320;1649763365.2027755
1918;-4.027212619781494;19650560;1649763369.6975744
1919;-4.0213117599487305;19660800;1649763374.2220418
1920;-4.034675598144531;19671040;1649763378.7120757
1921;-4.0063958168029785;19681280;1649763383.2639658
1922;-4.0359368324279785;19691520;1649763387.8112438
1923;-4.038162708282471;19701760;1649763392.373253
1924;-4.033661365509033;19712000;1649763396.9596434
1925;-4.05639123916626;19722240;1649763401.458517
1926;-4.030768871307373;19732480;1649763405.9813335
1927;-4.052994728088379;19742720;1649763410.5196426
1928;-4.0719499588012695;19752960;1649763415.050113
1929;-4.06398868560791;19763200;1649763419.5690057
1930;-4.046987533569336;19773440;1649763424.0967762
1931;-4.065689563751221;19783680;1649763428.6135721
1932;-4.0159783363342285;19793920;1649763433.154714
1933;-4.052373886108398;19804160;1649763437.6881204
1934;-4.027716159820557;19814400;1649763442.2270348
1935;-4.032212257385254;19824640;1649763446.7999244
1936;-4.064511299133301;19834880;1649763451.3899276
1937;-4.046777248382568;19845120;1649763455.9194908
1938;-4.050963878631592;19855360;1649763460.4126995
1939;-4.079429626464844;19865600;1649763464.9731057
1940;-4.029118537902832;19875840;1649763469.4877186
1941;-4.046968936920166;19886080;1649763474.0383885
1942;-4.045233249664307;19896320;1649763478.5543025
1943;-4.065887928009033;19906560;1649763483.177943
1944;-4.0410590171813965;19916800;1649763487.7195055
1945;-4.035804271697998;19927040;1649763492.2363107
1946;-4.071807384490967;19937280;1649763496.8164334
1947;-4.068625450134277;19947520;1649763501.331601
1948;-4.028301239013672;19957760;1649763505.921517
1949;-4.047623157501221;19968000;1649763510.4644847
1950;-4.050041198730469;19978240;1649763514.9959245
1951;-4.05564022064209;19988480;1649763519.5099173
1952;-4.034074306488037;19998720;1649763524.0931447
1953;-4.038700580596924;20008960;1649763528.6362276
1954;-4.042835712432861;20019200;1649763533.256982
1955;-4.026543617248535;20029440;1649763537.7762713
1956;-4.040452003479004;20039680;1649763542.3443513
1957;-4.051029205322266;20049920;1649763546.9986174
1958;-4.022643566131592;20060160;1649763551.5492013
1959;-4.022329330444336;20070400;1649763556.1247447
1960;-4.066641330718994;20080640;1649763560.707489
1961;-4.021986484527588;20090880;1649763565.238131
1962;-4.015140056610107;20101120;1649763569.8178704
1963;-4.047008037567139;20111360;1649763574.3643634
1964;-4.041591644287109;20121600;1649763579.031144
1965;-4.049912452697754;20131840;1649763583.6348805
1966;-4.036293029785156;20142080;1649763588.2116306
1967;-4.062570095062256;20152320;1649763592.7687435
