;train/reward;Steps;Wall_Time
1644;-7.850851535797119;4211200;1651386423.2015738
1645;-7.860518932342529;4213760;1651386424.494048
1646;-7.880491733551025;4216320;1651386425.77792
1647;-7.889049053192139;4218880;1651386427.0869975
1648;-7.876246929168701;4221440;1651386428.4065585
1649;-7.854276180267334;4224000;1651386429.779457
1650;-7.812574863433838;4226560;1651386431.0842164
1651;-7.978860378265381;4229120;1651386432.3811076
1652;-7.870163440704346;4231680;1651386433.670266
1653;-7.886868953704834;4234240;1651386434.956414
1654;-8.003182411193848;4236800;1651386436.2406275
1655;-7.89373779296875;4239360;1651386437.5265257
1656;-7.961223125457764;4241920;1651386438.8384697
1657;-7.721543312072754;4244480;1651386440.1382608
1658;-7.9554243087768555;4247040;1651386441.4294822
1659;-7.769656658172607;4249600;1651386442.7177393
1660;-7.84928560256958;4252160;1651386444.0007079
1661;-7.8504109382629395;4254720;1651386445.2875454
1662;-8.03064250946045;4257280;1651386446.5851018
1663;-7.967996597290039;4259840;1651386447.8721566
1664;-7.814515590667725;4262400;1651386449.1781518
1665;-7.9206438064575195;4264960;1651386450.556917
1666;-7.765113353729248;4267520;1651386451.8400226
1667;-7.7686448097229;4270080;1651386453.1186447
1668;-7.873683452606201;4272640;1651386454.4073362
1669;-7.741461277008057;4275200;1651386455.7050567
1670;-7.905307292938232;4277760;1651386457.0401576
1671;-7.820448398590088;4280320;1651386458.3839653
1672;-7.687519550323486;4282880;1651386459.7330103
1673;-7.964808940887451;4285440;1651386461.013272
1674;-7.870476245880127;4288000;1651386462.2935452
1675;-7.811410903930664;4290560;1651386463.5914376
1676;-7.846950531005859;4293120;1651386464.8957663
1677;-7.757920265197754;4295680;1651386466.1928687
1678;-7.976833343505859;4298240;1651386467.4731617
1679;-7.724025726318359;4300800;1651386468.7638073
1680;-7.847935676574707;4303360;1651386470.1340256
1681;-7.772116661071777;4305920;1651386471.5209997
1682;-7.902148246765137;4308480;1651386472.807759
1683;-7.78542423248291;4311040;1651386474.0937066
1684;-7.803967475891113;4313600;1651386475.3773122
1685;-7.8213629722595215;4316160;1651386476.687827
1686;-7.877800941467285;4318720;1651386477.9836295
1687;-7.8031744956970215;4321280;1651386479.2902975
1688;-7.957876682281494;4323840;1651386480.6005852
1689;-7.8339691162109375;4326400;1651386481.8856797
1690;-7.793100357055664;4328960;1651386483.165405
1691;-7.788870811462402;4331520;1651386484.457809
1692;-7.864511966705322;4334080;1651386485.7601626
1693;-7.756873607635498;4336640;1651386487.0526073
1694;-7.885848522186279;4339200;1651386488.360154
1695;-7.874637126922607;4341760;1651386489.6794271
1696;-7.901615142822266;4344320;1651386491.000011
1697;-7.73947286605835;4346880;1651386492.3718152
1698;-7.532629013061523;4349440;1651386493.6649537
1699;-7.961701393127441;4352000;1651386494.9461591
1700;-7.710249900817871;4354560;1651386503.765854
1701;-7.772210121154785;4357120;1651386505.0874422
1702;-7.857100963592529;4359680;1651386506.3684587
1703;-7.738032817840576;4362240;1651386507.6523876
1704;-7.660033226013184;4364800;1651386508.9395056
1705;-7.762018203735352;4367360;1651386510.2407172
1706;-7.624765396118164;4369920;1651386511.555
1707;-7.826446056365967;4372480;1651386512.8701808
1708;-7.794988632202148;4375040;1651386514.1557655
1709;-7.792417049407959;4377600;1651386515.4399095
1710;-7.652266025543213;4380160;1651386516.7449963
1711;-7.8194475173950195;4382720;1651386518.0451632
1712;-7.646705627441406;4385280;1651386519.3568292
1713;-7.8551530838012695;4387840;1651386520.7157893
1714;-7.764468193054199;4390400;1651386521.9974601
1715;-7.648587226867676;4392960;1651386523.3202813
1716;-7.847407341003418;4395520;1651386524.6098661
1717;-7.695820331573486;4398080;1651386525.8904257
1718;-7.582170009613037;4400640;1651386527.170823
1719;-7.856586933135986;4403200;1651386528.4571955
1720;-7.9094343185424805;4405760;1651386529.7534213
1721;-7.686841011047363;4408320;1651386531.0451665
1722;-7.759466648101807;4410880;1651386532.3317435
1723;-7.845543384552002;4413440;1651386533.6294122
1724;-7.713444709777832;4416000;1651386534.912994
1725;-7.734060764312744;4418560;1651386536.198171
1726;-7.782120704650879;4421120;1651386537.4860203
1727;-7.739398956298828;4423680;1651386538.7949162
1728;-7.821393966674805;4426240;1651386540.0980973
1729;-7.716751575469971;4428800;1651386541.4095197
1730;-7.594013214111328;4431360;1651386542.763314
1731;-7.91982364654541;4433920;1651386544.065291
1732;-7.808591365814209;4436480;1651386545.357367
1733;-7.814579486846924;4439040;1651386546.6417305
1734;-7.564490795135498;4441600;1651386547.930005
1735;-7.839627265930176;4444160;1651386549.2235289
1736;-7.900847434997559;4446720;1651386550.518307
1737;-7.753705978393555;4449280;1651386551.8079965
1738;-7.753565311431885;4451840;1651386553.1056714
1739;-7.655377388000488;4454400;1651386554.4152691
1740;-7.797507286071777;4456960;1651386555.7039886
1741;-7.842829704284668;4459520;1651386557.016114
1742;-7.737919330596924;4462080;1651386558.3111787
1743;-7.699162483215332;4464640;1651386559.6145103
1744;-7.633256435394287;4467200;1651386560.8992658
1745;-7.749637603759766;4469760;1651386562.1831222
1746;-7.755311012268066;4472320;1651386563.4663231
1747;-7.776367664337158;4474880;1651386564.8648295
1748;-7.7916154861450195;4477440;1651386566.1483338
1749;-7.779888153076172;4480000;1651386567.437467
1750;-7.6851887702941895;4482560;1651386568.7376988
1751;-7.798698902130127;4485120;1651386570.0281951
1752;-7.673368453979492;4487680;1651386571.3062973
1753;-7.594326972961426;4490240;1651386572.614413
1754;-7.803170680999756;4492800;1651386573.9268157
1755;-7.68635368347168;4495360;1651386575.2268565
1756;-7.696491718292236;4497920;1651386576.540898
1757;-7.667538166046143;4500480;1651386577.8489914
1758;-7.647465705871582;4503040;1651386579.1517577
1759;-7.757470607757568;4505600;1651386580.4424667
1760;-7.638888359069824;4508160;1651386581.7229486
1761;-7.509948253631592;4510720;1651386583.0038755
1762;-7.728263854980469;4513280;1651386584.3034484
1763;-7.701835632324219;4515840;1651386585.6719377
1764;-7.60549783706665;4518400;1651386586.9496186
1765;-7.669960021972656;4520960;1651386588.2663252
1766;-7.575191497802734;4523520;1651386589.5738025
1767;-7.679193496704102;4526080;1651386590.9088154
1768;-7.736943244934082;4528640;1651386592.199752
1769;-7.7868499755859375;4531200;1651386593.4939933
1770;-7.727662086486816;4533760;1651386594.7819788
1771;-7.605372905731201;4536320;1651386596.0943573
1772;-7.626499652862549;4538880;1651386597.3755672
1773;-7.645122051239014;4541440;1651386598.6617472
1774;-7.8194193840026855;4544000;1651386599.9488003
1775;-7.764825344085693;4546560;1651386601.2289822
1776;-7.55677604675293;4549120;1651386602.5090592
1777;-7.799588203430176;4551680;1651386603.7929478
1778;-7.709570407867432;4554240;1651386605.076907
1779;-7.678020477294922;4556800;1651386606.4417698
1780;-7.6100921630859375;4559360;1651386607.72683
1781;-7.5840864181518555;4561920;1651386609.005579
1782;-7.672211170196533;4564480;1651386610.2987354
1783;-7.721323490142822;4567040;1651386611.6059077
1784;-7.565671920776367;4569600;1651386612.8991501
1785;-7.72693395614624;4572160;1651386614.1954055
1786;-7.651765823364258;4574720;1651386615.4821005
1787;-7.629447937011719;4577280;1651386616.8149107
1788;-7.555585861206055;4579840;1651386618.1076195
1789;-7.67688512802124;4582400;1651386619.402101
1790;-7.509167671203613;4584960;1651386620.6825876
1791;-7.694276809692383;4587520;1651386621.9738183
1792;-7.636534690856934;4590080;1651386623.2480414
1793;-7.6037702560424805;4592640;1651386624.5230515
1794;-7.486706256866455;4595200;1651386625.8057785
1795;-7.721986770629883;4597760;1651386627.188066
1796;-7.686557769775391;4600320;1651386628.4851604
1797;-7.639920234680176;4602880;1651386629.77878
1798;-7.60644006729126;4605440;1651386631.0812168
1799;-7.700016975402832;4608000;1651386632.3634245
1800;-7.492462158203125;4610560;1651386641.3416135
1801;-7.716891288757324;4613120;1651386642.6583111
1802;-7.720323085784912;4615680;1651386643.9540167
1803;-7.627293586730957;4618240;1651386645.2380917
1804;-7.552309989929199;4620800;1651386646.5207114
1805;-7.598917484283447;4623360;1651386647.8345878
1806;-7.729653358459473;4625920;1651386649.1469963
1807;-7.676316738128662;4628480;1651386650.4564204
1808;-7.574505805969238;4631040;1651386651.7621806
1809;-7.627315044403076;4633600;1651386653.0788512
1810;-7.5167236328125;4636160;1651386654.3619387
1811;-7.725305557250977;4638720;1651386655.715762
1812;-7.577391624450684;4641280;1651386656.998603
1813;-7.436858654022217;4643840;1651386658.2965376
1814;-7.793968677520752;4646400;1651386659.6250224
1815;-7.6748433113098145;4648960;1651386660.9172056
1816;-7.532517910003662;4651520;1651386662.2019198
1817;-7.611655235290527;4654080;1651386663.4814856
1818;-7.706159591674805;4656640;1651386664.7670856
1819;-7.661974906921387;4659200;1651386666.057964
1820;-7.7441487312316895;4661760;1651386667.3409503
1821;-7.808834552764893;4664320;1651386668.624966
1822;-7.524410247802734;4666880;1651386669.91503
1823;-7.764370918273926;4669440;1651386671.2024133
1824;-7.638647556304932;4672000;1651386672.4894812
1825;-7.6490559577941895;4674560;1651386673.779225
1826;-7.605655193328857;4677120;1651386675.065471
1827;-7.600773334503174;4679680;1651386676.360591
1828;-7.581389427185059;4682240;1651386677.7138329
1829;-7.583071231842041;4684800;1651386679.0017834
1830;-7.57086706161499;4687360;1651386680.3477888
1831;-7.602231025695801;4689920;1651386681.6644957
1832;-7.5383782386779785;4692480;1651386682.9458783
1833;-7.657741069793701;4695040;1651386684.2468183
1834;-7.650922775268555;4697600;1651386685.533791
1835;-7.546633243560791;4700160;1651386686.8389673
1836;-7.6836066246032715;4702720;1651386688.1473837
1837;-7.514537811279297;4705280;1651386689.4549253
1838;-7.540356636047363;4707840;1651386690.7905436
1839;-7.592761993408203;4710400;1651386692.0952775
1840;-7.6197309494018555;4712960;1651386693.3808517
1841;-7.472876071929932;4715520;1651386694.6871736
1842;-7.539376735687256;4718080;1651386695.9978209
1843;-7.492724895477295;4720640;1651386697.2805908
1844;-7.527397632598877;4723200;1651386698.5935056
1845;-7.614659309387207;4725760;1651386699.9590604
1846;-7.644716262817383;4728320;1651386701.2710853
1847;-7.428489685058594;4730880;1651386702.5589478
1848;-7.50597620010376;4733440;1651386703.8564708
1849;-7.588561058044434;4736000;1651386705.1768792
1850;-7.529461860656738;4738560;1651386706.4929795
1851;-7.560090065002441;4741120;1651386707.78303
1852;-7.601314067840576;4743680;1651386709.0675373
1853;-7.714437007904053;4746240;1651386710.3756948
1854;-7.514410018920898;4748800;1651386711.7323003
1855;-7.5738844871521;4751360;1651386713.0376706
1856;-7.7503557205200195;4753920;1651386714.336521
1857;-7.511661529541016;4756480;1651386715.6229694
1858;-7.476835250854492;4759040;1651386716.90744
1859;-7.302989959716797;4761600;1651386718.2004423
1860;-7.673625469207764;4764160;1651386719.5054462
1861;-7.527987003326416;4766720;1651386720.8848293
1862;-7.588928699493408;4769280;1651386722.1983886
1863;-7.445687294006348;4771840;1651386723.499797
1864;-7.590839862823486;4774400;1651386724.8011842
1865;-7.5991997718811035;4776960;1651386726.1096869
1866;-7.639742374420166;4779520;1651386727.4169278
1867;-7.552611351013184;4782080;1651386728.7195966
1868;-7.456738471984863;4784640;1651386729.9952483
1869;-7.526423454284668;4787200;1651386731.2837477
1870;-7.406681060791016;4789760;1651386732.581777
1871;-7.582536220550537;4792320;1651386733.8881114
1872;-7.464226245880127;4794880;1651386735.1697395
1873;-7.5204033851623535;4797440;1651386736.4853246
1874;-7.451560974121094;4800000;1651386737.8048434
1875;-7.495108127593994;4802560;1651386739.1053193
1876;-7.397495746612549;4805120;1651386740.3979921
1877;-7.483182907104492;4807680;1651386741.7524521
1878;-7.383192539215088;4810240;1651386743.0358675
1879;-7.43125057220459;4812800;1651386744.3351383
1880;-7.444430351257324;4815360;1651386745.621352
1881;-7.670326232910156;4817920;1651386746.9055667
1882;-7.26230525970459;4820480;1651386748.1904821
1883;-7.469907283782959;4823040;1651386749.4699497
1884;-7.449336528778076;4825600;1651386750.800575
1885;-7.416078090667725;4828160;1651386752.083186
1886;-7.558979511260986;4830720;1651386753.3670673
1887;-7.580286979675293;4833280;1651386754.6427662
1888;-7.398806095123291;4835840;1651386755.9256744
1889;-7.404018402099609;4838400;1651386757.2075438
1890;-7.548158645629883;4840960;1651386758.4950972
1891;-7.473731994628906;4843520;1651386759.7794123
1892;-7.232847690582275;4846080;1651386761.0686326
1893;-7.474720001220703;4848640;1651386762.440385
1894;-7.395163059234619;4851200;1651386763.7287242
1895;-7.543618679046631;4853760;1651386765.0118785
1896;-7.398560047149658;4856320;1651386766.318505
1897;-7.424300193786621;4858880;1651386767.6235454
1898;-7.3135666847229;4861440;1651386768.926175
1899;-7.432877540588379;4864000;1651386770.2361662
1900;-7.406172752380371;4866560;1651386779.207597
1901;-7.427098274230957;4869120;1651386780.5275638
1902;-7.375564098358154;4871680;1651386781.847718
1903;-7.451474666595459;4874240;1651386783.1557148
1904;-7.496116638183594;4876800;1651386784.4566653
1905;-7.367012977600098;4879360;1651386785.7450583
1906;-7.457261085510254;4881920;1651386787.030409
1907;-7.4960126876831055;4884480;1651386788.336103
1908;-7.54392671585083;4887040;1651386789.6343832
1909;-7.422704696655273;4889600;1651386791.0157518
1910;-7.402174949645996;4892160;1651386792.3202496
1911;-7.492237567901611;4894720;1651386793.609024
1912;-7.4243574142456055;4897280;1651386794.910536
1913;-7.5294342041015625;4899840;1651386796.1924396
1914;-7.498763561248779;4902400;1651386797.4727066
1915;-7.454690933227539;4904960;1651386798.7640896
1916;-7.430030345916748;4907520;1651386800.0629456
1917;-7.424569606781006;4910080;1651386801.3566487
1918;-7.373673915863037;4912640;1651386802.667036
1919;-7.336012363433838;4915200;1651386803.963896
1920;-7.298731327056885;4917760;1651386805.271051
1921;-7.420507431030273;4920320;1651386806.5545976
1922;-7.409421443939209;4922880;1651386807.834
1923;-7.43698787689209;4925440;1651386809.1285248
1924;-7.329000949859619;4928000;1651386810.446712
1925;-7.391918659210205;4930560;1651386811.7390954
1926;-7.304537773132324;4933120;1651386813.0980651
1927;-7.4223480224609375;4935680;1651386814.391308
1928;-7.571472644805908;4938240;1651386815.6892974
1929;-7.486141204833984;4940800;1651386816.9884522
1930;-7.496164321899414;4943360;1651386818.2841349
1931;-7.470715045928955;4945920;1651386819.585228
1932;-7.365813255310059;4948480;1651386820.8746886
1933;-7.353824615478516;4951040;1651386822.1657686
1934;-7.322750568389893;4953600;1651386823.4492354
1935;-7.307551383972168;4956160;1651386824.7266982
1936;-7.287347793579102;4958720;1651386826.0209923
1937;-7.437231063842773;4961280;1651386827.3169634
1938;-7.338126182556152;4963840;1651386828.6214051
1939;-7.369594573974609;4966400;1651386829.9550083
1940;-7.403162479400635;4968960;1651386831.2380772
1941;-7.394131660461426;4971520;1651386832.546529
1942;-7.487673282623291;4974080;1651386833.8291185
1943;-7.5085554122924805;4976640;1651386835.1847606
1944;-7.367903709411621;4979200;1651386836.500487
1945;-7.427984237670898;4981760;1651386837.786507
1946;-7.379139423370361;4984320;1651386839.0772138
1947;-7.454958915710449;4986880;1651386840.378259
1948;-7.379878044128418;4989440;1651386841.6719463
1949;-7.295332908630371;4992000;1651386842.983725
1950;-7.3909173011779785;4994560;1651386844.2837703
1951;-7.508503437042236;4997120;1651386845.5724285
1952;-7.391490936279297;4999680;1651386846.868968
1953;-7.262948513031006;5002240;1651386848.1475656
1954;-7.313063621520996;5004800;1651386849.4249625
1955;-7.328131675720215;5007360;1651386850.701345
1956;-7.239902496337891;5009920;1651386851.9876075
1957;-7.3128509521484375;5012480;1651386853.2958667
1958;-7.270403861999512;5015040;1651386854.5894892
1959;-7.426475524902344;5017600;1651386855.9619677
1960;-7.285923957824707;5020160;1651386857.2764487
1961;-7.457127571105957;5022720;1651386858.5576072
1962;-7.543637275695801;5025280;1651386859.8601203
1963;-7.377010345458984;5027840;1651386861.1758523
1964;-7.392570495605469;5030400;1651386862.4792166
1965;-7.2786993980407715;5032960;1651386863.7634642
1966;-7.3888115882873535;5035520;1651386865.0467582
1967;-7.340379238128662;5038080;1651386866.3360803
1968;-7.39159631729126;5040640;1651386867.6266727
