;train/reward;Steps;Wall_Time
1943;-4.1056365966796875;4976640;1648927750.3592334
1944;-4.117886543273926;4979200;1648927751.3677282
1945;-4.0635762214660645;4981760;1648927752.3809626
1946;-4.0683722496032715;4984320;1648927753.3865387
1947;-4.0391645431518555;4986880;1648927754.4108453
1948;-4.058341026306152;4989440;1648927755.4198337
1949;-4.078971862792969;4992000;1648927756.4229417
1950;-4.157542705535889;4994560;1648927757.4297562
1951;-4.034629821777344;4997120;1648927758.435535
1952;-4.092060089111328;4999680;1648927759.443454
1953;-4.059418678283691;5002240;1648927760.451649
1954;-4.069240570068359;5004800;1648927761.4569492
1955;-4.130260944366455;5007360;1648927762.4615183
1956;-4.0634589195251465;5009920;1648927763.4678512
1957;-4.053552627563477;5012480;1648927764.471991
1958;-4.117995262145996;5015040;1648927765.5619774
1959;-4.083243370056152;5017600;1648927766.5679822
1960;-4.0005717277526855;5020160;1648927767.5702713
1961;-4.057416915893555;5022720;1648927768.5762877
1962;-4.029720306396484;5025280;1648927769.5802014
1963;-4.106377601623535;5027840;1648927770.5833054
1964;-4.103639602661133;5030400;1648927771.5880098
1965;-4.050668239593506;5032960;1648927772.5916152
1966;-4.030853748321533;5035520;1648927773.5966718
1967;-4.0486063957214355;5038080;1648927774.600874
1968;-4.0944013595581055;5040640;1648927775.6226437
1969;-4.051456451416016;5043200;1648927776.6262057
1970;-4.05835485458374;5045760;1648927777.6308455
1971;-4.059737682342529;5048320;1648927778.63628
1972;-4.066241264343262;5050880;1648927779.6417782
1973;-4.079077243804932;5053440;1648927780.647444
1974;-4.100072860717773;5056000;1648927781.6483312
1975;-4.07442045211792;5058560;1648927782.6513417
1976;-4.009077548980713;5061120;1648927783.663985
1977;-4.1233439445495605;5063680;1648927784.6683052
1978;-4.114964008331299;5066240;1648927785.6819296
1979;-4.1325812339782715;5068800;1648927786.6938078
1980;-4.117408275604248;5071360;1648927787.70269
1981;-4.114758491516113;5073920;1648927788.7118332
1982;-4.070962429046631;5076480;1648927789.7224176
1983;-4.102523326873779;5079040;1648927790.7261147
1984;-4.109199047088623;5081600;1648927791.7318022
1985;-4.089133262634277;5084160;1648927792.7371316
1986;-4.1381001472473145;5086720;1648927793.7462878
1987;-4.125726699829102;5089280;1648927794.7547314
1988;-4.049320220947266;5091840;1648927795.762911
1989;-4.05488395690918;5094400;1648927796.7839177
1990;-4.051324844360352;5096960;1648927797.794977
1991;-4.12183952331543;5099520;1648927798.7985156
1992;-4.069097518920898;5102080;1648927799.8016276
1993;-4.075409412384033;5104640;1648927800.806491
1994;-4.112501621246338;5107200;1648927801.8088586
1995;-4.096138954162598;5109760;1648927802.8185318
1996;-4.097940444946289;5112320;1648927803.8286104
1997;-4.055320739746094;5114880;1648927804.8295724
1998;-4.068731784820557;5117440;1648927805.8325903
1999;-4.073482036590576;5120000;1648927806.8496
2000;-4.071559429168701;5122560;1648927815.3103766
2001;-4.072576522827148;5125120;1648927816.3506546
2002;-4.092904090881348;5127680;1648927817.382918
2003;-4.058718681335449;5130240;1648927818.3926291
2004;-4.10669469833374;5132800;1648927819.397654
2005;-4.064291000366211;5135360;1648927820.4067826
2006;-4.083208084106445;5137920;1648927821.4120655
2007;-4.146771430969238;5140480;1648927822.419317
2008;-4.095743179321289;5143040;1648927823.427056
2009;-4.166443347930908;5145600;1648927824.4316952
2010;-4.063948154449463;5148160;1648927825.4351797
2011;-4.015389442443848;5150720;1648927826.4403253
2012;-4.085193634033203;5153280;1648927827.4480455
2013;-4.0699005126953125;5155840;1648927828.467853
2014;-4.0798258781433105;5158400;1648927829.4779067
2015;-4.054083824157715;5160960;1648927830.4876935
2016;-4.100076675415039;5163520;1648927831.492102
2017;-4.072803020477295;5166080;1648927832.501428
2018;-4.055617332458496;5168640;1648927833.5047002
2019;-4.041383266448975;5171200;1648927834.5085018
2020;-4.125321865081787;5173760;1648927835.5172784
2021;-4.05765962600708;5176320;1648927836.5262196
2022;-4.0693511962890625;5178880;1648927837.531526
2023;-4.0661396980285645;5181440;1648927838.5569663
2024;-4.0761613845825195;5184000;1648927839.5595868
2025;-4.082366466522217;5186560;1648927840.5625916
2026;-4.0680413246154785;5189120;1648927841.5746777
2027;-4.135992527008057;5191680;1648927842.5825446
2028;-4.099930763244629;5194240;1648927843.5903962
2029;-4.094692230224609;5196800;1648927844.5971646
2030;-4.080814361572266;5199360;1648927845.6049998
2031;-4.128895282745361;5201920;1648927846.6162245
2032;-4.127256870269775;5204480;1648927847.6247363
2033;-4.117164134979248;5207040;1648927848.638207
2034;-4.1096014976501465;5209600;1648927849.656647
2035;-4.077120780944824;5212160;1648927850.6606603
2036;-4.055720329284668;5214720;1648927851.6690626
2037;-4.114746570587158;5217280;1648927852.6782994
2038;-4.076897621154785;5219840;1648927853.686448
2039;-4.109153747558594;5222400;1648927854.689557
2040;-4.080232620239258;5224960;1648927855.6993034
2041;-4.026005268096924;5227520;1648927856.706859
2042;-4.1333417892456055;5230080;1648927857.716213
2043;-4.084230899810791;5232640;1648927858.7226348
2044;-4.103379249572754;5235200;1648927859.749522
2045;-4.015125751495361;5237760;1648927860.759933
2046;-4.137671947479248;5240320;1648927861.7675297
2047;-4.10099983215332;5242880;1648927862.7743082
2048;-4.085172176361084;5245440;1648927863.7832181
2049;-4.026872634887695;5248000;1648927864.78885
2050;-4.11946439743042;5250560;1648927865.7953575
2051;-4.030887126922607;5253120;1648927866.808004
2052;-4.057840347290039;5255680;1648927867.8154156
2053;-4.081463813781738;5258240;1648927868.823464
2054;-4.1363091468811035;5260800;1648927869.8441198
2055;-4.006066799163818;5263360;1648927870.8538742
2056;-4.020669937133789;5265920;1648927871.8630767
2057;-4.101232528686523;5268480;1648927872.876144
2058;-4.085623264312744;5271040;1648927873.8823667
2059;-4.095858097076416;5273600;1648927874.8892806
2060;-4.084477424621582;5276160;1648927875.901237
2061;-4.073726654052734;5278720;1648927876.903392
2062;-4.074930667877197;5281280;1648927877.9118822
2063;-4.170217514038086;5283840;1648927878.917527
2064;-4.072259426116943;5286400;1648927879.921695
2065;-4.074953556060791;5288960;1648927880.946507
2066;-4.095634937286377;5291520;1648927881.9525564
2067;-4.081338405609131;5294080;1648927882.9581928
2068;-4.082314491271973;5296640;1648927883.967959
2069;-4.1065192222595215;5299200;1648927884.9749625
2070;-4.067846298217773;5301760;1648927885.9833126
2071;-4.076467990875244;5304320;1648927886.9917746
2072;-4.0318732261657715;5306880;1648927887.9985147
2073;-4.076007843017578;5309440;1648927889.006423
2074;-4.047457218170166;5312000;1648927890.0092542
2075;-4.044674396514893;5314560;1648927891.0263367
2076;-4.108916759490967;5317120;1648927892.0316882
2077;-4.111080646514893;5319680;1648927893.0326583
2078;-4.064404010772705;5322240;1648927894.0364554
2079;-4.097116470336914;5324800;1648927895.0403395
2080;-4.103209972381592;5327360;1648927896.0440602
2081;-4.090941429138184;5329920;1648927897.0508049
2082;-4.07097053527832;5332480;1648927898.0590942
2083;-4.117421627044678;5335040;1648927899.0655575
2084;-4.031284332275391;5337600;1648927900.0766923
2085;-4.123498439788818;5340160;1648927901.089896
2086;-4.092859268188477;5342720;1648927902.1016653
2087;-4.094850540161133;5345280;1648927903.1105757
2088;-4.109318256378174;5347840;1648927904.1161973
2089;-4.111591339111328;5350400;1648927905.1252902
2090;-4.089807033538818;5352960;1648927906.134707
2091;-4.0750861167907715;5355520;1648927907.1406176
2092;-4.080311298370361;5358080;1648927908.1475008
2093;-4.076270580291748;5360640;1648927909.1542802
2094;-4.057911396026611;5363200;1648927910.1607647
2095;-4.046846389770508;5365760;1648927911.162107
2096;-4.0659403800964355;5368320;1648927912.1829748
2097;-4.090441703796387;5370880;1648927913.19066
2098;-3.9945108890533447;5373440;1648927914.1963005
2099;-4.152612686157227;5376000;1648927915.2079864
2100;-4.090609550476074;5378560;1648927923.6624832
2101;-4.080339431762695;5381120;1648927924.6959429
2102;-4.022071838378906;5383680;1648927925.701651
2103;-4.037814617156982;5386240;1648927926.7067156
2104;-4.059833526611328;5388800;1648927927.7145853
2105;-4.1131415367126465;5391360;1648927928.719783
2106;-4.114846229553223;5393920;1648927929.7242317
2107;-4.0583977699279785;5396480;1648927930.7296164
2108;-4.072307109832764;5399040;1648927931.7330706
2109;-4.046528339385986;5401600;1648927932.750403
2110;-4.106236934661865;5404160;1648927933.7615483
2111;-4.0279011726379395;5406720;1648927934.767056
2112;-4.07498025894165;5409280;1648927935.7729833
2113;-4.116499900817871;5411840;1648927936.7763844
2114;-4.121520519256592;5414400;1648927937.78144
2115;-4.096661567687988;5416960;1648927938.791997
2116;-4.1353440284729;5419520;1648927939.7929752
2117;-4.024394989013672;5422080;1648927940.8007188
2118;-4.0879292488098145;5424640;1648927941.8090422
2119;-4.081798076629639;5427200;1648927942.8142703
2120;-4.038939952850342;5429760;1648927943.8355548
2121;-4.060691833496094;5432320;1648927944.8414874
2122;-4.0974555015563965;5434880;1648927945.8425453
2123;-4.073607444763184;5437440;1648927946.848223
2124;-4.11849308013916;5440000;1648927947.8485148
2125;-4.04287052154541;5442560;1648927948.8561373
2126;-4.075920104980469;5445120;1648927949.85971
2127;-4.122203350067139;5447680;1648927950.8606515
2128;-4.0578718185424805;5450240;1648927951.8616326
2129;-4.0458269119262695;5452800;1648927952.8642857
2130;-4.0598835945129395;5455360;1648927953.8824575
2131;-4.0610527992248535;5457920;1648927954.8882535
2132;-4.098839282989502;5460480;1648927955.895917
2133;-4.059320449829102;5463040;1648927956.901553
2134;-4.04243278503418;5465600;1648927957.910878
2135;-4.052130222320557;5468160;1648927958.9199772
2136;-4.143268585205078;5470720;1648927959.9254992
2137;-4.051886558532715;5473280;1648927960.9293478
2138;-4.048463344573975;5475840;1648927961.934203
2139;-4.05772590637207;5478400;1648927962.9369206
2140;-4.122705936431885;5480960;1648927963.9415941
2141;-4.082045555114746;5483520;1648927964.9594543
2142;-4.072519779205322;5486080;1648927965.9661794
2143;-4.0933942794799805;5488640;1648927966.97226
2144;-4.123938083648682;5491200;1648927967.980065
2145;-4.058259010314941;5493760;1648927968.9841847
2146;-4.11706018447876;5496320;1648927969.991478
2147;-4.065173625946045;5498880;1648927970.9936316
2148;-4.116032123565674;5501440;1648927971.9964252
2149;-4.109123229980469;5504000;1648927973.0074272
2150;-4.051397323608398;5506560;1648927974.0093062
2151;-4.147441864013672;5509120;1648927975.0294938
2152;-4.044609546661377;5511680;1648927976.0307136
2153;-4.053857803344727;5514240;1648927977.0320082
2154;-4.093607425689697;5516800;1648927978.1085207
2155;-4.075229167938232;5519360;1648927979.1113496
2156;-3.993436336517334;5521920;1648927980.1125696
2157;-4.088619232177734;5524480;1648927981.1161578
2158;-4.030727386474609;5527040;1648927982.1220684
2159;-4.082056522369385;5529600;1648927983.1278121
2160;-4.078233242034912;5532160;1648927984.134803
2161;-4.114869594573975;5534720;1648927985.146722
2162;-4.025337219238281;5537280;1648927986.1572893
2163;-4.089703559875488;5539840;1648927987.1628761
2164;-4.040442943572998;5542400;1648927988.1738274
2165;-4.100254058837891;5544960;1648927989.1798036
2166;-4.091423511505127;5547520;1648927990.182403
2167;-4.040421009063721;5550080;1648927991.1898837
2168;-4.096756458282471;5552640;1648927992.1939256
2169;-4.116127967834473;5555200;1648927993.2043338
2170;-4.102175235748291;5557760;1648927994.2077055
2171;-4.116387367248535;5560320;1648927995.2109947
2172;-4.056586742401123;5562880;1648927996.2367778
2173;-3.999417543411255;5565440;1648927997.2453868
2174;-4.053421974182129;5568000;1648927998.2506196
2175;-4.088916301727295;5570560;1648927999.2536342
2176;-4.082698822021484;5573120;1648928000.2614083
2177;-4.106297969818115;5575680;1648928001.2716472
2178;-4.118132591247559;5578240;1648928002.275125
2179;-4.11513090133667;5580800;1648928003.2824516
2180;-4.077184677124023;5583360;1648928004.2848253
2181;-4.0625200271606445;5585920;1648928005.291389
2182;-4.049873352050781;5588480;1648928006.3098814
2183;-4.10128927230835;5591040;1648928007.3188438
2184;-4.095729827880859;5593600;1648928008.321715
2185;-4.051039695739746;5596160;1648928009.3251748
2186;-4.07393741607666;5598720;1648928010.3257422
2187;-4.062958717346191;5601280;1648928011.3340442
2188;-4.075304985046387;5603840;1648928012.343704
2189;-4.1185784339904785;5606400;1648928013.3457434
2190;-4.109180450439453;5608960;1648928014.3492231
2191;-4.083837509155273;5611520;1648928015.3539488
2192;-4.0213751792907715;5614080;1648928016.3612895
2193;-4.065080642700195;5616640;1648928017.384405
2194;-3.9993467330932617;5619200;1648928018.3899918
2195;-4.072502136230469;5621760;1648928019.393385
2196;-4.093531131744385;5624320;1648928020.403049
2197;-4.0897111892700195;5626880;1648928021.4060755
2198;-4.106667995452881;5629440;1648928022.4112527
2199;-4.06232213973999;5632000;1648928023.4181192
2200;-4.107478141784668;5634560;1648928031.8907888
2201;-4.053380966186523;5637120;1648928032.9287517
2202;-4.060418128967285;5639680;1648928033.9310346
2203;-4.136486530303955;5642240;1648928034.935723
2204;-4.03184175491333;5644800;1648928035.948005
2205;-4.094600677490234;5647360;1648928036.9551902
2206;-4.043698787689209;5649920;1648928037.9824789
2207;-4.076272964477539;5652480;1648928038.9893453
2208;-4.014453411102295;5655040;1648928039.9970794
2209;-4.138941764831543;5657600;1648928041.0092473
2210;-4.096827983856201;5660160;1648928042.013118
2211;-4.09787654876709;5662720;1648928043.0168588
2212;-4.040980815887451;5665280;1648928044.0235393
2213;-4.102980136871338;5667840;1648928045.025506
2214;-4.108032703399658;5670400;1648928046.030589
2215;-4.028666019439697;5672960;1648928047.0339046
2216;-4.0012030601501465;5675520;1648928048.0378098
2217;-4.074300765991211;5678080;1648928049.0541897
2218;-4.086609363555908;5680640;1648928050.0590456
2219;-4.078213691711426;5683200;1648928051.0689461
2220;-3.998582124710083;5685760;1648928052.072335
2221;-4.114731788635254;5688320;1648928053.0766876
2222;-4.078894138336182;5690880;1648928054.0791762
2223;-4.03699254989624;5693440;1648928055.0841038
2224;-4.108284950256348;5696000;1648928056.0961077
2225;-4.145780086517334;5698560;1648928057.1042216
2226;-4.127842903137207;5701120;1648928058.1161196
2227;-4.030533313751221;5703680;1648928059.1395607
2228;-4.015811920166016;5706240;1648928060.1481733
2229;-4.033046722412109;5708800;1648928061.1564019
2230;-4.0217132568359375;5711360;1648928062.1578848
2231;-4.094922065734863;5713920;1648928063.1630275
2232;-4.073482513427734;5716480;1648928064.1707397
2233;-4.098631381988525;5719040;1648928065.1758835
2234;-4.029416084289551;5721600;1648928066.1816041
2235;-4.0675458908081055;5724160;1648928067.1899178
2236;-4.079174995422363;5726720;1648928068.195718
2237;-4.153742790222168;5729280;1648928069.2104676
2238;-4.041555881500244;5731840;1648928070.221954
2239;-4.091259002685547;5734400;1648928071.224039
2240;-4.0486626625061035;5736960;1648928072.2283084
2241;-4.0607147216796875;5739520;1648928073.2315547
2242;-4.086512088775635;5742080;1648928074.237005
2243;-4.083796977996826;5744640;1648928075.250766
2244;-4.053986549377441;5747200;1648928076.255081
2245;-4.0467143058776855;5749760;1648928077.2569776
2246;-4.136050224304199;5752320;1648928078.266318
2247;-4.042755126953125;5754880;1648928079.2683988
2248;-4.043056011199951;5757440;1648928080.2922547
2249;-4.0833587646484375;5760000;1648928081.3016264
2250;-4.101289749145508;5762560;1648928082.3053782
2251;-4.055091857910156;5765120;1648928083.3142226
2252;-4.1000189781188965;5767680;1648928084.319611
2253;-4.09751033782959;5770240;1648928085.3250356
2254;-4.06290864944458;5772800;1648928086.3320804
2255;-4.024007797241211;5775360;1648928087.3392289
2256;-4.115206718444824;5777920;1648928088.342797
2257;-4.074903964996338;5780480;1648928089.3476593
2258;-4.02664041519165;5783040;1648928090.368245
2259;-4.104799270629883;5785600;1648928091.3740726
2260;-4.007828712463379;5788160;1648928092.379846
2261;-4.03793478012085;5790720;1648928093.3855774
2262;-4.073872089385986;5793280;1648928094.3913724
2263;-4.0599684715271;5795840;1648928095.3972788
2264;-4.087366104125977;5798400;1648928096.4046881
2265;-4.110450267791748;5800960;1648928097.4120655
2266;-4.099917888641357;5803520;1648928098.4202163
2267;-4.1249494552612305;5806080;1648928099.4268882
