;train/reward;Steps;Wall_Time
1711;-8.492774963378906;4382720;1649576713.572205
1712;-8.422432899475098;4385280;1649576714.652712
1713;-8.543522834777832;4387840;1649576715.7333868
1714;-8.311687469482422;4390400;1649576716.8134065
1715;-8.273392677307129;4392960;1649576717.9253566
1716;-8.324328422546387;4395520;1649576719.0368588
1717;-8.490876197814941;4398080;1649576720.1212993
1718;-8.524046897888184;4400640;1649576721.20286
1719;-8.338390350341797;4403200;1649576722.283668
1720;-8.551126480102539;4405760;1649576723.3682384
1721;-8.58420181274414;4408320;1649576724.451748
1722;-8.459415435791016;4410880;1649576725.5331059
1723;-8.438313484191895;4413440;1649576726.613744
1724;-8.489167213439941;4416000;1649576727.694628
1725;-8.40670394897461;4418560;1649576728.7750454
1726;-8.291260719299316;4421120;1649576729.8943431
1727;-8.267796516418457;4423680;1649576731.0043314
1728;-8.200329780578613;4426240;1649576732.0857403
1729;-8.309207916259766;4428800;1649576733.1655736
1730;-8.331753730773926;4431360;1649576734.249213
1731;-8.431097030639648;4433920;1649576735.3285584
1732;-8.602737426757812;4436480;1649576736.4076264
1733;-8.250770568847656;4439040;1649576737.4865837
1734;-8.524596214294434;4441600;1649576738.5676684
1735;-8.322280883789062;4444160;1649576739.651265
1736;-8.71316146850586;4446720;1649576740.7313545
1737;-8.452786445617676;4449280;1649576741.84331
1738;-8.541513442993164;4451840;1649576742.9514182
1739;-8.518885612487793;4454400;1649576744.0367227
1740;-8.593707084655762;4456960;1649576745.1164317
1741;-8.30424690246582;4459520;1649576746.1963
1742;-8.435195922851562;4462080;1649576747.2759686
1743;-8.5098295211792;4464640;1649576748.3561559
1744;-8.478658676147461;4467200;1649576749.4356487
1745;-8.317036628723145;4469760;1649576750.5153499
1746;-8.316722869873047;4472320;1649576751.5953407
1747;-8.507872581481934;4474880;1649576752.6742756
1748;-8.586271286010742;4477440;1649576753.796942
1749;-8.293832778930664;4480000;1649576754.905058
1750;-8.4000244140625;4482560;1649576755.9934192
1751;-8.4131441116333;4485120;1649576757.0744
1752;-8.456315040588379;4487680;1649576758.154155
1753;-8.249638557434082;4490240;1649576759.2353308
1754;-8.564929962158203;4492800;1649576760.3148007
1755;-8.44833755493164;4495360;1649576761.3934152
1756;-8.378843307495117;4497920;1649576762.4729066
1757;-8.374551773071289;4500480;1649576763.5536363
1758;-8.562349319458008;4503040;1649576764.634427
1759;-8.538829803466797;4505600;1649576765.7498598
1760;-8.62593936920166;4508160;1649576766.8590312
1761;-8.373590469360352;4510720;1649576767.9425313
1762;-8.405810356140137;4513280;1649576769.023255
1763;-8.325228691101074;4515840;1649576770.1058097
1764;-8.331826210021973;4518400;1649576771.1866806
1765;-8.672602653503418;4520960;1649576772.2670658
1766;-8.560158729553223;4523520;1649576773.3487225
1767;-8.424622535705566;4526080;1649576774.428842
1768;-8.37389087677002;4528640;1649576775.5089576
1769;-8.376965522766113;4531200;1649576776.5897422
1770;-8.231679916381836;4533760;1649576777.7097087
1771;-8.394946098327637;4536320;1649576778.8155634
1772;-8.53788948059082;4538880;1649576779.8997135
1773;-8.496330261230469;4541440;1649576780.9802155
1774;-8.673707008361816;4544000;1649576782.0604148
1775;-8.472246170043945;4546560;1649576783.1441445
1776;-8.435538291931152;4549120;1649576784.223978
1777;-8.58301067352295;4551680;1649576785.3032596
1778;-8.631613731384277;4554240;1649576786.3843045
1779;-8.517593383789062;4556800;1649576787.4670906
1780;-8.757607460021973;4559360;1649576788.5460649
1781;-8.444872856140137;4561920;1649576789.658954
1782;-8.396344184875488;4564480;1649576790.7632344
1783;-8.506985664367676;4567040;1649576791.8449392
1784;-8.311623573303223;4569600;1649576792.925501
1785;-8.380443572998047;4572160;1649576794.0054557
1786;-8.293045997619629;4574720;1649576795.0856128
1787;-8.437956809997559;4577280;1649576796.1646957
1788;-8.314271926879883;4579840;1649576797.247082
1789;-8.403059959411621;4582400;1649576798.326172
1790;-8.537286758422852;4584960;1649576799.4056127
1791;-8.312318801879883;4587520;1649576800.485248
1792;-8.510720252990723;4590080;1649576801.59935
1793;-8.265881538391113;4592640;1649576802.705805
1794;-8.534605026245117;4595200;1649576803.7892528
1795;-8.596720695495605;4597760;1649576804.869381
1796;-8.335405349731445;4600320;1649576805.9495168
1797;-8.473834037780762;4602880;1649576807.0335584
1798;-8.423368453979492;4605440;1649576808.1842186
1799;-8.550341606140137;4608000;1649576809.2644653
1800;-8.643186569213867;4610560;1649576817.735592
1801;-8.655570983886719;4613120;1649576818.8430414
1802;-8.409915924072266;4615680;1649576819.9236987
1803;-8.49013614654541;4618240;1649576821.0059133
1804;-8.174095153808594;4620800;1649576822.086752
1805;-8.471384048461914;4623360;1649576823.167107
1806;-8.555176734924316;4625920;1649576824.248348
1807;-8.494158744812012;4628480;1649576825.3551662
1808;-8.36683464050293;4631040;1649576826.454411
1809;-8.41270923614502;4633600;1649576827.5479312
1810;-8.539491653442383;4636160;1649576828.6285145
1811;-8.5420560836792;4638720;1649576829.7092407
1812;-8.739763259887695;4641280;1649576830.7946546
1813;-8.442657470703125;4643840;1649576831.8767838
1814;-8.321270942687988;4646400;1649576832.9571674
1815;-8.427047729492188;4648960;1649576834.0380006
1816;-8.663329124450684;4651520;1649576835.1183875
1817;-8.640095710754395;4654080;1649576836.1992629
1818;-8.371870994567871;4656640;1649576837.3011985
1819;-8.328871726989746;4659200;1649576838.4019177
1820;-8.351040840148926;4661760;1649576839.4954395
1821;-8.280424118041992;4664320;1649576840.578758
1822;-8.56059455871582;4666880;1649576841.6584394
1823;-8.571450233459473;4669440;1649576842.739349
1824;-8.518227577209473;4672000;1649576843.820057
1825;-8.405837059020996;4674560;1649576844.904033
1826;-8.439254760742188;4677120;1649576845.9841664
1827;-8.374186515808105;4679680;1649576847.0654142
1828;-8.34658432006836;4682240;1649576848.1455152
1829;-8.270681381225586;4684800;1649576849.2434187
1830;-8.419047355651855;4687360;1649576850.3455265
1831;-8.436583518981934;4689920;1649576851.445113
1832;-8.530508041381836;4692480;1649576852.5266762
1833;-8.26240348815918;4695040;1649576853.6081004
1834;-8.38864803314209;4697600;1649576854.6933632
1835;-8.62192440032959;4700160;1649576855.7735214
1836;-8.471959114074707;4702720;1649576856.8536222
1837;-8.526639938354492;4705280;1649576857.9333124
1838;-8.480104446411133;4707840;1649576859.0138676
1839;-8.583715438842773;4710400;1649576860.0980334
1840;-8.459553718566895;4712960;1649576861.195434
1841;-8.35558032989502;4715520;1649576862.296151
1842;-8.580218315124512;4718080;1649576863.4024878
1843;-8.356748580932617;4720640;1649576864.4870925
1844;-8.370134353637695;4723200;1649576865.5681267
1845;-8.455524444580078;4725760;1649576866.6497068
1846;-8.519009590148926;4728320;1649576867.7308712
1847;-8.264079093933105;4730880;1649576868.8117952
1848;-8.530048370361328;4733440;1649576869.891901
1849;-8.46929931640625;4736000;1649576870.9727173
1850;-8.458637237548828;4738560;1649576872.0532734
1851;-8.567323684692383;4741120;1649576873.1487415
1852;-8.510010719299316;4743680;1649576874.2583911
1853;-8.421762466430664;4746240;1649576875.3653615
1854;-8.371042251586914;4748800;1649576876.4516606
1855;-8.417380332946777;4751360;1649576877.5321977
1856;-8.473169326782227;4753920;1649576878.612638
1857;-8.341626167297363;4756480;1649576879.6925972
1858;-8.37352466583252;4759040;1649576880.771863
1859;-8.609845161437988;4761600;1649576881.85104
1860;-8.43648910522461;4764160;1649576882.9321425
1861;-8.36546802520752;4766720;1649576884.0156832
1862;-8.622759819030762;4769280;1649576885.1067557
1863;-8.327776908874512;4771840;1649576886.2034943
1864;-8.59976577758789;4774400;1649576887.3115313
1865;-8.670125961303711;4776960;1649576888.392875
1866;-8.45499324798584;4779520;1649576889.4720552
1867;-8.44504165649414;4782080;1649576890.5530627
1868;-8.491528511047363;4784640;1649576891.633052
1869;-8.333260536193848;4787200;1649576892.7112713
1870;-8.32904052734375;4789760;1649576893.7942185
1871;-8.417387008666992;4792320;1649576894.8743849
1872;-8.436266899108887;4794880;1649576895.9533343
1873;-8.254491806030273;4797440;1649576897.0371919
1874;-8.221006393432617;4800000;1649576898.1405747
1875;-8.544358253479004;4802560;1649576899.250812
1876;-8.318540573120117;4805120;1649576900.3312285
1877;-8.34840202331543;4807680;1649576901.4111319
1878;-8.420318603515625;4810240;1649576902.4921696
1879;-8.242962837219238;4812800;1649576903.5744064
1880;-8.641280174255371;4815360;1649576904.6543343
1881;-8.386815071105957;4817920;1649576905.7338023
1882;-8.501574516296387;4820480;1649576906.813432
1883;-8.59096908569336;4823040;1649576907.8958316
1884;-8.474077224731445;4825600;1649576908.9759202
1885;-8.53571891784668;4828160;1649576910.073862
1886;-8.48127555847168;4830720;1649576911.18248
1887;-8.36651611328125;4833280;1649576912.2625213
1888;-8.360084533691406;4835840;1649576913.3427844
1889;-8.620083808898926;4838400;1649576914.424264
1890;-8.45195484161377;4840960;1649576915.5041177
1891;-8.580830574035645;4843520;1649576916.5843828
1892;-8.639341354370117;4846080;1649576917.6670706
1893;-8.580315589904785;4848640;1649576918.7468622
1894;-8.332954406738281;4851200;1649576919.8266296
1895;-8.504223823547363;4853760;1649576920.9060755
1896;-8.487494468688965;4856320;1649576922.0122705
1897;-8.405366897583008;4858880;1649576923.12367
1898;-8.301682472229004;4861440;1649576924.204259
1899;-8.68605899810791;4864000;1649576925.2837434
1900;-8.528824806213379;4866560;1649576933.717886
1901;-8.352673530578613;4869120;1649576934.860571
1902;-8.42855453491211;4871680;1649576935.9427938
1903;-8.54771900177002;4874240;1649576937.0238457
1904;-8.301486015319824;4876800;1649576938.103817
1905;-8.614500045776367;4879360;1649576939.1844077
1906;-8.444005966186523;4881920;1649576940.264177
1907;-8.444745063781738;4884480;1649576941.347988
1908;-8.35949993133545;4887040;1649576942.4280767
1909;-8.545187950134277;4889600;1649576943.5077794
1910;-8.47847843170166;4892160;1649576944.5867133
1911;-8.298779487609863;4894720;1649576945.706874
1912;-8.392224311828613;4897280;1649576946.814285
1913;-8.485403060913086;4899840;1649576947.895373
1914;-8.335740089416504;4902400;1649576948.9747055
1915;-8.432659149169922;4904960;1649576950.0540485
1916;-8.16199779510498;4907520;1649576951.1385186
1917;-8.348718643188477;4910080;1649576952.2182302
1918;-8.264586448669434;4912640;1649576953.2978337
1919;-8.318182945251465;4915200;1649576954.3775494
1920;-8.456755638122559;4917760;1649576955.4571855
1921;-8.385734558105469;4920320;1649576956.536354
1922;-8.318984985351562;4922880;1649576957.6538036
1923;-8.503806114196777;4925440;1649576958.754029
1924;-8.413739204406738;4928000;1649576959.8384502
1925;-8.364065170288086;4930560;1649576960.9211051
1926;-8.58411979675293;4933120;1649576962.0009568
1927;-8.30215835571289;4935680;1649576963.0811088
1928;-8.360788345336914;4938240;1649576964.1599703
1929;-8.419617652893066;4940800;1649576965.2393188
1930;-8.336893081665039;4943360;1649576966.3190002
1931;-8.308553695678711;4945920;1649576967.3984883
1932;-8.325901985168457;4948480;1649576968.4782958
1933;-8.327191352844238;4951040;1649576969.5992258
1934;-8.339900016784668;4953600;1649576970.7090857
1935;-8.642277717590332;4956160;1649576971.7930686
1936;-8.398683547973633;4958720;1649576972.8729832
1937;-8.570260047912598;4961280;1649576973.9532452
1938;-8.449687004089355;4963840;1649576975.0372424
1939;-8.274523735046387;4966400;1649576976.116679
1940;-8.38701343536377;4968960;1649576977.1962347
1941;-8.480705261230469;4971520;1649576978.276192
1942;-8.518312454223633;4974080;1649576979.3556793
1943;-8.435831069946289;4976640;1649576980.4384906
1944;-8.42166519165039;4979200;1649576981.5590863
1945;-8.54881763458252;4981760;1649576982.6577938
1946;-8.422879219055176;4984320;1649576983.7458808
1947;-8.383630752563477;4986880;1649576984.8290925
1948;-8.535784721374512;4989440;1649576985.9087913
1949;-8.243897438049316;4992000;1649576986.988805
1950;-8.385560035705566;4994560;1649576988.0681818
1951;-8.534906387329102;4997120;1649576989.1476583
1952;-8.65495777130127;4999680;1649576990.2294474
1953;-8.492199897766113;5002240;1649576991.3090115
1954;-8.478801727294922;5004800;1649576992.3879507
1955;-8.505513191223145;5007360;1649576993.5030253
1956;-8.317944526672363;5009920;1649576994.594001
1957;-8.66762638092041;5012480;1649576995.6858885
1958;-8.454341888427734;5015040;1649576996.7856736
1959;-8.408622741699219;5017600;1649576997.868794
1960;-8.34475040435791;5020160;1649576998.9521332
1961;-8.596625328063965;5022720;1649577000.0368128
1962;-8.421891212463379;5025280;1649577001.118974
1963;-8.246182441711426;5027840;1649577002.2016637
1964;-8.468767166137695;5030400;1649577003.2846313
1965;-8.575864791870117;5032960;1649577004.3698106
1966;-8.430862426757812;5035520;1649577005.489135
1967;-8.286619186401367;5038080;1649577006.590149
1968;-8.173013687133789;5040640;1649577007.6840425
1969;-8.549657821655273;5043200;1649577008.7677834
1970;-8.674226760864258;5045760;1649577009.8512425
1971;-8.237903594970703;5048320;1649577010.9351094
1972;-8.622946739196777;5050880;1649577012.0197282
1973;-8.233148574829102;5053440;1649577013.1019058
1974;-8.431795120239258;5056000;1649577014.188102
1975;-8.505276679992676;5058560;1649577015.2705793
1976;-8.209659576416016;5061120;1649577016.3534212
1977;-8.271883964538574;5063680;1649577017.4698174
1978;-8.443662643432617;5066240;1649577018.5749836
1979;-8.18380069732666;5068800;1649577019.6725893
1980;-8.576797485351562;5071360;1649577020.7554765
1981;-8.449874877929688;5073920;1649577021.8384957
1982;-8.352505683898926;5076480;1649577022.9236848
1983;-8.384546279907227;5079040;1649577024.009598
1984;-8.332409858703613;5081600;1649577025.0920734
1985;-8.414420127868652;5084160;1649577026.1747541
1986;-8.479878425598145;5086720;1649577027.2576995
1987;-8.47901725769043;5089280;1649577028.3434916
1988;-8.281757354736328;5091840;1649577029.4614606
1989;-8.676392555236816;5094400;1649577030.5584257
1990;-8.483802795410156;5096960;1649577031.6546197
1991;-8.565549850463867;5099520;1649577032.7365868
1992;-8.448502540588379;5102080;1649577033.8197246
1993;-8.520206451416016;5104640;1649577034.901747
1994;-8.235380172729492;5107200;1649577035.9839773
1995;-8.467549324035645;5109760;1649577037.0668054
1996;-8.594207763671875;5112320;1649577038.153008
1997;-8.476505279541016;5114880;1649577039.2347748
1998;-8.630240440368652;5117440;1649577040.3173368
1999;-8.476690292358398;5120000;1649577041.4365542
2000;-8.475347518920898;5122560;1649577049.9854958
2001;-8.260358810424805;5125120;1649577051.101311
2002;-8.388692855834961;5127680;1649577052.1862917
2003;-8.435712814331055;5130240;1649577053.3012712
2004;-8.309961318969727;5132800;1649577054.3991709
2005;-8.409574508666992;5135360;1649577055.5032473
2006;-8.444376945495605;5137920;1649577056.5865052
2007;-8.74570369720459;5140480;1649577057.673033
2008;-8.551426887512207;5143040;1649577058.7578437
2009;-8.294825553894043;5145600;1649577059.8403654
2010;-8.212675094604492;5148160;1649577060.9232068
2011;-8.458952903747559;5150720;1649577062.007116
2012;-8.522353172302246;5153280;1649577063.0905426
2013;-8.284089088439941;5155840;1649577064.1739302
2014;-8.419060707092285;5158400;1649577065.2840083
2015;-8.489920616149902;5160960;1649577066.383685
2016;-8.256832122802734;5163520;1649577067.4872553
2017;-8.483665466308594;5166080;1649577068.5705252
2018;-8.454005241394043;5168640;1649577069.65465
2019;-8.594496726989746;5171200;1649577070.7393258
2020;-8.538068771362305;5173760;1649577071.8251975
2021;-8.764060974121094;5176320;1649577072.9066522
2022;-8.49476146697998;5178880;1649577073.98942
2023;-8.561474800109863;5181440;1649577075.0722768
2024;-8.44201374053955;5184000;1649577076.1577623
2025;-8.578275680541992;5186560;1649577077.2672267
2026;-8.320379257202148;5189120;1649577078.365544
2027;-8.265629768371582;5191680;1649577079.4702437
2028;-8.524062156677246;5194240;1649577080.5554292
2029;-8.528974533081055;5196800;1649577081.6422358
2030;-8.68824577331543;5199360;1649577082.7268736
2031;-8.621091842651367;5201920;1649577083.81053
2032;-8.491480827331543;5204480;1649577084.8937428
2033;-8.4422025680542;5207040;1649577085.979835
2034;-8.552078247070312;5209600;1649577087.0631874
2035;-8.79440689086914;5212160;1649577088.1457033
2036;-8.672196388244629;5214720;1649577089.256626
2037;-8.409668922424316;5217280;1649577090.3597069
