;train/reward;Steps;Wall_Time
1838;-8.74099349975586;4707840;1648981315.5247395
1839;-8.672076225280762;4710400;1648981316.8623931
1840;-8.808396339416504;4712960;1648981318.1991518
1841;-8.904902458190918;4715520;1648981319.5399442
1842;-8.600167274475098;4718080;1648981320.8777063
1843;-8.770607948303223;4720640;1648981322.2131295
1844;-8.697216033935547;4723200;1648981323.5527496
1845;-8.509705543518066;4725760;1648981324.9164305
1846;-8.623382568359375;4728320;1648981326.2636178
1847;-8.567375183105469;4730880;1648981327.6007726
1848;-8.725835800170898;4733440;1648981328.9435604
1849;-8.767863273620605;4736000;1648981330.2846553
1850;-8.820000648498535;4738560;1648981331.624
1851;-8.874492645263672;4741120;1648981332.9614942
1852;-8.659531593322754;4743680;1648981334.3062918
1853;-8.828540802001953;4746240;1648981335.6468313
1854;-9.007574081420898;4748800;1648981336.9982553
1855;-8.782987594604492;4751360;1648981338.3391764
1856;-8.824525833129883;4753920;1648981339.6839938
1857;-8.890527725219727;4756480;1648981341.0260909
1858;-8.904911041259766;4759040;1648981342.3660398
1859;-8.71675968170166;4761600;1648981343.7096858
1860;-8.850890159606934;4764160;1648981345.0487018
1861;-8.81875991821289;4766720;1648981346.3908286
1862;-8.902667999267578;4769280;1648981347.7436857
1863;-8.65487003326416;4771840;1648981349.0914912
1864;-8.832856178283691;4774400;1648981350.4348726
1865;-8.625435829162598;4776960;1648981351.7772152
1866;-8.74721622467041;4779520;1648981353.1151536
1867;-8.675420761108398;4782080;1648981354.4570613
1868;-8.648773193359375;4784640;1648981355.8001328
1869;-8.731433868408203;4787200;1648981357.140093
1870;-8.703437805175781;4789760;1648981358.4800782
1871;-8.843836784362793;4792320;1648981359.8477573
1872;-8.590919494628906;4794880;1648981361.20909
1873;-8.843729972839355;4797440;1648981362.551844
1874;-8.7792387008667;4800000;1648981363.8932483
1875;-8.82067584991455;4802560;1648981365.2305632
1876;-8.694775581359863;4805120;1648981366.5701401
1877;-8.78807544708252;4807680;1648981367.9076898
1878;-8.884588241577148;4810240;1648981369.244418
1879;-8.691601753234863;4812800;1648981370.5832968
1880;-8.841647148132324;4815360;1648981371.9447513
1881;-8.821657180786133;4817920;1648981373.2917442
1882;-8.748791694641113;4820480;1648981374.6318944
1883;-8.75999641418457;4823040;1648981375.973153
1884;-8.777026176452637;4825600;1648981377.3205085
1885;-8.691949844360352;4828160;1648981378.658076
1886;-8.860910415649414;4830720;1648981379.9975255
1887;-8.88386058807373;4833280;1648981381.3352811
1888;-8.68338394165039;4835840;1648981382.674337
1889;-8.626492500305176;4838400;1648981384.026749
1890;-8.827215194702148;4840960;1648981385.3667378
1891;-8.8089599609375;4843520;1648981386.711963
1892;-8.744214057922363;4846080;1648981388.0550034
1893;-8.778360366821289;4848640;1648981389.3924232
1894;-8.639248847961426;4851200;1648981390.7314856
1895;-8.803911209106445;4853760;1648981392.0719547
1896;-8.956119537353516;4856320;1648981393.4092762
1897;-8.875051498413086;4858880;1648981394.7609775
1898;-8.691229820251465;4861440;1648981396.110764
1899;-8.81800365447998;4864000;1648981397.4510467
1900;-8.657950401306152;4866560;1648981406.0808592
1901;-8.5126314163208;4869120;1648981407.440267
1902;-8.652887344360352;4871680;1648981408.787639
1903;-8.882403373718262;4874240;1648981410.1316617
1904;-8.657464981079102;4876800;1648981411.4723167
1905;-8.762885093688965;4879360;1648981412.811959
1906;-8.824071884155273;4881920;1648981414.1518185
1907;-8.71906566619873;4884480;1648981415.4937942
1908;-8.70588207244873;4887040;1648981416.8350184
1909;-8.71179485321045;4889600;1648981418.1822577
1910;-8.719193458557129;4892160;1648981419.5398252
1911;-8.801939964294434;4894720;1648981420.8797982
1912;-8.838768005371094;4897280;1648981422.222947
1913;-8.9337158203125;4899840;1648981423.570086
1914;-8.82873249053955;4902400;1648981424.9106688
1915;-8.728349685668945;4904960;1648981426.250879
1916;-8.726473808288574;4907520;1648981427.5874043
1917;-8.865933418273926;4910080;1648981428.928323
1918;-8.54463005065918;4912640;1648981430.283311
1919;-8.666520118713379;4915200;1648981431.6330388
1920;-8.754262924194336;4917760;1648981432.9740834
1921;-8.763467788696289;4920320;1648981434.3210094
1922;-8.708307266235352;4922880;1648981435.6606076
1923;-8.762402534484863;4925440;1648981437.0766833
1924;-8.59659481048584;4928000;1648981438.4187512
1925;-8.737095832824707;4930560;1648981439.7560258
1926;-8.873594284057617;4933120;1648981441.095969
1927;-8.801523208618164;4935680;1648981442.4562094
1928;-8.767304420471191;4938240;1648981443.8077188
1929;-8.748467445373535;4940800;1648981445.1489115
1930;-8.705158233642578;4943360;1648981446.496184
1931;-8.585701942443848;4945920;1648981447.8405342
1932;-8.808944702148438;4948480;1648981449.1811283
1933;-8.773295402526855;4951040;1648981450.5254476
1934;-8.784936904907227;4953600;1648981451.8708494
1935;-8.732525825500488;4956160;1648981453.2207417
1936;-8.70376205444336;4958720;1648981454.5747492
1937;-8.716469764709473;4961280;1648981455.9209802
1938;-8.627950668334961;4963840;1648981457.2644618
1939;-8.75487995147705;4966400;1648981458.6070166
1940;-8.749070167541504;4968960;1648981459.9474883
1941;-8.699111938476562;4971520;1648981461.2916036
1942;-8.9179048538208;4974080;1648981462.6384482
1943;-8.713716506958008;4976640;1648981463.9814806
1944;-8.797329902648926;4979200;1648981465.3398135
1945;-8.517728805541992;4981760;1648981466.694208
1946;-8.815306663513184;4984320;1648981468.0407917
1947;-8.885480880737305;4986880;1648981469.379243
1948;-8.775853157043457;4989440;1648981470.7193615
1949;-8.683417320251465;4992000;1648981472.06155
1950;-8.739055633544922;4994560;1648981473.4040837
1951;-8.707378387451172;4997120;1648981474.7444255
1952;-8.739950180053711;4999680;1648981476.0862548
1953;-8.712333679199219;5002240;1648981477.450407
1954;-8.797523498535156;5004800;1648981478.801897
1955;-8.576411247253418;5007360;1648981480.1417348
1956;-8.697988510131836;5009920;1648981481.4872665
1957;-8.739027976989746;5012480;1648981482.8322408
1958;-8.680120468139648;5015040;1648981484.1750317
1959;-8.832962989807129;5017600;1648981485.516303
1960;-8.669360160827637;5020160;1648981486.8617587
1961;-8.898896217346191;5022720;1648981488.203869
1962;-8.737337112426758;5025280;1648981489.5577424
1963;-8.913400650024414;5027840;1648981490.9090385
1964;-8.860368728637695;5030400;1648981492.2521052
1965;-8.58118724822998;5032960;1648981493.595887
1966;-8.62359619140625;5035520;1648981494.9386184
1967;-8.799644470214844;5038080;1648981496.283792
1968;-8.825857162475586;5040640;1648981497.622762
1969;-8.745054244995117;5043200;1648981498.9663322
1970;-8.691594123840332;5045760;1648981500.3083618
1971;-8.752424240112305;5048320;1648981501.6659832
1972;-8.747499465942383;5050880;1648981503.0087278
1973;-8.937098503112793;5053440;1648981504.346919
1974;-8.813494682312012;5056000;1648981505.688323
1975;-8.784343719482422;5058560;1648981507.0285828
1976;-8.699247360229492;5061120;1648981508.3677323
1977;-8.742101669311523;5063680;1648981509.707146
1978;-8.790678024291992;5066240;1648981511.0477314
1979;-8.809977531433105;5068800;1648981512.4006124
1980;-8.692343711853027;5071360;1648981513.7530687
1981;-8.727988243103027;5073920;1648981515.0963879
1982;-8.730531692504883;5076480;1648981516.4334013
1983;-8.796283721923828;5079040;1648981517.7705941
1984;-8.723490715026855;5081600;1648981519.110612
1985;-8.786815643310547;5084160;1648981520.4480627
1986;-8.864230155944824;5086720;1648981521.7853012
1987;-8.849035263061523;5089280;1648981523.12246
1988;-8.73110580444336;5091840;1648981524.4856768
1989;-8.687904357910156;5094400;1648981525.8362992
1990;-8.91556167602539;5096960;1648981527.1735365
1991;-8.784812927246094;5099520;1648981528.5115478
1992;-8.847814559936523;5102080;1648981529.847469
1993;-8.904679298400879;5104640;1648981531.18658
1994;-8.837384223937988;5107200;1648981532.5233777
1995;-8.77759838104248;5109760;1648981533.8662543
1996;-8.891571044921875;5112320;1648981535.202962
1997;-8.726256370544434;5114880;1648981536.5571778
1998;-8.688465118408203;5117440;1648981537.9007242
1999;-8.830147743225098;5120000;1648981539.2431097
2000;-8.79770565032959;5122560;1648981547.8559434
2001;-8.627485275268555;5125120;1648981549.2456186
2002;-8.672477722167969;5127680;1648981550.5817215
2003;-8.653388023376465;5130240;1648981551.9169977
2004;-8.662531852722168;5132800;1648981553.2572784
2005;-8.798775672912598;5135360;1648981554.5919957
2006;-8.636327743530273;5137920;1648981555.926457
2007;-8.754613876342773;5140480;1648981557.2603679
2008;-8.69966983795166;5143040;1648981558.5970225
2009;-8.74245548248291;5145600;1648981559.954257
2010;-8.631664276123047;5148160;1648981561.295314
2011;-8.815680503845215;5150720;1648981562.6356056
2012;-8.947818756103516;5153280;1648981563.9712515
2013;-8.894673347473145;5155840;1648981565.3080804
2014;-8.801901817321777;5158400;1648981566.648449
2015;-8.77076530456543;5160960;1648981567.9850678
2016;-8.794296264648438;5163520;1648981569.320233
2017;-8.759014129638672;5166080;1648981570.658363
2018;-8.774980545043945;5168640;1648981572.0121865
2019;-8.754159927368164;5171200;1648981573.3510165
2020;-8.71094799041748;5173760;1648981574.690558
2021;-8.77524471282959;5176320;1648981576.0266771
2022;-8.882495880126953;5178880;1648981577.3660614
2023;-8.91047191619873;5181440;1648981578.7029328
2024;-8.691579818725586;5184000;1648981580.0379193
2025;-8.759515762329102;5186560;1648981581.374174
2026;-8.830620765686035;5189120;1648981582.722795
2027;-8.601799964904785;5191680;1648981584.0741804
2028;-8.763882637023926;5194240;1648981585.4141881
2029;-8.705035209655762;5196800;1648981586.7536964
2030;-8.776030540466309;5199360;1648981588.0921361
2031;-8.614620208740234;5201920;1648981589.4294405
2032;-8.693133354187012;5204480;1648981590.7685096
2033;-8.6609468460083;5207040;1648981592.1074853
2034;-8.668072700500488;5209600;1648981593.4468408
2035;-8.878522872924805;5212160;1648981594.8100715
2036;-8.722705841064453;5214720;1648981596.1628354
2037;-8.775178909301758;5217280;1648981597.5015004
2038;-8.687886238098145;5219840;1648981598.8398573
2039;-8.71084213256836;5222400;1648981600.1782131
2040;-8.604710578918457;5224960;1648981601.5165236
2041;-8.814332962036133;5227520;1648981602.8556209
2042;-8.844991683959961;5230080;1648981604.1924236
2043;-8.548356056213379;5232640;1648981605.5335236
2044;-8.879150390625;5235200;1648981606.9014032
2045;-8.51329231262207;5237760;1648981608.2505136
2046;-8.816788673400879;5240320;1648981609.5895395
2047;-8.792437553405762;5242880;1648981610.930166
2048;-8.783345222473145;5245440;1648981612.269352
2049;-8.813712120056152;5248000;1648981613.610427
2050;-8.59875202178955;5250560;1648981614.952446
2051;-8.609639167785645;5253120;1648981616.2906835
2052;-8.760242462158203;5255680;1648981617.628253
2053;-8.753307342529297;5258240;1648981618.9831142
2054;-8.80307388305664;5260800;1648981620.3270328
2055;-8.90302562713623;5263360;1648981621.6666737
2056;-8.671728134155273;5265920;1648981623.0065606
2057;-8.85191822052002;5268480;1648981624.3480196
2058;-8.686497688293457;5271040;1648981625.6860468
2059;-8.75342845916748;5273600;1648981627.0257614
2060;-8.781572341918945;5276160;1648981628.3651695
2061;-8.785926818847656;5278720;1648981629.719116
2062;-8.839969635009766;5281280;1648981631.0753033
2063;-8.71841812133789;5283840;1648981632.4138634
2064;-8.63425350189209;5286400;1648981633.7531123
2065;-8.739614486694336;5288960;1648981635.0974474
2066;-8.595623016357422;5291520;1648981636.4362457
2067;-8.817667007446289;5294080;1648981637.7749465
2068;-8.922553062438965;5296640;1648981639.117642
2069;-8.712739944458008;5299200;1648981640.4574351
2070;-8.745426177978516;5301760;1648981641.820147
2071;-8.614014625549316;5304320;1648981643.1747463
2072;-8.785040855407715;5306880;1648981644.5153866
2073;-8.690135955810547;5309440;1648981645.8538387
2074;-8.700360298156738;5312000;1648981647.1924572
2075;-8.708356857299805;5314560;1648981648.535867
2076;-8.64070987701416;5317120;1648981649.874822
2077;-8.719856262207031;5319680;1648981651.213269
2078;-8.593772888183594;5322240;1648981652.5495987
2079;-8.66176700592041;5324800;1648981653.9144607
2080;-8.591423988342285;5327360;1648981655.2603033
2081;-8.624855041503906;5329920;1648981656.6032193
2082;-8.749552726745605;5332480;1648981657.9453518
2083;-8.743864059448242;5335040;1648981659.285794
2084;-8.81136703491211;5337600;1648981660.624661
2085;-8.68482494354248;5340160;1648981661.9640691
2086;-8.908355712890625;5342720;1648981663.3151257
2087;-8.765337944030762;5345280;1648981664.653067
2088;-8.76668643951416;5347840;1648981666.0053055
2089;-8.869837760925293;5350400;1648981667.3523507
2090;-8.735718727111816;5352960;1648981668.691743
2091;-8.722919464111328;5355520;1648981670.0317848
2092;-8.769556045532227;5358080;1648981671.367784
2093;-8.705235481262207;5360640;1648981672.7061508
2094;-8.73241901397705;5363200;1648981674.0415204
2095;-8.77509593963623;5365760;1648981675.377998
2096;-8.789473533630371;5368320;1648981676.7259252
2097;-8.877179145812988;5370880;1648981678.0782526
2098;-8.756455421447754;5373440;1648981679.4161363
2099;-8.63652229309082;5376000;1648981680.752666
2100;-8.74827766418457;5378560;1648981689.3738549
2101;-8.760480880737305;5381120;1648981690.7418854
2102;-8.758837699890137;5383680;1648981692.0812793
2103;-8.864602088928223;5386240;1648981693.4174385
2104;-8.774539947509766;5388800;1648981694.7557075
2105;-8.774044036865234;5391360;1648981696.0942068
2106;-8.823225975036621;5393920;1648981697.434119
2107;-8.737506866455078;5396480;1648981698.7744613
2108;-8.783829689025879;5399040;1648981700.1163647
2109;-8.747407913208008;5401600;1648981701.4661937
2110;-8.643099784851074;5404160;1648981702.8070645
2111;-8.71131420135498;5406720;1648981704.1431487
2112;-8.494736671447754;5409280;1648981705.485604
2113;-8.611584663391113;5411840;1648981706.8251274
2114;-8.703387260437012;5414400;1648981708.1628633
2115;-8.747305870056152;5416960;1648981709.4997606
2116;-8.66269302368164;5419520;1648981710.8411047
2117;-8.769367218017578;5422080;1648981712.1973853
2118;-8.786820411682129;5424640;1648981713.5504727
2119;-8.842798233032227;5427200;1648981714.8928773
2120;-8.713704109191895;5429760;1648981716.2315638
2121;-8.723573684692383;5432320;1648981717.5722952
2122;-8.678555488586426;5434880;1648981718.9124734
2123;-8.879916191101074;5437440;1648981720.251461
2124;-8.682133674621582;5440000;1648981721.5885494
2125;-8.68832778930664;5442560;1648981722.9269538
2126;-8.75467586517334;5445120;1648981724.2953022
2127;-8.840811729431152;5447680;1648981725.6443942
2128;-8.848791122436523;5450240;1648981726.9858472
2129;-8.875158309936523;5452800;1648981728.3243144
2130;-8.766176223754883;5455360;1648981729.6651988
2131;-8.7747163772583;5457920;1648981731.001252
2132;-8.790606498718262;5460480;1648981732.3388362
2133;-8.826457977294922;5463040;1648981733.6779227
2134;-8.655719757080078;5465600;1648981735.0159338
2135;-8.809032440185547;5468160;1648981736.3706174
2136;-8.806242942810059;5470720;1648981737.7110572
2137;-8.75857162475586;5473280;1648981739.0548675
2138;-8.689910888671875;5475840;1648981740.390823
2139;-8.792627334594727;5478400;1648981741.7286067
2140;-8.694228172302246;5480960;1648981743.0659711
2141;-8.83996295928955;5483520;1648981744.403851
2142;-8.828763008117676;5486080;1648981745.7421443
2143;-8.559694290161133;5488640;1648981747.0815747
2144;-8.741445541381836;5491200;1648981748.4346914
2145;-8.847043991088867;5493760;1648981749.7730389
2146;-8.750849723815918;5496320;1648981751.1110516
2147;-8.768113136291504;5498880;1648981752.448357
2148;-8.804023742675781;5501440;1648981753.7884216
2149;-8.576062202453613;5504000;1648981755.1316328
2150;-8.747127532958984;5506560;1648981756.4693844
2151;-8.652545928955078;5509120;1648981757.8098836
2152;-8.790818214416504;5511680;1648981759.1685045
2153;-8.779617309570312;5514240;1648981760.5199823
2154;-8.710923194885254;5516800;1648981761.8589823
2155;-8.770881652832031;5519360;1648981763.2003908
2156;-8.832239151000977;5521920;1648981764.5348058
2157;-8.751394271850586;5524480;1648981765.8689458
2158;-8.877381324768066;5527040;1648981767.2044222
2159;-8.670083045959473;5529600;1648981768.5390267
2160;-8.68043327331543;5532160;1648981769.872306
2161;-8.744377136230469;5534720;1648981771.2343118
2162;-8.7278413772583;5537280;1648981772.5845
2163;-8.803605079650879;5539840;1648981773.924137
