;train/reward;Steps;Wall_Time
2097;-3.957551956176758;16209920;1649723051.2594101
2098;-4.044060230255127;16212480;1649723052.3936105
2099;-4.050833702087402;16215040;1649723053.523029
2100;-4.013354301452637;16217600;1649723054.6534286
2101;-4.035983562469482;16225280;1649723058.045582
2102;-3.986959457397461;16232960;1649723061.4544551
2103;-4.032561302185059;16240640;1649723064.8627744
2104;-4.06897497177124;16253440;1649723070.5187132
2105;-4.015599727630615;16256000;1649723071.6514819
2106;-4.007553577423096;16266240;1649723076.1940355
2107;-4.080834865570068;16271360;1649723078.4760184
2108;-3.9718329906463623;16273920;1649723079.60552
2109;-4.028918743133545;16276480;1649723080.734405
2110;-4.070533275604248;16286720;1649723085.257958
2111;-4.010469913482666;16289280;1649723086.3890238
2112;-4.054716110229492;16320000;1649723100.0001228
2113;-4.002445697784424;16325120;1649723102.2957468
2114;-3.94868803024292;16332800;1649723105.6987557
2115;-4.045812129974365;16340480;1649723109.0901747
2116;-4.022439479827881;16353280;1649723114.7615254
2117;-3.977677345275879;16368640;1649723121.5736747
2118;-3.986706495285034;16371200;1649723122.703346
2119;-4.022428035736084;16378880;1649723126.0920374
2120;-4.018063068389893;16391680;1649723149.966846
2121;-4.0103302001953125;16407040;1649723156.7801037
2122;-4.032022476196289;16409600;1649723157.9102647
2123;-4.03716516494751;16412160;1649723159.0416048
2124;-4.006727695465088;16419840;1649723162.4366121
2125;-3.997492790222168;16422400;1649723163.566402
2126;-3.9810378551483154;16435200;1649723169.2631114
2127;-4.0449442863464355;16445440;1649723173.794178
2128;-3.999000072479248;16453120;1649723177.188705
2129;-4.017650604248047;16465920;1649723182.8914397
2130;-4.0547685623168945;16486400;1649723191.9439547
2131;-4.025086879730225;16488960;1649723193.0804725
2132;-4.054504871368408;16496640;1649723196.509664
2133;-4.086884021759033;16499200;1649723197.6402898
2134;-4.076233386993408;16509440;1649723202.1679933
2135;-3.9747138023376465;16512000;1649723203.2988584
2136;-3.9849531650543213;16527360;1649723210.1361854
2137;-4.053375244140625;16529920;1649723211.2754877
2138;-4.0120015144348145;16532480;1649723212.4102075
2139;-4.019713401794434;16537600;1649723214.670372
2140;-3.9946541786193848;16540160;1649723215.7993228
2141;-4.061718940734863;16542720;1649723216.9287555
2142;-4.062979698181152;16545280;1649723218.0577672
2143;-4.062239646911621;16560640;1649723224.894364
2144;-4.0317816734313965;16573440;1649723230.5460796
2145;-4.032029628753662;16581120;1649723233.9570353
2146;-4.082461833953857;16611840;1649723247.578464
2147;-4.068316459655762;16624640;1649723253.2547967
2148;-4.060484409332275;16640000;1649723260.1012056
2149;-4.00978946685791;16647680;1649723281.7221465
2150;-4.068375587463379;16652800;1649723283.9823544
2151;-3.9895825386047363;16655360;1649723285.1126642
2152;-4.015657901763916;16665600;1649723289.680184
2153;-3.9926273822784424;16670720;1649723291.9408655
2154;-4.039730072021484;16673280;1649723293.0700061
2155;-3.9722492694854736;16688640;1649723299.8767295
2156;-3.974632978439331;16691200;1649723301.0173545
2157;-4.029083728790283;16698880;1649723304.4315991
2158;-4.039558410644531;16704000;1649723306.6927488
2159;-4.062976360321045;16716800;1649723312.423522
2160;-3.9744961261749268;16732160;1649723319.2428715
2161;-4.031627655029297;16737280;1649723321.5009606
2162;-4.117124557495117;16744960;1649723324.8938506
2163;-4.077864646911621;16750080;1649723327.188719
2164;-4.012590408325195;16755200;1649723329.4739895
2165;-4.004114627838135;16765440;1649723334.0024765
2166;-4.048208713531494;16770560;1649723336.2621293
2167;-4.014528751373291;16778240;1649723339.6706874
2168;-3.9593358039855957;16788480;1649723344.2213864
2169;-4.060334205627441;16814080;1649723355.5756881
2170;-4.007002353668213;16816640;1649723356.706624
2171;-4.051060199737549;16826880;1649723361.2275982
2172;-4.003171443939209;16829440;1649723362.3591342
2173;-4.00265645980835;16839680;1649723366.9137075
2174;-4.031648635864258;16847360;1649723370.3311412
2175;-4.049282073974609;16849920;1649723371.4619262
2176;-3.9706249237060547;16865280;1649723378.2497506
2177;-3.9641737937927246;16867840;1649723379.4045136
2178;-4.0627360343933105;16872960;1649723381.6891346
2179;-3.9546453952789307;16883200;1649723386.2143812
2180;-4.013012886047363;16885760;1649723387.3443348
2181;-4.0301127433776855;16888320;1649723388.4776907
2182;-3.944103956222534;16898560;1649723411.2108033
2183;-3.996555805206299;16903680;1649723413.4923959
2184;-4.0409955978393555;16906240;1649723414.622191
2185;-4.07179594039917;16913920;1649723418.0128236
2186;-3.990816593170166;16921600;1649723421.451345
2187;-4.067254543304443;16936960;1649723428.2382991
2188;-4.09164571762085;16939520;1649723429.3677533
2189;-4.072582244873047;16947200;1649723432.7834013
2190;-3.9925129413604736;16952320;1649723435.0644302
2191;-4.058314800262451;16954880;1649723436.1944835
2192;-3.992840528488159;16967680;1649723441.8477452
2193;-4.012602806091309;16983040;1649723448.6820626
2194;-4.011688709259033;16985600;1649723449.8122056
2195;-4.049216270446777;16988160;1649723450.9422588
2196;-3.967463731765747;16995840;1649723454.340861
2197;-3.9714365005493164;17008640;1649723460.0222619
2198;-4.014753818511963;17018880;1649723464.5681703
2199;-4.081812858581543;17031680;1649723470.2213345
2200;-4.025181293487549;17036800;1649723472.5035834
2201;-4.06858491897583;17064960;1649723484.996362
2202;-4.045231819152832;17072640;1649723488.414539
2203;-4.087627410888672;17082880;1649723492.938355
2204;-4.042746543884277;17085440;1649723494.0688324
2205;-3.973062038421631;17090560;1649723496.327736
2206;-4.010048866271973;17108480;1649723504.2872825
2207;-4.044328689575195;17111040;1649723505.4166086
2208;-4.014711856842041;17116160;1649723507.6804812
2209;-4.065045356750488;17123840;1649723511.1512399
2210;-4.09760046005249;17131520;1649723514.5844252
2211;-4.0147271156311035;17134080;1649723515.7143953
2212;-4.055100917816162;17136640;1649723516.8481493
2213;-4.049521446228027;17139200;1649723517.977723
2214;-4.030913829803467;17146880;1649723521.3722968
2215;-4.0348286628723145;17154560;1649723542.9878972
2216;-4.000051021575928;17159680;1649723545.2873852
2217;-4.047186374664307;17162240;1649723546.4173791
2218;-4.03362512588501;17177600;1649723553.2278473
2219;-4.052584171295166;17185280;1649723556.6332316
2220;-4.018245220184326;17190400;1649723558.8925493
2221;-4.0575456619262695;17192960;1649723560.0247128
2222;-4.034278392791748;17195520;1649723561.153559
2223;-4.037163257598877;17198080;1649723562.2828665
2224;-4.05528450012207;17200640;1649723563.411716
2225;-3.96752667427063;17203200;1649723564.5686915
2226;-4.016863822937012;17205760;1649723565.706808
2227;-4.030036926269531;17208320;1649723566.8550303
2228;-4.065601825714111;17210880;1649723567.9854279
2229;-4.066370964050293;17216000;1649723570.2472856
2230;-4.054261684417725;17233920;1649723578.1819174
2231;-4.049057483673096;17249280;1649723584.99681
2232;-4.07344913482666;17259520;1649723589.513787
2233;-4.015567779541016;17272320;1649723595.2036297
2234;-4.002070903778076;17274880;1649723596.3326163
2235;-4.09751558303833;17282560;1649723599.7191772
2236;-4.011050701141357;17285120;1649723600.847751
2237;-4.008743762969971;17292800;1649723604.2595243
2238;-4.004266262054443;17295360;1649723605.3980806
2239;-4.036005020141602;17305600;1649723609.93596
2240;-4.026482582092285;17315840;1649723614.453002
2241;-3.9824142456054688;17323520;1649723617.864648
2242;-4.052201271057129;17338880;1649723624.6798165
2243;-4.043326377868652;17351680;1649723630.3303416
2244;-4.031277656555176;17372160;1649723639.4010296
2245;-4.016353130340576;17379840;1649723642.7885616
2246;-4.028197765350342;17392640;1649723648.4868486
2247;-4.0038251876831055;17395200;1649723649.6156278
2248;-4.0067291259765625;17408000;1649723655.2676697
2249;-3.9898030757904053;17410560;1649723674.5741434
2250;-4.035562515258789;17413120;1649723675.7344148
2251;-4.010186672210693;17441280;1649723688.2036462
2252;-4.061765193939209;17443840;1649723689.3334398
2253;-4.01005220413208;17448960;1649723691.591176
2254;-4.046839237213135;17454080;1649723693.863981
2255;-3.9458162784576416;17461760;1649723697.2776105
2256;-3.98128604888916;17466880;1649723699.562508
2257;-4.0240020751953125;17472000;1649723701.8298664
2258;-3.99762225151062;17484800;1649723707.481507
2259;-4.055330753326416;17492480;1649723710.8871338
2260;-3.9727354049682617;17495040;1649723712.0241902
2261;-4.039710521697998;17523200;1649723724.508923
2262;-4.0472917556762695;17525760;1649723725.6457381
2263;-3.9748573303222656;17533440;1649723729.043534
2264;-4.070867538452148;17543680;1649723733.5657756
2265;-4.003073692321777;17551360;1649723736.9787512
2266;-4.032508850097656;17559040;1649723740.4054887
2267;-4.028938293457031;17561600;1649723741.536324
2268;-3.98296856880188;17566720;1649723743.799803
2269;-4.027477741241455;17574400;1649723747.1878848
2270;-4.006368160247803;17576960;1649723748.3205743
2271;-4.049798011779785;17582080;1649723750.5980983
2272;-4.012676239013672;17584640;1649723751.7345977
2273;-4.060801029205322;17589760;1649723754.0167553
2274;-4.009642124176025;17592320;1649723755.1458225
2275;-4.096024513244629;17597440;1649723757.4041572
2276;-4.072038173675537;17602560;1649723759.6682541
2277;-4.05593204498291;17607680;1649723761.9268706
2278;-4.0475921630859375;17615360;1649723765.3515625
2279;-4.0761871337890625;17620480;1649723767.620655
2280;-4.032399654388428;17630720;1649723772.142747
2281;-4.071717262268066;17653760;1649723782.4461572
2282;-3.9955530166625977;17656320;1649723783.5771117
2283;-3.982985258102417;17666560;1649723806.2823136
2284;-4.088893890380859;17669120;1649723807.4441938
2285;-4.026977062225342;17687040;1649723815.3552175
2286;-4.046505451202393;17689600;1649723816.4988174
2287;-4.014952659606934;17692160;1649723817.6414855
2288;-4.008825778961182;17699840;1649723821.0442114
2289;-4.100861072540283;17712640;1649723826.6971538
2290;-4.045375347137451;17717760;1649723828.9552374
2291;-4.035504341125488;17720320;1649723830.1009345
2292;-4.056353569030762;17738240;1649723838.0353897
2293;-4.009376049041748;17774080;1649723853.9021456
2294;-4.065890312194824;17781760;1649723857.328783
2295;-4.072932720184326;17794560;1649723863.0006728
2296;-4.050817489624023;17797120;1649723864.130602
2297;-4.0442633628845215;17804800;1649723867.524532
2298;-4.070343494415283;17807360;1649723868.6547763
2299;-4.014687538146973;17820160;1649723874.3475795
2300;-4.029338836669922;17822720;1649723875.4776268
2301;-3.9793128967285156;17827840;1649723877.7412748
2302;-4.0409722328186035;17832960;1649723880.000398
2303;-4.021794319152832;17850880;1649723887.9529235
2304;-3.97076153755188;17853440;1649723889.0822778
2305;-3.973053216934204;17856000;1649723890.2127783
2306;-4.019742488861084;17858560;1649723891.342267
2307;-3.991851806640625;17861120;1649723892.475457
2308;-4.011636734008789;17868800;1649723895.879501
2309;-4.02921199798584;17871360;1649723897.0232518
2310;-4.072277069091797;17873920;1649723898.1698074
2311;-4.013528347015381;17879040;1649723900.4300077
2312;-4.035568714141846;17884160;1649723902.6953006
2313;-4.023458480834961;17894400;1649723907.2167594
2314;-4.0479512214660645;17902080;1649723910.6259565
2315;-3.9885451793670654;17904640;1649723911.7773488
2316;-4.035627365112305;17909760;1649723914.0379755
2317;-4.029599189758301;17925120;1649723939.053448
2318;-4.069751739501953;17927680;1649723940.1857584
2319;-4.010456562042236;17955840;1649723952.6756089
2320;-4.015185832977295;17984000;1649723965.162475
2321;-4.053830146789551;17986560;1649723966.2939613
2322;-4.04979944229126;17989120;1649723967.4250016
2323;-4.060276508331299;17994240;1649723969.684636
2324;-3.9943931102752686;17996800;1649723970.818156
2325;-4.0557427406311035;17999360;1649723971.9482777
2326;-4.007833003997803;18007040;1649723975.3658144
2327;-3.9989423751831055;18014720;1649723978.7801445
2328;-3.975771903991699;18030080;1649723985.5630262
2329;-4.052896022796631;18037760;1649723988.9631555
2330;-4.05208683013916;18048000;1649723993.5108485
2331;-3.980661392211914;18058240;1649723998.106988
2332;-3.9774978160858154;18060800;1649723999.2371125
2333;-4.010114669799805;18065920;1649724001.51599
2334;-4.041123867034912;18081280;1649724008.3255155
2335;-3.998546600341797;18099200;1649724016.2720218
2336;-4.057991981506348;18104320;1649724018.5518801
2337;-4.043860912322998;18106880;1649724019.6819172
2338;-4.0340046882629395;18114560;1649724023.0739148
2339;-3.9898712635040283;18124800;1649724027.6008646
2340;-3.9982542991638184;18127360;1649724028.7473931
2341;-4.0673747062683105;18129920;1649724029.8889976
2342;-4.023094177246094;18132480;1649724031.040342
2343;-4.0138630867004395;18142720;1649724035.5646954
2344;-4.076593399047852;18147840;1649724037.8260381
2345;-3.9820778369903564;18168320;1649724046.9356933
2346;-4.0644755363464355;18178560;1649724069.662118
2347;-4.049415588378906;18183680;1649724071.9658804
2348;-4.042706489562988;18216960;1649724086.6954396
2349;-3.9875130653381348;18222080;1649724088.9541454
2350;-4.071446895599365;18224640;1649724090.0821748
2351;-4.084254741668701;18227200;1649724091.2105122
2352;-4.082510948181152;18232320;1649724093.4719546
2353;-3.9854068756103516;18237440;1649724095.7598608
2354;-4.056257247924805;18240000;1649724096.9039907
2355;-3.982673168182373;18245120;1649724099.1677415
2356;-3.993018627166748;18247680;1649724100.2976842
2357;-4.039394855499268;18250240;1649724101.4272678
2358;-4.025103569030762;18252800;1649724102.558705
2359;-4.037576198577881;18268160;1649724109.3604815
2360;-4.086723327636719;18278400;1649724113.8894563
2361;-4.049468040466309;18288640;1649724118.4117494
2362;-4.068116188049316;18291200;1649724119.541875
2363;-4.091777324676514;18298880;1649724122.9588044
2364;-4.03764009475708;18306560;1649724126.3583632
2365;-4.068304538726807;18311680;1649724128.6205528
2366;-4.014400959014893;18314240;1649724129.7507875
2367;-3.962292432785034;18327040;1649724135.431984
2368;-4.046158790588379;18332160;1649724137.706985
2369;-4.050394058227539;18337280;1649724139.971358
2370;-4.03422737121582;18344960;1649724143.362623
2371;-4.079666614532471;18352640;1649724146.7506373
2372;-4.0584564208984375;18362880;1649724151.3122666
2373;-4.086702346801758;18380800;1649724159.2272027
2374;-4.043748378753662;18383360;1649724160.3625653
2375;-4.05340051651001;18385920;1649724161.5026062
2376;-4.03318977355957;18388480;1649724162.6382673
2377;-4.039381980895996;18396160;1649724166.040255
2378;-4.027697563171387;18403840;1649724169.432286
2379;-3.9948930740356445;18419200;1649724176.2609777
2380;-3.991968870162964;18421760;1649724177.3956027
2381;-4.019333839416504;18424320;1649724178.5282218
2382;-4.077611446380615;18426880;1649724179.6579556
2383;-3.970151901245117;18434560;1649724201.1924443
2384;-3.978134870529175;18444800;1649724205.7602117
2385;-4.007925987243652;18449920;1649724208.0242224
2386;-4.037386417388916;18457600;1649724211.4127967
2387;-4.070147514343262;18467840;1649724215.9765577
2388;-4.029982089996338;18470400;1649724217.111442
2389;-3.992135763168335;18480640;1649724221.6348045
2390;-4.019143104553223;18483200;1649724222.765819
2391;-3.9654147624969482;18485760;1649724223.8938196
2392;-4.05450439453125;18488320;1649724225.0234213
2393;-3.983457088470459;18501120;1649724230.7304435
2394;-4.042376518249512;18508800;1649724234.121673
2395;-4.0089802742004395;18521600;1649724239.773098
2396;-4.073643684387207;18526720;1649724242.055278
2397;-4.009126663208008;18529280;1649724243.1968799
2398;-4.024415969848633;18534400;1649724245.456907
2399;-4.022408485412598;18544640;1649724249.9785898
2400;-4.033605098724365;18547200;1649724251.108043
2401;-3.9865691661834717;18557440;1649724255.6643844
2402;-3.9887218475341797;18560000;1649724256.8007789
2403;-4.000797748565674;18567680;1649724260.193468
2404;-3.963029146194458;18570240;1649724261.392731
2405;-4.010270595550537;18572800;1649724262.529843
