;train/reward;Steps;Wall_Time
1655;-8.756926536560059;4239360;1648973911.8885875
1656;-8.801338195800781;4241920;1648973913.2277591
1657;-8.834331512451172;4244480;1648973914.5670838
1658;-8.974342346191406;4247040;1648973915.9099672
1659;-8.637137413024902;4249600;1648973917.2503092
1660;-8.728611946105957;4252160;1648973918.590769
1661;-8.933710098266602;4254720;1648973919.96451
1662;-8.834938049316406;4257280;1648973921.319646
1663;-8.681633949279785;4259840;1648973922.6878698
1664;-9.049283027648926;4262400;1648973924.0278044
1665;-8.720377922058105;4264960;1648973925.3707614
1666;-8.859261512756348;4267520;1648973926.7095675
1667;-8.953482627868652;4270080;1648973928.048679
1668;-8.789996147155762;4272640;1648973929.387836
1669;-8.831921577453613;4275200;1648973930.7294958
1670;-8.742486000061035;4277760;1648973932.0695925
1671;-8.775640487670898;4280320;1648973933.4369247
1672;-8.83215618133545;4282880;1648973934.7983263
1673;-8.955643653869629;4285440;1648973936.1471322
1674;-9.023368835449219;4288000;1648973937.4872003
1675;-8.810714721679688;4290560;1648973938.8300524
1676;-9.060454368591309;4293120;1648973940.1738002
1677;-8.739428520202637;4295680;1648973941.514961
1678;-8.784520149230957;4298240;1648973942.854733
1679;-9.039703369140625;4300800;1648973944.194248
1680;-8.953742980957031;4303360;1648973945.544935
1681;-9.023896217346191;4305920;1648973946.9057126
1682;-9.070882797241211;4308480;1648973948.2750678
1683;-8.889422416687012;4311040;1648973949.6178808
1684;-8.926634788513184;4313600;1648973950.9589996
1685;-9.007006645202637;4316160;1648973952.2988565
1686;-8.826513290405273;4318720;1648973953.6374643
1687;-8.908790588378906;4321280;1648973954.978391
1688;-8.766257286071777;4323840;1648973956.3176007
1689;-8.716419219970703;4326400;1648973957.656779
1690;-8.847551345825195;4328960;1648973959.0346944
1691;-9.039165496826172;4331520;1648973960.3899171
1692;-9.019346237182617;4334080;1648973961.7540636
1693;-8.844799041748047;4336640;1648973963.0951061
1694;-8.928227424621582;4339200;1648973964.4360073
1695;-8.90845012664795;4341760;1648973965.777281
1696;-8.810995101928711;4344320;1648973967.1182566
1697;-8.957253456115723;4346880;1648973968.4609725
1698;-8.72607707977295;4349440;1648973969.801483
1699;-8.887882232666016;4352000;1648973971.1413527
1700;-8.99699592590332;4354560;1648973979.854822
1701;-8.914545059204102;4357120;1648973981.2267056
1702;-8.819255828857422;4359680;1648973982.5701609
1703;-8.820091247558594;4362240;1648973983.9097772
1704;-8.804706573486328;4364800;1648973985.2692144
1705;-8.815357208251953;4367360;1648973986.6267357
1706;-8.817094802856445;4369920;1648973987.9669302
1707;-8.741145133972168;4372480;1648973989.3061893
1708;-8.873438835144043;4375040;1648973990.646032
1709;-8.750689506530762;4377600;1648973991.988341
1710;-8.824902534484863;4380160;1648973993.3283198
1711;-8.844345092773438;4382720;1648973994.666952
1712;-8.752266883850098;4385280;1648973996.0045676
1713;-8.934161186218262;4387840;1648973997.3748503
1714;-8.865165710449219;4390400;1648973998.7332351
1715;-8.92567253112793;4392960;1648974000.1009722
1716;-8.84497356414795;4395520;1648974001.4435563
1717;-8.719694137573242;4398080;1648974002.7851894
1718;-8.681723594665527;4400640;1648974004.1240628
1719;-9.034738540649414;4403200;1648974005.4627383
1720;-8.911252975463867;4405760;1648974006.805789
1721;-8.801438331604004;4408320;1648974008.145107
1722;-8.988633155822754;4410880;1648974009.4848745
1723;-8.83558464050293;4413440;1648974010.8485
1724;-8.887582778930664;4416000;1648974012.2099726
1725;-8.858593940734863;4418560;1648974013.5525293
1726;-8.94204044342041;4421120;1648974014.8920126
1727;-8.952596664428711;4423680;1648974016.2315464
1728;-8.595232963562012;4426240;1648974017.5723963
1729;-8.766822814941406;4428800;1648974018.9124684
1730;-8.871570587158203;4431360;1648974020.2516901
1731;-8.760688781738281;4433920;1648974021.5918236
1732;-8.770609855651855;4436480;1648974022.9492154
1733;-8.478789329528809;4439040;1648974024.3104792
1734;-8.821669578552246;4441600;1648974025.6851473
1735;-8.705451965332031;4444160;1648974027.026577
1736;-8.812636375427246;4446720;1648974028.365872
1737;-8.78547477722168;4449280;1648974029.704593
1738;-8.753569602966309;4451840;1648974031.0458064
1739;-8.923458099365234;4454400;1648974032.3875558
1740;-8.756547927856445;4456960;1648974033.7269866
1741;-9.008398056030273;4459520;1648974035.070274
1742;-8.905210494995117;4462080;1648974036.4478009
1743;-8.976663589477539;4464640;1648974037.7996562
1744;-8.834854125976562;4467200;1648974039.1542304
1745;-8.989383697509766;4469760;1648974040.495389
1746;-8.863202095031738;4472320;1648974041.8372219
1747;-8.898317337036133;4474880;1648974043.1770105
1748;-8.98619270324707;4477440;1648974044.5214279
1749;-8.973044395446777;4480000;1648974045.8600516
1750;-9.017823219299316;4482560;1648974047.1992278
1751;-8.906228065490723;4485120;1648974048.5380106
1752;-8.821097373962402;4487680;1648974049.8938622
1753;-8.931721687316895;4490240;1648974051.248861
1754;-8.905956268310547;4492800;1648974052.5896559
1755;-9.177970886230469;4495360;1648974053.933996
1756;-9.0377197265625;4497920;1648974055.2753134
1757;-8.761051177978516;4500480;1648974056.615243
1758;-8.884860038757324;4503040;1648974057.9538023
1759;-8.968567848205566;4505600;1648974059.296202
1760;-8.81270694732666;4508160;1648974060.6350956
1761;-8.852724075317383;4510720;1648974061.9896855
1762;-8.959917068481445;4513280;1648974063.350051
1763;-8.745655059814453;4515840;1648974064.7200696
1764;-8.762223243713379;4518400;1648974066.0608022
1765;-8.71217155456543;4520960;1648974067.4014614
1766;-8.704148292541504;4523520;1648974068.7470813
1767;-8.783267974853516;4526080;1648974070.0883334
1768;-8.777650833129883;4528640;1648974071.427636
1769;-8.75577163696289;4531200;1648974072.7659724
1770;-8.82315444946289;4533760;1648974074.105892
1771;-8.884038925170898;4536320;1648974075.4736779
1772;-8.79697036743164;4538880;1648974076.82934
1773;-8.880995750427246;4541440;1648974078.182131
1774;-8.971487998962402;4544000;1648974079.5228722
1775;-9.039774894714355;4546560;1648974080.863315
1776;-8.945819854736328;4549120;1648974082.2049463
1777;-8.689785957336426;4551680;1648974083.5450354
1778;-8.764598846435547;4554240;1648974084.884823
1779;-8.89646053314209;4556800;1648974086.225712
1780;-8.606973648071289;4559360;1648974087.569415
1781;-8.794639587402344;4561920;1648974088.930562
1782;-8.700416564941406;4564480;1648974090.2903566
1783;-8.817852020263672;4567040;1648974091.6318092
1784;-8.832181930541992;4569600;1648974092.9719806
1785;-8.736322402954102;4572160;1648974094.3127134
1786;-8.845694541931152;4574720;1648974095.6535873
1787;-9.024665832519531;4577280;1648974096.9968505
1788;-8.98192024230957;4579840;1648974098.33764
1789;-9.099896430969238;4582400;1648974099.6770089
1790;-9.146292686462402;4584960;1648974101.0435057
1791;-9.067846298217773;4587520;1648974102.4036877
1792;-9.031230926513672;4590080;1648974103.7784798
1793;-8.843660354614258;4592640;1648974105.119051
1794;-8.788018226623535;4595200;1648974106.4630754
1795;-8.688701629638672;4597760;1648974107.8025544
1796;-8.896502494812012;4600320;1648974109.1419554
1797;-9.013257026672363;4602880;1648974110.4827664
1798;-8.834244728088379;4605440;1648974111.8251026
1799;-9.019818305969238;4608000;1648974113.1658401
1800;-8.828923225402832;4610560;1648974121.8968072
1801;-8.907333374023438;4613120;1648974123.2655256
1802;-8.890039443969727;4615680;1648974124.6049159
1803;-8.81588077545166;4618240;1648974125.9442186
1804;-8.736377716064453;4620800;1648974127.3230784
1805;-9.007377624511719;4623360;1648974128.6793087
1806;-8.656332015991211;4625920;1648974130.0348551
1807;-8.882055282592773;4628480;1648974131.3753214
1808;-8.876917839050293;4631040;1648974132.7146916
1809;-8.818735122680664;4633600;1648974134.0565014
1810;-8.950231552124023;4636160;1648974135.398867
1811;-8.716737747192383;4638720;1648974136.7391424
1812;-8.849061012268066;4641280;1648974138.0779822
1813;-9.028701782226562;4643840;1648974139.4169106
1814;-8.851966857910156;4646400;1648974140.779905
1815;-8.677553176879883;4648960;1648974142.1496272
1816;-8.810251235961914;4651520;1648974143.4948854
1817;-8.855413436889648;4654080;1648974144.8354037
1818;-8.962185859680176;4656640;1648974146.175019
1819;-8.992120742797852;4659200;1648974147.5154595
1820;-8.802300453186035;4661760;1648974148.8568597
1821;-8.83919620513916;4664320;1648974150.1989148
1822;-8.877867698669434;4666880;1648974151.5390582
1823;-8.86378002166748;4669440;1648974152.9133935
1824;-8.742538452148438;4672000;1648974154.2729938
1825;-8.884356498718262;4674560;1648974155.6442554
1826;-8.769686698913574;4677120;1648974156.9859571
1827;-8.944313049316406;4679680;1648974158.3248932
1828;-9.038591384887695;4682240;1648974159.664304
1829;-9.086874008178711;4684800;1648974161.003019
1830;-8.823999404907227;4687360;1648974162.3414173
1831;-8.952863693237305;4689920;1648974163.6851716
1832;-8.822572708129883;4692480;1648974165.0240862
1833;-8.964728355407715;4695040;1648974166.3989959
1834;-9.001413345336914;4697600;1648974167.754222
1835;-9.04932975769043;4700160;1648974169.100053
1836;-8.992315292358398;4702720;1648974170.4387496
1837;-8.765365600585938;4705280;1648974171.7788603
1838;-9.110016822814941;4707840;1648974173.1204252
1839;-8.884689331054688;4710400;1648974174.4584656
1840;-8.748122215270996;4712960;1648974175.7972467
1841;-8.958675384521484;4715520;1648974177.1373608
1842;-8.880130767822266;4718080;1648974178.479597
1843;-8.925899505615234;4720640;1648974179.8411083
1844;-8.754260063171387;4723200;1648974181.2069163
1845;-8.789657592773438;4725760;1648974182.5531228
1846;-8.918572425842285;4728320;1648974183.8924243
1847;-8.89669132232666;4730880;1648974185.2325444
1848;-8.769314765930176;4733440;1648974186.5726252
1849;-8.790742874145508;4736000;1648974187.9158726
1850;-8.812637329101562;4738560;1648974189.25585
1851;-8.87811279296875;4741120;1648974190.5955875
1852;-9.049588203430176;4743680;1648974191.9670157
1853;-8.911635398864746;4746240;1648974193.3278255
1854;-9.216475486755371;4748800;1648974194.6957994
1855;-8.87244701385498;4751360;1648974196.0366273
1856;-9.052425384521484;4753920;1648974197.3803232
1857;-8.917455673217773;4756480;1648974198.7220924
1858;-9.033530235290527;4759040;1648974200.0611522
1859;-8.844812393188477;4761600;1648974201.4004748
1860;-8.799755096435547;4764160;1648974202.741623
1861;-8.826983451843262;4766720;1648974204.0815969
1862;-8.681034088134766;4769280;1648974205.444914
1863;-8.852029800415039;4771840;1648974206.8015363
1864;-8.774638175964355;4774400;1648974208.148811
1865;-8.856651306152344;4776960;1648974209.489944
1866;-8.724730491638184;4779520;1648974210.8325264
1867;-8.906017303466797;4782080;1648974212.1739197
1868;-8.83248519897461;4784640;1648974213.5164719
1869;-8.695754051208496;4787200;1648974214.8568244
1870;-8.817914009094238;4789760;1648974216.2002256
1871;-8.891972541809082;4792320;1648974217.5472827
1872;-9.006521224975586;4794880;1648974218.9070385
1873;-8.944380760192871;4797440;1648974220.276039
1874;-8.971739768981934;4800000;1648974221.6184506
1875;-8.820422172546387;4802560;1648974222.9603238
1876;-8.888371467590332;4805120;1648974224.2996843
1877;-8.715332984924316;4807680;1648974225.6436203
1878;-8.681341171264648;4810240;1648974226.9852557
1879;-8.797978401184082;4812800;1648974228.3256347
1880;-8.815983772277832;4815360;1648974229.6659396
1881;-8.918190002441406;4817920;1648974231.0390549
1882;-8.743988990783691;4820480;1648974232.3923542
1883;-8.608170509338379;4823040;1648974233.7507367
1884;-8.672501564025879;4825600;1648974235.0938532
1885;-8.932491302490234;4828160;1648974236.4324434
1886;-8.807666778564453;4830720;1648974237.7710905
1887;-8.73873519897461;4833280;1648974239.1114488
1888;-8.787484169006348;4835840;1648974240.4545636
1889;-8.585036277770996;4838400;1648974241.793774
1890;-8.764688491821289;4840960;1648974243.1341853
1891;-8.794957160949707;4843520;1648974244.4948726
1892;-8.763293266296387;4846080;1648974245.853804
1893;-9.06782054901123;4848640;1648974247.1980016
1894;-9.10323429107666;4851200;1648974248.5388644
1895;-8.93066120147705;4853760;1648974249.8810933
1896;-9.15561580657959;4856320;1648974251.220456
1897;-9.040389060974121;4858880;1648974252.5586722
1898;-9.043935775756836;4861440;1648974253.8978865
1899;-9.20910358428955;4864000;1648974255.2397792
1900;-9.13656997680664;4866560;1648974263.9487917
1901;-8.86620807647705;4869120;1648974265.311372
1902;-8.87826919555664;4871680;1648974266.6509192
1903;-8.977429389953613;4874240;1648974267.9900084
1904;-8.900172233581543;4876800;1648974269.3307145
1905;-8.67703628540039;4879360;1648974270.693067
1906;-8.87511157989502;4881920;1648974272.0572176
1907;-8.882412910461426;4884480;1648974273.4047456
1908;-8.887012481689453;4887040;1648974274.7464309
1909;-8.928520202636719;4889600;1648974276.0862992
1910;-8.891369819641113;4892160;1648974277.4253592
1911;-8.645173072814941;4894720;1648974278.7658913
1912;-8.786288261413574;4897280;1648974280.1055372
1913;-8.831323623657227;4899840;1648974281.4452837
1914;-8.528054237365723;4902400;1648974282.8103144
1915;-8.652591705322266;4904960;1648974284.1611667
1916;-8.770227432250977;4907520;1648974285.5211627
1917;-8.68283462524414;4910080;1648974286.8620162
1918;-8.6980562210083;4912640;1648974288.203177
1919;-8.855661392211914;4915200;1648974289.542001
1920;-8.968838691711426;4917760;1648974290.8828542
1921;-8.8427734375;4920320;1648974292.2255757
1922;-8.993760108947754;4922880;1648974293.5666623
1923;-8.969832420349121;4925440;1648974294.9804003
1924;-8.80707836151123;4928000;1648974296.3338504
1925;-8.867685317993164;4930560;1648974297.6961799
1926;-8.899791717529297;4933120;1648974299.040376
1927;-8.980437278747559;4935680;1648974300.3817859
1928;-8.935115814208984;4938240;1648974301.7395897
1929;-8.793594360351562;4940800;1648974303.0801454
1930;-8.713760375976562;4943360;1648974304.4194632
1931;-8.887985229492188;4945920;1648974305.7602992
1932;-8.619295120239258;4948480;1648974307.0994961
1933;-8.633392333984375;4951040;1648974308.4559588
1934;-8.840057373046875;4953600;1648974309.8097982
1935;-8.82182502746582;4956160;1648974311.1826234
1936;-8.929353713989258;4958720;1648974312.524658
1937;-8.677465438842773;4961280;1648974313.8665314
1938;-8.74276065826416;4963840;1648974315.2064104
1939;-8.845144271850586;4966400;1648974316.551189
1940;-8.813363075256348;4968960;1648974317.8899138
1941;-8.772699356079102;4971520;1648974319.2296216
1942;-8.794273376464844;4974080;1648974320.5692444
1943;-8.896647453308105;4976640;1648974321.9414384
1944;-8.656089782714844;4979200;1648974323.293338
1945;-8.665314674377441;4981760;1648974324.64851
1946;-8.8388671875;4984320;1648974325.989177
1947;-8.710769653320312;4986880;1648974327.328281
1948;-8.64655590057373;4989440;1648974328.666052
1949;-8.774650573730469;4992000;1648974330.0051851
1950;-8.696949005126953;4994560;1648974331.3441465
1951;-8.887557029724121;4997120;1648974332.6819284
1952;-8.947064399719238;4999680;1648974334.028205
1953;-8.88650131225586;5002240;1648974335.3960295
1954;-8.70821762084961;5004800;1648974336.754854
1955;-8.672759056091309;5007360;1648974338.0966613
1956;-8.775308609008789;5009920;1648974339.4370687
1957;-8.926433563232422;5012480;1648974340.7777324
1958;-8.848636627197266;5015040;1648974342.1188574
1959;-8.920196533203125;5017600;1648974343.4594479
1960;-8.913886070251465;5020160;1648974344.8019228
1961;-8.920985221862793;5022720;1648974346.1407833
1962;-8.91423511505127;5025280;1648974347.4976788
1963;-8.837979316711426;5027840;1648974348.850309
1964;-8.87943172454834;5030400;1648974350.2246017
1965;-8.917137145996094;5032960;1648974351.566533
1966;-8.942808151245117;5035520;1648974352.9080553
1967;-8.864157676696777;5038080;1648974354.250949
1968;-8.939263343811035;5040640;1648974355.5901725
1969;-8.893162727355957;5043200;1648974356.9312088
1970;-8.831594467163086;5045760;1648974358.2713904
1971;-8.759758949279785;5048320;1648974359.6114233
1972;-8.687328338623047;5050880;1648974360.987038
1973;-8.907196044921875;5053440;1648974362.3403242
1974;-8.857576370239258;5056000;1648974363.6981983
1975;-8.760537147521973;5058560;1648974365.039652
1976;-8.851029396057129;5061120;1648974366.381248
1977;-8.88134479522705;5063680;1648974367.7204618
1978;-8.762404441833496;5066240;1648974369.0636694
1979;-8.799689292907715;5068800;1648974370.4026694
1980;-8.773927688598633;5071360;1648974371.742764
1981;-8.817930221557617;5073920;1648974373.0821557
1982;-8.841300010681152;5076480;1648974374.445558
