;train/reward;Steps;Wall_Time
1846;-4.131860256195068;4728320;1649524669.3148198
1847;-4.133072376251221;4730880;1649524670.422504
1848;-4.1499738693237305;4733440;1649524671.5247266
1849;-4.136556625366211;4736000;1649524672.6273174
1850;-4.09677267074585;4738560;1649524673.7289674
1851;-4.0721516609191895;4741120;1649524674.8477607
1852;-4.11613655090332;4743680;1649524675.961343
1853;-4.148446083068848;4746240;1649524677.0650003
1854;-4.110776424407959;4748800;1649524678.166756
1855;-4.074605464935303;4751360;1649524679.269183
1856;-4.155379772186279;4753920;1649524680.3760307
1857;-4.112084865570068;4756480;1649524681.479004
1858;-4.134006977081299;4759040;1649524682.5842874
1859;-4.1364006996154785;4761600;1649524683.6872227
1860;-4.119746208190918;4764160;1649524684.7899663
1861;-4.139693260192871;4766720;1649524685.934788
1862;-4.142884254455566;4769280;1649524687.0407174
1863;-4.07557487487793;4771840;1649524688.1429534
1864;-4.172090530395508;4774400;1649524689.243747
1865;-4.1496758460998535;4776960;1649524690.3481755
1866;-4.170922756195068;4779520;1649524691.4498165
1867;-4.170915126800537;4782080;1649524692.5511177
1868;-4.1508097648620605;4784640;1649524693.6516771
1869;-4.088013648986816;4787200;1649524694.7543044
1870;-4.11718225479126;4789760;1649524695.87069
1871;-4.107548236846924;4792320;1649524696.9828517
1872;-4.156978130340576;4794880;1649524698.0847604
1873;-4.173686504364014;4797440;1649524699.1865764
1874;-4.101770877838135;4800000;1649524700.2914007
1875;-4.109849452972412;4802560;1649524701.3916728
1876;-4.120118141174316;4805120;1649524702.4939353
1877;-4.178159236907959;4807680;1649524703.5960295
1878;-4.121885299682617;4810240;1649524704.6986778
1879;-4.175746440887451;4812800;1649524705.803079
1880;-4.095038414001465;4815360;1649524706.9416242
1881;-4.102900505065918;4817920;1649524708.0439386
1882;-4.13436222076416;4820480;1649524709.1456356
1883;-4.107312202453613;4823040;1649524710.250065
1884;-4.096973896026611;4825600;1649524711.3524616
1885;-4.122813701629639;4828160;1649524712.4530401
1886;-4.076044082641602;4830720;1649524713.5546708
1887;-4.146512031555176;4833280;1649524714.658099
1888;-4.131039619445801;4835840;1649524715.759699
1889;-4.1952643394470215;4838400;1649524716.8743818
1890;-4.060933589935303;4840960;1649524717.9861646
1891;-4.126124858856201;4843520;1649524719.089106
1892;-4.059990406036377;4846080;1649524720.1908853
1893;-4.094573020935059;4848640;1649524721.2915378
1894;-4.167398452758789;4851200;1649524722.3933709
1895;-4.094350337982178;4853760;1649524723.4965374
1896;-4.140742778778076;4856320;1649524724.598136
1897;-4.089346885681152;4858880;1649524725.7002046
1898;-4.115135669708252;4861440;1649524726.8022177
1899;-4.122630596160889;4864000;1649524727.9377644
1900;-4.0899457931518555;4866560;1649524736.4897716
1901;-4.11441707611084;4869120;1649524737.6189554
1902;-4.150753021240234;4871680;1649524738.745429
1903;-4.065448760986328;4874240;1649524739.851603
1904;-4.109519958496094;4876800;1649524740.9517252
1905;-4.0841474533081055;4879360;1649524742.0516357
1906;-4.125809192657471;4881920;1649524743.1518197
1907;-4.166140079498291;4884480;1649524744.2541077
1908;-4.154565811157227;4887040;1649524745.3558092
1909;-4.141871929168701;4889600;1649524746.4581916
1910;-4.141174793243408;4892160;1649524747.560132
1911;-4.140876770019531;4894720;1649524748.6944947
1912;-4.113448143005371;4897280;1649524749.8027618
1913;-4.130109786987305;4899840;1649524750.9059343
1914;-4.068751335144043;4902400;1649524752.0087914
1915;-4.107919692993164;4904960;1649524753.1089666
1916;-4.140786647796631;4907520;1649524754.2097309
1917;-4.090277194976807;4910080;1649524755.312933
1918;-4.115248680114746;4912640;1649524756.4144382
1919;-4.17327880859375;4915200;1649524757.5156374
1920;-4.1409382820129395;4917760;1649524758.6187186
1921;-4.10770320892334;4920320;1649524759.7441063
1922;-4.155921459197998;4922880;1649524760.8472855
1923;-4.156809329986572;4925440;1649524761.9498994
1924;-4.14594030380249;4928000;1649524763.057172
1925;-4.1162848472595215;4930560;1649524764.1602938
1926;-4.129690170288086;4933120;1649524765.2633686
1927;-4.072332859039307;4935680;1649524766.3658104
1928;-4.090395450592041;4938240;1649524767.4679465
1929;-4.083520889282227;4940800;1649524768.5694993
1930;-4.089574813842773;4943360;1649524769.7050867
1931;-4.11543083190918;4945920;1649524770.8112373
1932;-4.114112854003906;4948480;1649524771.9125128
1933;-4.062104225158691;4951040;1649524773.0148532
1934;-4.099522590637207;4953600;1649524774.1146204
1935;-4.173650741577148;4956160;1649524775.2176163
1936;-4.136326789855957;4958720;1649524776.3177354
1937;-4.080981731414795;4961280;1649524777.4186814
1938;-4.038908004760742;4963840;1649524778.5211968
1939;-4.056294918060303;4966400;1649524779.6264303
1940;-4.131258487701416;4968960;1649524780.7507656
1941;-4.159760475158691;4971520;1649524781.8510098
1942;-4.095949172973633;4974080;1649524782.951171
1943;-4.036384582519531;4976640;1649524784.0516095
1944;-4.106594085693359;4979200;1649524785.1514544
1945;-4.178478240966797;4981760;1649524786.2520425
1946;-4.144406318664551;4984320;1649524787.3524377
1947;-4.136800289154053;4986880;1649524788.4568968
1948;-4.034537315368652;4989440;1649524789.5593665
1949;-4.120407581329346;4992000;1649524790.6937895
1950;-4.091498374938965;4994560;1649524791.7993522
1951;-4.134583950042725;4997120;1649524792.9038465
1952;-4.088047981262207;4999680;1649524794.0071719
1953;-4.093084812164307;5002240;1649524795.1103146
1954;-4.113444805145264;5004800;1649524796.2112868
1955;-4.083968162536621;5007360;1649524797.3137429
1956;-4.10678768157959;5009920;1649524798.416034
1957;-4.190345287322998;5012480;1649524799.5215435
1958;-4.026516437530518;5015040;1649524800.6240585
1959;-4.100224494934082;5017600;1649524801.7503486
1960;-4.1063337326049805;5020160;1649524802.8552344
1961;-4.0877227783203125;5022720;1649524803.9579265
1962;-4.102257251739502;5025280;1649524805.062444
1963;-4.04550838470459;5027840;1649524806.1645505
1964;-4.1089324951171875;5030400;1649524807.3393598
1965;-4.039209365844727;5032960;1649524808.44076
1966;-4.06698751449585;5035520;1649524809.5452797
1967;-4.109312057495117;5038080;1649524810.6491818
1968;-4.097496032714844;5040640;1649524811.7838008
1969;-4.094291687011719;5043200;1649524812.8875997
1970;-4.112119197845459;5045760;1649524813.991422
1971;-4.0974249839782715;5048320;1649524815.092443
1972;-4.062102317810059;5050880;1649524816.1953387
1973;-4.119596481323242;5053440;1649524817.296656
1974;-4.118221759796143;5056000;1649524818.3976834
1975;-4.104109764099121;5058560;1649524819.5007415
1976;-4.066266059875488;5061120;1649524820.6039793
1977;-4.065567970275879;5063680;1649524821.7074013
1978;-4.077845573425293;5066240;1649524822.8289266
1979;-4.133897304534912;5068800;1649524823.931791
1980;-4.111945152282715;5071360;1649524825.0365403
1981;-4.0640058517456055;5073920;1649524826.137605
1982;-4.102761745452881;5076480;1649524827.2390726
1983;-4.077380657196045;5079040;1649524828.340034
1984;-4.058338165283203;5081600;1649524829.443917
1985;-4.1291728019714355;5084160;1649524830.5467217
1986;-4.16344690322876;5086720;1649524831.6483605
1987;-4.043515682220459;5089280;1649524832.7816944
1988;-4.107519149780273;5091840;1649524833.8854554
1989;-4.131979465484619;5094400;1649524834.9926808
1990;-4.098239421844482;5096960;1649524836.0947766
1991;-4.0814528465271;5099520;1649524837.1947405
1992;-4.149935722351074;5102080;1649524838.2959437
1993;-4.1304850578308105;5104640;1649524839.4004846
1994;-4.1066975593566895;5107200;1649524840.501237
1995;-4.087033271789551;5109760;1649524841.6001134
1996;-4.1617889404296875;5112320;1649524842.7013192
1997;-4.0778727531433105;5114880;1649524843.821013
1998;-4.077452659606934;5117440;1649524844.9268878
1999;-4.108723163604736;5120000;1649524846.0289156
2000;-4.08343505859375;5122560;1649524854.6077356
2001;-4.075653553009033;5125120;1649524855.7433546
2002;-4.0716166496276855;5127680;1649524856.8448622
2003;-4.066721439361572;5130240;1649524857.9500625
2004;-4.086090087890625;5132800;1649524859.0545895
2005;-4.06264591217041;5135360;1649524860.155624
2006;-4.100400447845459;5137920;1649524861.2570696
2007;-4.114237308502197;5140480;1649524862.3587065
2008;-4.038852214813232;5143040;1649524863.4587631
2009;-4.08367919921875;5145600;1649524864.5932348
2010;-4.094135284423828;5148160;1649524865.695555
2011;-4.075079917907715;5150720;1649524866.7987127
2012;-4.070387363433838;5153280;1649524867.8990104
2013;-4.083061218261719;5155840;1649524869.0017238
2014;-4.1631903648376465;5158400;1649524870.101193
2015;-4.08334493637085;5160960;1649524871.202508
2016;-4.055357933044434;5163520;1649524872.3020034
2017;-4.080105304718018;5166080;1649524873.4020607
2018;-4.087188243865967;5168640;1649524874.5290227
2019;-4.102511405944824;5171200;1649524875.6339931
2020;-4.167179584503174;5173760;1649524876.7350821
2021;-4.080244064331055;5176320;1649524877.8365996
2022;-4.076048851013184;5178880;1649524878.9418092
2023;-4.060230255126953;5181440;1649524880.0435848
2024;-4.117263317108154;5184000;1649524881.1432369
2025;-4.089024543762207;5186560;1649524882.242466
2026;-4.1233811378479;5189120;1649524883.3482797
2027;-4.087499141693115;5191680;1649524884.4548645
2028;-4.016016006469727;5194240;1649524885.5880497
2029;-4.128720283508301;5196800;1649524886.6920345
2030;-4.096287250518799;5199360;1649524887.7925434
2031;-4.081144332885742;5201920;1649524888.896426
2032;-4.15731143951416;5204480;1649524889.996876
2033;-4.082808494567871;5207040;1649524891.0991929
2034;-4.135931015014648;5209600;1649524892.199578
2035;-4.081292629241943;5212160;1649524893.2991216
2036;-4.120469570159912;5214720;1649524894.4034376
2037;-4.101236820220947;5217280;1649524895.5248933
2038;-4.118661880493164;5219840;1649524896.6304667
2039;-4.096271514892578;5222400;1649524897.7305307
2040;-4.116715908050537;5224960;1649524898.834787
2041;-4.1431803703308105;5227520;1649524899.9349997
2042;-4.148928642272949;5230080;1649524901.035032
2043;-4.130373001098633;5232640;1649524902.136365
2044;-4.148579120635986;5235200;1649524903.2359421
2045;-4.126081466674805;5237760;1649524904.3412182
2046;-4.1151933670043945;5240320;1649524905.4435103
2047;-4.131164073944092;5242880;1649524906.5743346
2048;-4.06107759475708;5245440;1649524907.6748743
2049;-4.051895618438721;5248000;1649524908.7794333
2050;-4.019741058349609;5250560;1649524909.8809352
2051;-4.089807033538818;5253120;1649524910.9830287
2052;-4.140267848968506;5255680;1649524912.0841606
2053;-4.098129749298096;5258240;1649524913.1880326
2054;-4.154682636260986;5260800;1649524914.2891066
2055;-4.12388277053833;5263360;1649524915.3908098
2056;-4.155858516693115;5265920;1649524916.512836
2057;-4.168606758117676;5268480;1649524917.6175663
2058;-4.122743606567383;5271040;1649524918.722723
2059;-4.127834320068359;5273600;1649524919.8238478
2060;-4.135624408721924;5276160;1649524920.926007
2061;-4.150452136993408;5278720;1649524922.025867
2062;-4.142674446105957;5281280;1649524923.127109
2063;-4.061110973358154;5283840;1649524924.2345486
2064;-4.135143280029297;5286400;1649524925.3342588
2065;-4.095128536224365;5288960;1649524926.4353218
2066;-4.110021591186523;5291520;1649524927.563641
2067;-4.1155500411987305;5294080;1649524928.6628387
2068;-4.1014018058776855;5296640;1649524929.7621841
2069;-4.137233257293701;5299200;1649524930.8631744
2070;-4.1176276206970215;5301760;1649524931.9632108
2071;-4.146225452423096;5304320;1649524933.0629325
2072;-4.1336445808410645;5306880;1649524934.1646342
2073;-4.159721374511719;5309440;1649524935.2636008
2074;-4.166098117828369;5312000;1649524936.3613336
2075;-4.177637100219727;5314560;1649524937.4773228
2076;-4.192549228668213;5317120;1649524938.5859432
2077;-4.180530548095703;5319680;1649524939.6854181
2078;-4.1127119064331055;5322240;1649524940.7843778
2079;-4.15254020690918;5324800;1649524941.8834143
2080;-4.085577487945557;5327360;1649524942.9848325
2081;-4.096397399902344;5329920;1649524944.0884812
2082;-4.065913200378418;5332480;1649524945.1908064
2083;-4.133769989013672;5335040;1649524946.2924821
2084;-4.084653377532959;5337600;1649524947.3940852
2085;-4.130197525024414;5340160;1649524948.5268033
2086;-4.053454399108887;5342720;1649524949.6277523
2087;-4.122097015380859;5345280;1649524950.7303646
2088;-4.06802225112915;5347840;1649524951.8304477
2089;-4.135467529296875;5350400;1649524952.9307656
2090;-4.084484577178955;5352960;1649524954.0342667
2091;-4.031619071960449;5355520;1649524955.1352851
2092;-4.0962605476379395;5358080;1649524956.2375531
2093;-4.100568771362305;5360640;1649524957.338402
2094;-4.11136531829834;5363200;1649524958.4521446
2095;-4.066353797912598;5365760;1649524959.5607867
2096;-4.124602794647217;5368320;1649524960.661982
2097;-4.103943824768066;5370880;1649524961.7631752
2098;-4.009370803833008;5373440;1649524962.864861
2099;-4.058069229125977;5376000;1649524963.96758
2100;-4.076616287231445;5378560;1649524972.5409474
2101;-4.108609199523926;5381120;1649524973.6687806
2102;-4.108724594116211;5383680;1649524974.771511
2103;-4.055608749389648;5386240;1649524975.8716724
2104;-4.0943217277526855;5388800;1649524976.9699981
2105;-4.07341194152832;5391360;1649524978.0691679
2106;-4.087774753570557;5393920;1649524979.1711838
2107;-4.088582515716553;5396480;1649524980.287966
2108;-4.100264072418213;5399040;1649524981.387369
2109;-4.072959899902344;5401600;1649524982.4883347
2110;-4.087724208831787;5404160;1649524983.5889459
2111;-4.111481189727783;5406720;1649524984.689677
2112;-4.1167449951171875;5409280;1649524985.78952
2113;-4.0926618576049805;5411840;1649524986.890389
2114;-4.096817970275879;5414400;1649524987.9898493
2115;-4.130565643310547;5416960;1649524989.0922215
2116;-4.033649444580078;5419520;1649524990.2246554
2117;-4.169500350952148;5422080;1649524991.3287125
2118;-4.0948805809021;5424640;1649524992.430209
2119;-4.055006980895996;5427200;1649524993.5370612
2120;-4.070302486419678;5429760;1649524994.639437
2121;-4.090635299682617;5432320;1649524995.7400827
2122;-4.121898651123047;5434880;1649524996.8389504
2123;-4.112123012542725;5437440;1649524997.9376607
2124;-4.05356502532959;5440000;1649524999.037553
2125;-4.0766425132751465;5442560;1649525000.1366124
2126;-4.073024749755859;5445120;1649525001.2610133
2127;-4.132956027984619;5447680;1649525002.3628106
2128;-4.112668991088867;5450240;1649525003.4678035
2129;-4.06209659576416;5452800;1649525004.5678046
2130;-4.0889973640441895;5455360;1649525005.6674688
2131;-4.113801956176758;5457920;1649525006.7697015
2132;-4.083293914794922;5460480;1649525007.8685725
2133;-4.0892791748046875;5463040;1649525008.972408
2134;-4.094052314758301;5465600;1649525010.0718515
2135;-4.10956335067749;5468160;1649525011.205994
2136;-4.083487510681152;5470720;1649525012.3085108
2137;-4.10614013671875;5473280;1649525013.411813
2138;-4.115540504455566;5475840;1649525014.5154216
2139;-4.120753765106201;5478400;1649525015.6163874
2140;-4.064027786254883;5480960;1649525016.7176306
2141;-4.096570014953613;5483520;1649525017.8167577
2142;-4.0933685302734375;5486080;1649525018.9201207
2143;-4.088794231414795;5488640;1649525020.019543
2144;-4.088904857635498;5491200;1649525021.117837
2145;-4.132533073425293;5493760;1649525022.2361557
2146;-4.079689979553223;5496320;1649525023.339394
2147;-4.1802239418029785;5498880;1649525024.4389439
2148;-4.07736873626709;5501440;1649525025.537933
2149;-4.132453918457031;5504000;1649525026.6384308
2150;-4.152418613433838;5506560;1649525027.7375185
2151;-4.120963096618652;5509120;1649525028.8401332
2152;-4.112962245941162;5511680;1649525029.9399664
2153;-4.123732566833496;5514240;1649525031.0390334
2154;-4.147987365722656;5516800;1649525032.168004
2155;-4.064516544342041;5519360;1649525033.2746444
2156;-4.109817981719971;5521920;1649525034.3772001
2157;-4.076755523681641;5524480;1649525035.4777615
2158;-4.1408867835998535;5527040;1649525036.5773926
2159;-4.107867240905762;5529600;1649525037.6758585
2160;-4.073295593261719;5532160;1649525038.7804663
2161;-4.105368137359619;5534720;1649525039.882234
2162;-4.106217861175537;5537280;1649525040.9841118
2163;-4.132782936096191;5539840;1649525042.085318
2164;-4.091368675231934;5542400;1649525043.214904
2165;-4.107751846313477;5544960;1649525044.3180954
2166;-4.070984840393066;5547520;1649525045.4930875
2167;-4.081752777099609;5550080;1649525046.5981004
2168;-4.107398509979248;5552640;1649525047.700879
2169;-4.123800754547119;5555200;1649525048.8010721
2170;-4.078558444976807;5557760;1649525049.901538
2171;-4.129322052001953;5560320;1649525051.003538
