;train/reward;Steps;Wall_Time
1820;-8.765336990356445;4661760;1650879570.5981057
1821;-8.899576187133789;4664320;1650879571.5475545
1822;-8.606285095214844;4666880;1650879572.4860463
1823;-8.458266258239746;4669440;1650879573.4354103
1824;-8.490163803100586;4672000;1650879574.3768852
1825;-8.890890121459961;4674560;1650879575.3173096
1826;-8.837984085083008;4677120;1650879576.2390065
1827;-8.835346221923828;4679680;1650879577.183953
1828;-9.015715599060059;4682240;1650879578.1245515
1829;-8.97717571258545;4684800;1650879579.0554178
1830;-9.07351303100586;4687360;1650879579.98951
1831;-8.93449878692627;4689920;1650879580.925313
1832;-8.841760635375977;4692480;1650879581.8589168
1833;-8.997746467590332;4695040;1650879582.7941225
1834;-8.751282691955566;4697600;1650879583.7134356
1835;-9.280123710632324;4700160;1650879584.632207
1836;-9.02695083618164;4702720;1650879585.5496156
1837;-8.71645736694336;4705280;1650879586.4726899
1838;-8.771157264709473;4707840;1650879587.3964753
1839;-8.876225471496582;4710400;1650879588.3157284
1840;-8.656203269958496;4712960;1650879589.2330832
1841;-8.65376091003418;4715520;1650879590.1568418
1842;-8.896797180175781;4718080;1650879591.0839365
1843;-8.830267906188965;4720640;1650879592.0157704
1844;-8.593791961669922;4723200;1650879592.9530962
1845;-8.95752239227295;4725760;1650879593.8898356
1846;-8.925077438354492;4728320;1650879594.821601
1847;-8.752076148986816;4730880;1650879595.7378132
1848;-8.903828620910645;4733440;1650879596.6782525
1849;-8.78996467590332;4736000;1650879597.6088438
1850;-8.633736610412598;4738560;1650879598.5282247
1851;-8.701027870178223;4741120;1650879599.4502058
1852;-8.568288803100586;4743680;1650879600.38611
1853;-8.486943244934082;4746240;1650879601.321173
1854;-8.95405387878418;4748800;1650879602.2662754
1855;-8.619503021240234;4751360;1650879603.2034156
1856;-8.898770332336426;4753920;1650879604.134351
1857;-8.620903968811035;4756480;1650879605.062606
1858;-8.642541885375977;4759040;1650879605.9793565
1859;-8.504554748535156;4761600;1650879606.895023
1860;-8.699450492858887;4764160;1650879607.8340137
1861;-8.692096710205078;4766720;1650879608.7601953
1862;-8.550291061401367;4769280;1650879609.6802635
1863;-8.686224937438965;4771840;1650879610.6225896
1864;-8.64306926727295;4774400;1650879611.5619326
1865;-8.8477201461792;4776960;1650879612.4986923
1866;-8.815214157104492;4779520;1650879613.4433966
1867;-8.786355018615723;4782080;1650879614.377526
1868;-8.519683837890625;4784640;1650879615.2983787
1869;-8.80766773223877;4787200;1650879616.2277145
1870;-8.832058906555176;4789760;1650879617.14742
1871;-8.479090690612793;4792320;1650879618.078854
1872;-8.530538558959961;4794880;1650879619.0074406
1873;-8.825075149536133;4797440;1650879619.932869
1874;-8.724687576293945;4800000;1650879620.8565118
1875;-8.680673599243164;4802560;1650879621.7750049
1876;-8.637392044067383;4805120;1650879622.7112648
1877;-8.509651184082031;4807680;1650879623.6428201
1878;-8.47078800201416;4810240;1650879624.5740287
1879;-8.67473316192627;4812800;1650879625.5083385
1880;-8.398900032043457;4815360;1650879626.4448128
1881;-8.533844947814941;4817920;1650879627.3844738
1882;-8.892382621765137;4820480;1650879628.3267405
1883;-8.56084156036377;4823040;1650879629.2523663
1884;-8.906498908996582;4825600;1650879630.1855457
1885;-8.573031425476074;4828160;1650879631.118232
1886;-8.63969898223877;4830720;1650879632.0563664
1887;-8.416877746582031;4833280;1650879632.9841573
1888;-8.563483238220215;4835840;1650879633.904835
1889;-8.624927520751953;4838400;1650879634.8235207
1890;-8.499028205871582;4840960;1650879635.7520332
1891;-8.630407333374023;4843520;1650879636.6782103
1892;-8.546953201293945;4846080;1650879637.6073325
1893;-8.664609909057617;4848640;1650879638.5403986
1894;-8.499134063720703;4851200;1650879639.4799976
1895;-8.650622367858887;4853760;1650879640.4054644
1896;-8.676719665527344;4856320;1650879641.3231862
1897;-8.585565567016602;4858880;1650879642.2570174
1898;-8.664718627929688;4861440;1650879643.1860368
1899;-8.64424991607666;4864000;1650879644.113508
1900;-8.563301086425781;4866560;1650879652.7901373
1901;-8.545452117919922;4869120;1650879653.739551
1902;-8.757295608520508;4871680;1650879654.664397
1903;-8.592360496520996;4874240;1650879655.5839057
1904;-8.662506103515625;4876800;1650879656.5086756
1905;-8.500924110412598;4879360;1650879657.4394946
1906;-8.543270111083984;4881920;1650879658.3681655
1907;-8.479065895080566;4884480;1650879659.3617396
1908;-8.561870574951172;4887040;1650879660.3096364
1909;-8.697931289672852;4889600;1650879661.2422824
1910;-8.660066604614258;4892160;1650879662.1637156
1911;-8.535247802734375;4894720;1650879663.0823135
1912;-8.712797164916992;4897280;1650879664.0029604
1913;-8.671964645385742;4899840;1650879664.9296973
1914;-8.505209922790527;4902400;1650879665.8612924
1915;-8.570408821105957;4904960;1650879666.7875779
1916;-8.749836921691895;4907520;1650879667.7202005
1917;-8.89963150024414;4910080;1650879668.6545484
1918;-8.916471481323242;4912640;1650879669.5903826
1919;-8.502275466918945;4915200;1650879670.5378413
1920;-8.636115074157715;4917760;1650879671.4598825
1921;-8.581887245178223;4920320;1650879672.3788414
1922;-8.430192947387695;4922880;1650879673.298886
1923;-8.696063995361328;4925440;1650879674.220286
1924;-9.37366771697998;4928000;1650879675.1395707
1925;-8.579691886901855;4930560;1650879676.0683105
1926;-8.57357120513916;4933120;1650879677.0038843
1927;-8.75086498260498;4935680;1650879677.9340463
1928;-8.663753509521484;4938240;1650879678.8697767
1929;-8.660571098327637;4940800;1650879679.799826
1930;-8.727200508117676;4943360;1650879680.7350523
1931;-8.660889625549316;4945920;1650879681.6619065
1932;-8.629776000976562;4948480;1650879682.5815198
1933;-8.731690406799316;4951040;1650879683.5025973
1934;-8.582952499389648;4953600;1650879684.420191
1935;-8.645249366760254;4956160;1650879685.3561323
1936;-8.598390579223633;4958720;1650879686.2918215
1937;-8.714366912841797;4961280;1650879687.2211978
1938;-8.651329040527344;4963840;1650879688.1563957
1939;-8.565333366394043;4966400;1650879689.0859742
1940;-8.53137493133545;4968960;1650879690.016485
1941;-8.353686332702637;4971520;1650879690.9619696
1942;-8.568665504455566;4974080;1650879691.900072
1943;-8.605731010437012;4976640;1650879692.83641
1944;-8.535765647888184;4979200;1650879693.7692676
1945;-8.244463920593262;4981760;1650879694.7005587
1946;-8.335893630981445;4984320;1650879695.6228578
1947;-8.62006950378418;4986880;1650879696.5564137
1948;-8.750893592834473;4989440;1650879697.478615
1949;-8.60473918914795;4992000;1650879698.413585
1950;-8.700754165649414;4994560;1650879699.335098
1951;-8.718377113342285;4997120;1650879700.2772071
1952;-8.69578742980957;4999680;1650879701.2261856
1953;-8.735467910766602;5002240;1650879702.1783009
1954;-8.817695617675781;5004800;1650879703.1070848
1955;-8.573417663574219;5007360;1650879704.0325186
1956;-8.655525207519531;5009920;1650879704.9493754
1957;-8.619436264038086;5012480;1650879705.8691032
1958;-8.450409889221191;5015040;1650879706.7928076
1959;-8.445845603942871;5017600;1650879707.7363734
1960;-8.521320343017578;5020160;1650879708.6765168
1961;-8.455018043518066;5022720;1650879709.6181898
1962;-8.70848274230957;5025280;1650879710.5614135
1963;-8.94566535949707;5027840;1650879711.4950554
1964;-8.65778636932373;5030400;1650879712.4458854
1965;-8.866952896118164;5032960;1650879713.371343
1966;-8.775586128234863;5035520;1650879714.2938538
1967;-8.57119369506836;5038080;1650879715.216721
1968;-9.252177238464355;5040640;1650879716.1410558
1969;-9.625691413879395;5043200;1650879717.0624175
1970;-9.216646194458008;5045760;1650879717.991403
1971;-8.695734977722168;5048320;1650879718.9257476
1972;-8.480234146118164;5050880;1650879719.869817
1973;-8.629290580749512;5053440;1650879720.7969928
1974;-8.392803192138672;5056000;1650879721.7184858
1975;-8.582056045532227;5058560;1650879722.6519928
1976;-8.535090446472168;5061120;1650879723.5835462
1977;-8.407357215881348;5063680;1650879724.5080957
1978;-8.59384536743164;5066240;1650879725.4296834
1979;-8.50063705444336;5068800;1650879726.3674517
1980;-8.583756446838379;5071360;1650879727.2983925
1981;-8.63613224029541;5073920;1650879728.2308629
1982;-8.612128257751465;5076480;1650879729.164816
1983;-8.570706367492676;5079040;1650879730.097993
1984;-8.841370582580566;5081600;1650879731.0421965
1985;-8.861319541931152;5084160;1650879731.9916272
1986;-8.910404205322266;5086720;1650879732.915375
1987;-8.436175346374512;5089280;1650879733.8528526
1988;-8.671916007995605;5091840;1650879734.7727969
1989;-8.644250869750977;5094400;1650879735.6970096
1990;-8.789839744567871;5096960;1650879736.6205368
1991;-8.645346641540527;5099520;1650879737.5430117
1992;-8.911288261413574;5102080;1650879738.4798238
1993;-8.642473220825195;5104640;1650879739.4080694
1994;-8.799965858459473;5107200;1650879740.3480206
1995;-8.569917678833008;5109760;1650879741.2860997
1996;-8.621569633483887;5112320;1650879742.212487
1997;-8.540447235107422;5114880;1650879743.141429
1998;-8.603678703308105;5117440;1650879744.0854974
1999;-8.52756118774414;5120000;1650879745.0085287
2000;-8.649504661560059;5122560;1650879753.7163532
2001;-8.687728881835938;5125120;1650879754.6858292
2002;-8.640721321105957;5127680;1650879755.6063392
2003;-8.515666007995605;5130240;1650879756.528475
2004;-8.784550666809082;5132800;1650879757.460169
2005;-8.898900985717773;5135360;1650879758.3822038
2006;-8.559611320495605;5137920;1650879759.3056154
2007;-8.582908630371094;5140480;1650879760.2271378
2008;-8.714384078979492;5143040;1650879761.1478314
2009;-8.852161407470703;5145600;1650879762.0755079
2010;-8.631142616271973;5148160;1650879763.0006962
2011;-9.23610782623291;5150720;1650879763.9263232
2012;-9.15098762512207;5153280;1650879764.872994
2013;-8.790311813354492;5155840;1650879765.7923727
2014;-8.712082862854004;5158400;1650879766.7108774
2015;-8.822251319885254;5160960;1650879767.6468287
2016;-9.193148612976074;5163520;1650879768.5821486
2017;-9.412077903747559;5166080;1650879769.5089927
2018;-9.106793403625488;5168640;1650879770.4411068
2019;-9.270612716674805;5171200;1650879771.3645542
2020;-8.758604049682617;5173760;1650879772.2859018
2021;-8.690070152282715;5176320;1650879773.2061372
2022;-8.659649848937988;5178880;1650879774.1364946
2023;-8.711170196533203;5181440;1650879775.0701644
2024;-8.855025291442871;5184000;1650879776.0109427
2025;-8.71938419342041;5186560;1650879776.9452193
2026;-8.74822998046875;5189120;1650879777.8905947
2027;-8.66443157196045;5191680;1650879778.810426
2028;-8.613409042358398;5194240;1650879779.727146
2029;-8.400284767150879;5196800;1650879780.6474779
2030;-8.473751068115234;5199360;1650879781.570615
2031;-8.565629959106445;5201920;1650879782.5041227
2032;-8.65805721282959;5204480;1650879783.4277894
2033;-8.644678115844727;5207040;1650879784.3690672
2034;-8.73831844329834;5209600;1650879785.2889843
2035;-8.600516319274902;5212160;1650879786.2293832
2036;-8.947932243347168;5214720;1650879787.1636093
2037;-8.6270112991333;5217280;1650879788.1101773
2038;-8.439778327941895;5219840;1650879789.0386095
2039;-8.687379837036133;5222400;1650879789.9740179
2040;-8.47219181060791;5224960;1650879790.8975055
2041;-8.650354385375977;5227520;1650879791.8260605
2042;-8.440710067749023;5230080;1650879792.7446609
2043;-8.703939437866211;5232640;1650879793.663002
2044;-8.456001281738281;5235200;1650879794.6041741
2045;-8.42654037475586;5237760;1650879795.5324657
2046;-8.5955228805542;5240320;1650879796.4759169
2047;-8.69424057006836;5242880;1650879797.3986623
2048;-8.419934272766113;5245440;1650879798.3216443
2049;-8.443275451660156;5248000;1650879799.245492
2050;-8.602002143859863;5250560;1650879800.1761155
2051;-8.53318977355957;5253120;1650879801.118986
2052;-8.673827171325684;5255680;1650879802.0537357
2053;-8.563042640686035;5258240;1650879802.9971611
2054;-8.616939544677734;5260800;1650879803.9368706
2055;-8.678865432739258;5263360;1650879804.8692474
2056;-8.553448677062988;5265920;1650879805.8076367
2057;-8.38815975189209;5268480;1650879806.746492
2058;-8.494186401367188;5271040;1650879807.6782413
2059;-8.760374069213867;5273600;1650879808.617201
2060;-8.804841041564941;5276160;1650879809.5596848
2061;-8.838399887084961;5278720;1650879810.5048218
2062;-8.571457862854004;5281280;1650879811.4335823
2063;-9.075939178466797;5283840;1650879812.3548095
2064;-8.541540145874023;5286400;1650879813.2766852
2065;-8.805319786071777;5288960;1650879814.2060158
2066;-8.524953842163086;5291520;1650879815.1304376
2067;-8.515682220458984;5294080;1650879816.0559814
2068;-8.766310691833496;5296640;1650879816.9894521
2069;-8.411550521850586;5299200;1650879817.9329617
2070;-8.557888984680176;5301760;1650879818.8512459
2071;-8.29077434539795;5304320;1650879819.7747567
2072;-8.246450424194336;5306880;1650879820.717288
2073;-8.588968276977539;5309440;1650879821.6548328
2074;-8.528409004211426;5312000;1650879822.595701
2075;-8.487128257751465;5314560;1650879823.5455613
2076;-8.570693016052246;5317120;1650879824.4932015
2077;-8.238203048706055;5319680;1650879825.415629
2078;-8.57023811340332;5322240;1650879826.3443074
2079;-8.419215202331543;5324800;1650879827.2657232
2080;-8.673768043518066;5327360;1650879828.197196
2081;-8.507007598876953;5329920;1650879829.1199844
2082;-8.481536865234375;5332480;1650879830.044329
2083;-8.475590705871582;5335040;1650879830.9623697
2084;-8.43249225616455;5337600;1650879831.885293
2085;-8.660717964172363;5340160;1650879832.8247018
2086;-8.69966983795166;5342720;1650879833.7635021
2087;-8.621975898742676;5345280;1650879834.7030962
2088;-8.459553718566895;5347840;1650879835.644512
2089;-8.38621997833252;5350400;1650879836.5862622
2090;-8.248188018798828;5352960;1650879837.522505
2091;-8.62678337097168;5355520;1650879838.4562986
2092;-8.405820846557617;5358080;1650879839.379337
2093;-8.4979887008667;5360640;1650879840.3000154
2094;-8.526458740234375;5363200;1650879841.2194023
2095;-8.647829055786133;5365760;1650879842.1375015
2096;-8.48305606842041;5368320;1650879843.0618036
2097;-8.579065322875977;5370880;1650879843.9946916
2098;-8.618517875671387;5373440;1650879844.9304097
2099;-8.85922908782959;5376000;1650879845.8663347
2100;-9.049383163452148;5378560;1650879854.6678197
2101;-8.510761260986328;5381120;1650879855.6127691
2102;-8.432581901550293;5383680;1650879856.5549529
2103;-8.677568435668945;5386240;1650879857.4777102
2104;-8.674330711364746;5388800;1650879858.4003837
2105;-8.536808013916016;5391360;1650879859.3422039
2106;-8.397147178649902;5393920;1650879860.2656887
2107;-8.569570541381836;5396480;1650879861.1838646
2108;-8.917594909667969;5399040;1650879862.113559
2109;-8.578129768371582;5401600;1650879863.0597064
2110;-9.346890449523926;5404160;1650879864.0011907
2111;-9.87329387664795;5406720;1650879864.9436715
2112;-9.620606422424316;5409280;1650879865.8923857
2113;-8.892993927001953;5411840;1650879866.839028
2114;-8.823200225830078;5414400;1650879867.7772834
2115;-8.512922286987305;5416960;1650879868.7116075
2116;-8.511941909790039;5419520;1650879869.6616955
2117;-8.783761978149414;5422080;1650879870.5858603
2118;-9.072872161865234;5424640;1650879871.5092514
2119;-8.756091117858887;5427200;1650879872.444493
2120;-8.668416023254395;5429760;1650879873.3737583
2121;-8.640722274780273;5432320;1650879874.3027987
2122;-8.629990577697754;5434880;1650879875.2234845
2123;-8.582335472106934;5437440;1650879876.1500375
2124;-9.066953659057617;5440000;1650879877.0772698
2125;-8.817108154296875;5442560;1650879878.0138144
2126;-8.621665954589844;5445120;1650879878.9445734
2127;-8.695191383361816;5447680;1650879879.897562
2128;-8.621264457702637;5450240;1650879880.8385942
2129;-9.03977108001709;5452800;1650879881.7739506
2130;-8.998543739318848;5455360;1650879882.7054121
2131;-8.602615356445312;5457920;1650879883.638996
2132;-8.491549491882324;5460480;1650879884.5675414
2133;-8.319375038146973;5463040;1650879885.4932292
2134;-8.660346031188965;5465600;1650879886.420717
2135;-8.653524398803711;5468160;1650879887.3434505
2136;-8.711740493774414;5470720;1650879888.2690165
2137;-8.769325256347656;5473280;1650879889.1891026
2138;-8.648698806762695;5475840;1650879890.129652
2139;-8.702288627624512;5478400;1650879891.0491123
2140;-8.570222854614258;5480960;1650879891.9804869
2141;-8.71397876739502;5483520;1650879892.91739
2142;-8.700616836547852;5486080;1650879893.8474746
2143;-8.649678230285645;5488640;1650879894.7938929
2144;-8.457837104797363;5491200;1650879895.7205036
2145;-8.417325019836426;5493760;1650879896.640108
