;train/reward;Steps;Wall_Time
1498;-7.608026504516602;3837440;1651358096.127709
1499;-7.699187278747559;3840000;1651358097.4708922
1500;-7.562559127807617;3842560;1651358106.5913167
1501;-7.587263584136963;3845120;1651358108.0144322
1502;-7.464165210723877;3847680;1651358109.3339205
1503;-7.6365275382995605;3850240;1651358110.663194
1504;-7.340015411376953;3852800;1651358111.9822488
1505;-7.452657222747803;3855360;1651358113.3077412
1506;-7.457798957824707;3857920;1651358114.634639
1507;-7.476612567901611;3860480;1651358115.9915733
1508;-7.542416095733643;3863040;1651358117.3272576
1509;-7.444207668304443;3865600;1651358118.6342146
1510;-7.507696628570557;3868160;1651358119.9408891
1511;-7.30984354019165;3870720;1651358121.255214
1512;-7.639625549316406;3873280;1651358122.5673018
1513;-7.501792907714844;3875840;1651358123.915832
1514;-7.5065507888793945;3878400;1651358125.2211347
1515;-7.4468793869018555;3880960;1651358126.568112
1516;-7.572140216827393;3883520;1651358127.8840635
1517;-7.46065616607666;3886080;1651358129.2717242
1518;-7.537534713745117;3888640;1651358130.6005967
1519;-7.537275314331055;3891200;1651358131.9204862
1520;-7.432292461395264;3893760;1651358133.2444382
1521;-7.377096176147461;3896320;1651358134.5552227
1522;-7.399505615234375;3898880;1651358135.880943
1523;-7.348941802978516;3901440;1651358137.220615
1524;-7.56577730178833;3904000;1651358138.5302646
1525;-7.548128128051758;3906560;1651358139.8334453
1526;-7.495561122894287;3909120;1651358141.1507022
1527;-7.550191879272461;3911680;1651358142.47661
1528;-7.403717517852783;3914240;1651358143.814402
1529;-7.492546558380127;3916800;1651358145.152227
1530;-7.501624584197998;3919360;1651358146.5025215
1531;-7.298210144042969;3921920;1651358147.8251154
1532;-7.355018615722656;3924480;1651358149.1548135
1533;-7.446871757507324;3927040;1651358150.4843507
1534;-7.6047492027282715;3929600;1651358151.874459
1535;-7.490472316741943;3932160;1651358153.198898
1536;-7.565742015838623;3934720;1651358154.517507
1537;-7.582635402679443;3937280;1651358155.830984
1538;-7.400394916534424;3939840;1651358157.1410167
1539;-7.6020307540893555;3942400;1651358158.4695191
1540;-7.444327354431152;3944960;1651358159.7783787
1541;-7.242473125457764;3947520;1651358161.0860739
1542;-7.30710506439209;3950080;1651358162.4133744
1543;-7.297305583953857;3952640;1651358163.7576137
1544;-7.443356990814209;3955200;1651358165.1191118
1545;-7.338187217712402;3957760;1651358166.4711032
1546;-7.309255123138428;3960320;1651358167.906789
1547;-7.5428972244262695;3962880;1651358169.335735
1548;-7.313070297241211;3965440;1651358170.6473181
1549;-7.411299228668213;3968000;1651358171.988759
1550;-7.396090984344482;3970560;1651358173.3134632
1551;-7.2085862159729;3973120;1651358174.7197971
1552;-7.118226051330566;3975680;1651358176.0383065
1553;-7.385226249694824;3978240;1651358177.3625946
1554;-7.406469821929932;3980800;1651358178.7133946
1555;-7.4695587158203125;3983360;1651358180.0282583
1556;-7.497755527496338;3985920;1651358181.3685288
1557;-7.538228988647461;3988480;1651358182.6793056
1558;-7.498866558074951;3991040;1651358183.9930115
1559;-7.445600509643555;3993600;1651358185.3154309
1560;-7.42486572265625;3996160;1651358186.6575449
1561;-7.287845134735107;3998720;1651358187.994137
1562;-7.370436668395996;4001280;1651358189.3365743
1563;-7.3722920417785645;4003840;1651358190.6498725
1564;-7.431188106536865;4006400;1651358191.959263
1565;-7.357555389404297;4008960;1651358193.2844539
1566;-7.340932846069336;4011520;1651358194.6066327
1567;-7.300480842590332;4014080;1651358196.0066035
1568;-7.36534309387207;4016640;1651358197.3083417
1569;-7.3501458168029785;4019200;1651358198.6328633
1570;-7.27775764465332;4021760;1651358199.9696207
1571;-7.534773349761963;4024320;1651358201.2744937
1572;-7.31988000869751;4026880;1651358202.5889702
1573;-7.486786842346191;4029440;1651358203.922679
1574;-7.368064880371094;4032000;1651358205.25012
1575;-7.5130109786987305;4034560;1651358206.5836382
1576;-7.384471416473389;4037120;1651358207.9060712
1577;-7.25912618637085;4039680;1651358209.2361255
1578;-7.295586585998535;4042240;1651358210.5633802
1579;-7.31928825378418;4044800;1651358211.8776445
1580;-7.393551349639893;4047360;1651358213.193369
1581;-7.434475898742676;4049920;1651358214.5191774
1582;-7.253684997558594;4052480;1651358215.8470435
1583;-7.306746959686279;4055040;1651358217.2581768
1584;-7.213371276855469;4057600;1651358218.5879362
1585;-7.259743690490723;4060160;1651358219.9290197
1586;-7.3503546714782715;4062720;1651358221.2478836
1587;-7.287110328674316;4065280;1651358222.5857158
1588;-7.275611877441406;4067840;1651358223.9120913
1589;-7.4139885902404785;4070400;1651358225.3130078
1590;-7.355372428894043;4072960;1651358226.758925
1591;-7.369776725769043;4075520;1651358228.2051141
1592;-7.31125545501709;4078080;1651358229.6471572
1593;-7.262357234954834;4080640;1651358231.0352867
1594;-7.337423801422119;4083200;1651358232.3543098
1595;-7.359804153442383;4085760;1651358233.6815536
1596;-7.195955753326416;4088320;1651358235.0502522
1597;-7.419200897216797;4090880;1651358236.5149398
1598;-7.373901844024658;4093440;1651358237.8894293
1599;-7.295531272888184;4096000;1651358239.2962973
1600;-7.2207350730896;4098560;1651358250.107049
1601;-7.215744495391846;4101120;1651358251.5598812
1602;-7.4536566734313965;4103680;1651358252.9180324
1603;-7.2502264976501465;4106240;1651358254.2160068
1604;-7.257450103759766;4108800;1651358255.5383394
1605;-7.31541633605957;4111360;1651358256.8919566
1606;-7.248306751251221;4113920;1651358258.2159672
1607;-7.3484601974487305;4116480;1651358259.5308273
1608;-7.335914611816406;4119040;1651358260.8445086
1609;-7.169137477874756;4121600;1651358262.1629555
1610;-7.236197471618652;4124160;1651358263.4672096
1611;-7.222405433654785;4126720;1651358264.7800832
1612;-7.133533954620361;4129280;1651358266.1170974
1613;-7.148739337921143;4131840;1651358267.4464371
1614;-7.162204265594482;4134400;1651358268.7670665
1615;-7.409592628479004;4136960;1651358270.1608827
1616;-7.262753009796143;4139520;1651358271.472813
1617;-7.3703107833862305;4142080;1651358272.7830725
1618;-7.313164234161377;4144640;1651358274.141303
1619;-7.263820171356201;4147200;1651358275.4790702
1620;-7.202725410461426;4149760;1651358276.8024328
1621;-7.343158721923828;4152320;1651358278.1075397
1622;-7.186033248901367;4154880;1651358279.4179344
1623;-7.3184943199157715;4157440;1651358280.719883
1624;-7.209714412689209;4160000;1651358282.0394876
1625;-7.231573104858398;4162560;1651358283.3819005
1626;-7.292985916137695;4165120;1651358284.690731
1627;-7.236865997314453;4167680;1651358286.0025017
1628;-7.3486552238464355;4170240;1651358287.3698545
1629;-7.155980110168457;4172800;1651358288.6859748
1630;-7.058602333068848;4175360;1651358290.0079331
1631;-7.181874752044678;4177920;1651358291.3155696
1632;-7.215970993041992;4180480;1651358292.7373283
1633;-7.174752712249756;4183040;1651358294.0900166
1634;-7.320576190948486;4185600;1651358295.3940744
1635;-7.220818519592285;4188160;1651358296.6986306
1636;-7.216609477996826;4190720;1651358298.023527
1637;-7.188417434692383;4193280;1651358299.3648293
1638;-7.204730987548828;4195840;1651358300.7059243
1639;-7.15239953994751;4198400;1651358302.0506907
1640;-7.029265403747559;4200960;1651358303.3699062
1641;-7.058209419250488;4203520;1651358304.7083597
1642;-7.2368597984313965;4206080;1651358306.0953891
1643;-7.160756587982178;4208640;1651358307.51376
1644;-7.096073627471924;4211200;1651358308.843106
1645;-7.300745487213135;4213760;1651358310.1721497
1646;-7.123431205749512;4216320;1651358311.4992423
1647;-7.121816158294678;4218880;1651358312.8536773
1648;-7.107809543609619;4221440;1651358314.184801
1649;-7.034333229064941;4224000;1651358315.6108224
1650;-7.071608066558838;4226560;1651358316.911686
1651;-7.281041145324707;4229120;1651358318.215781
1652;-7.15911340713501;4231680;1651358319.5298514
1653;-7.139134407043457;4234240;1651358320.8439991
1654;-7.156572341918945;4236800;1651358322.168584
1655;-7.286971092224121;4239360;1651358323.4695933
1656;-7.210301399230957;4241920;1651358324.7749565
1657;-7.266476154327393;4244480;1651358326.1016219
1658;-7.053442001342773;4247040;1651358327.4288146
1659;-7.11390495300293;4249600;1651358328.7718074
1660;-7.054633140563965;4252160;1651358330.0839837
1661;-7.102656364440918;4254720;1651358331.3946328
1662;-7.334802627563477;4257280;1651358332.708339
1663;-7.298722743988037;4259840;1651358334.0434897
1664;-7.160554885864258;4262400;1651358335.37362
1665;-7.155514240264893;4264960;1651358336.7517264
1666;-7.2950663566589355;4267520;1651358338.056902
1667;-7.191981315612793;4270080;1651358339.3726878
1668;-7.128579139709473;4272640;1651358340.6841145
1669;-7.164718151092529;4275200;1651358341.9915586
1670;-6.976451873779297;4277760;1651358343.293398
1671;-7.2885918617248535;4280320;1651358344.6083615
1672;-7.108193397521973;4282880;1651358345.9321163
1673;-6.981044769287109;4285440;1651358347.2432609
1674;-7.15996789932251;4288000;1651358348.5716438
1675;-6.950075626373291;4290560;1651358349.884573
1676;-7.039641380310059;4293120;1651358351.1994915
1677;-7.140531539916992;4295680;1651358352.4921517
1678;-7.066181659698486;4298240;1651358353.7851748
1679;-7.161291599273682;4300800;1651358355.0968432
1680;-7.083611011505127;4303360;1651358356.4160042
1681;-7.197570323944092;4305920;1651358357.7975447
1682;-7.198055744171143;4308480;1651358359.0977423
1683;-7.319228649139404;4311040;1651358360.4135754
1684;-7.202926158905029;4313600;1651358361.7364883
1685;-7.207759380340576;4316160;1651358363.0476372
1686;-7.073566913604736;4318720;1651358364.379259
1687;-7.081953525543213;4321280;1651358365.7195308
1688;-7.089545249938965;4323840;1651358367.0612583
1689;-7.0596513748168945;4326400;1651358368.4004712
1690;-7.156766414642334;4328960;1651358369.7301784
1691;-7.098294734954834;4331520;1651358371.0596426
1692;-6.9346137046813965;4334080;1651358372.3822377
1693;-7.1996612548828125;4336640;1651358373.6922863
1694;-6.948065757751465;4339200;1651358375.0056417
1695;-7.135936737060547;4341760;1651358376.317433
1696;-6.967867851257324;4344320;1651358377.6690736
1697;-6.913444519042969;4346880;1651358379.080109
1698;-7.149386405944824;4349440;1651358380.3960147
1699;-7.1366963386535645;4352000;1651358381.718287
1700;-7.123534679412842;4354560;1651358390.716813
1701;-7.050156116485596;4357120;1651358392.0630188
1702;-6.98983097076416;4359680;1651358393.3944705
1703;-6.950004577636719;4362240;1651358394.7530036
1704;-7.055878639221191;4364800;1651358396.0790253
1705;-6.996387958526611;4367360;1651358397.4292712
1706;-6.915008544921875;4369920;1651358398.7676082
1707;-7.022879123687744;4372480;1651358400.094261
1708;-7.068282604217529;4375040;1651358401.426479
1709;-7.120449066162109;4377600;1651358402.758933
1710;-6.989578723907471;4380160;1651358404.1161826
1711;-7.003663063049316;4382720;1651358405.5502002
1712;-7.141941070556641;4385280;1651358407.0162485
1713;-6.987839221954346;4387840;1651358408.544095
1714;-6.976172924041748;4390400;1651358409.901339
1715;-6.987921714782715;4392960;1651358411.2025926
1716;-7.113702297210693;4395520;1651358412.501015
1717;-7.001224517822266;4398080;1651358413.8049247
1718;-6.895025253295898;4400640;1651358415.1266487
1719;-6.955445289611816;4403200;1651358416.458124
1720;-6.92496395111084;4405760;1651358417.7687168
1721;-6.888453960418701;4408320;1651358419.0947645
1722;-6.959255695343018;4410880;1651358420.406249
1723;-6.958951950073242;4413440;1651358421.7174268
1724;-6.942838668823242;4416000;1651358423.0240128
1725;-7.064543724060059;4418560;1651358424.3657868
1726;-7.024267196655273;4421120;1651358425.6860597
1727;-7.0663299560546875;4423680;1651358427.0180984
1728;-6.973435401916504;4426240;1651358428.4226735
1729;-7.032700061798096;4428800;1651358429.74922
1730;-7.012635707855225;4431360;1651358431.1647344
1731;-7.142664432525635;4433920;1651358432.4936962
1732;-6.976754665374756;4436480;1651358433.8305354
1733;-7.060671329498291;4439040;1651358435.1417115
1734;-7.124948978424072;4441600;1651358436.457487
1735;-6.940414905548096;4444160;1651358437.769568
1736;-6.925464630126953;4446720;1651358439.093669
1737;-6.792277812957764;4449280;1651358440.460624
1738;-6.848564147949219;4451840;1651358441.8008206
1739;-6.818278789520264;4454400;1651358443.124898
1740;-6.883142471313477;4456960;1651358444.4518495
1741;-7.065569877624512;4459520;1651358445.7806003
1742;-6.9533796310424805;4462080;1651358447.0846786
1743;-6.956742763519287;4464640;1651358448.397709
1744;-6.976388931274414;4467200;1651358449.7014368
1745;-6.965280055999756;4469760;1651358451.043017
1746;-7.067348003387451;4472320;1651358452.355139
1747;-6.970412731170654;4474880;1651358453.733616
1748;-7.001217842102051;4477440;1651358455.0423622
1749;-6.957827568054199;4480000;1651358456.366629
1750;-6.92514705657959;4482560;1651358457.699628
1751;-6.822229862213135;4485120;1651358459.014031
1752;-6.906486988067627;4487680;1651358460.3370993
1753;-6.9187092781066895;4490240;1651358461.6689277
1754;-6.807019233703613;4492800;1651358462.9753127
1755;-6.896816730499268;4495360;1651358464.2889822
1756;-6.8473381996154785;4497920;1651358465.6141522
1757;-6.865662097930908;4500480;1651358466.9524171
1758;-6.888458728790283;4503040;1651358468.2985883
1759;-6.922156810760498;4505600;1651358469.619079
1760;-6.9074530601501465;4508160;1651358470.932642
1761;-6.95477294921875;4510720;1651358472.277576
1762;-6.935050010681152;4513280;1651358473.616723
1763;-6.862305164337158;4515840;1651358475.0276923
1764;-6.690291404724121;4518400;1651358476.3637316
1765;-6.754824161529541;4520960;1651358477.6954365
1766;-6.884941101074219;4523520;1651358479.025546
1767;-6.794698238372803;4526080;1651358480.3273249
1768;-6.91032600402832;4528640;1651358481.627147
1769;-6.86796760559082;4531200;1651358482.9874105
1770;-6.9331135749816895;4533760;1651358484.320426
1771;-6.828430652618408;4536320;1651358485.6538405
1772;-6.937311172485352;4538880;1651358486.9887803
1773;-6.99235725402832;4541440;1651358488.2923641
1774;-7.037285804748535;4544000;1651358489.6035752
1775;-6.8880743980407715;4546560;1651358490.9051936
1776;-6.925893783569336;4549120;1651358492.2097213
1777;-6.83029842376709;4551680;1651358493.5184891
1778;-6.948976516723633;4554240;1651358494.8220341
1779;-6.871120452880859;4556800;1651358496.2288585
1780;-6.8889241218566895;4559360;1651358497.5406857
1781;-6.964927673339844;4561920;1651358498.8661406
1782;-6.886397838592529;4564480;1651358500.2000155
1783;-6.961462497711182;4567040;1651358501.5394294
1784;-6.7466959953308105;4569600;1651358502.8537142
1785;-6.783923625946045;4572160;1651358504.2369015
1786;-6.731708526611328;4574720;1651358505.5824492
1787;-6.844642162322998;4577280;1651358506.946165
1788;-6.826658725738525;4579840;1651358508.2709308
1789;-6.7095561027526855;4582400;1651358509.5759811
1790;-6.650789260864258;4584960;1651358510.8805091
1791;-6.872424125671387;4587520;1651358512.1886775
1792;-6.971549987792969;4590080;1651358513.5326874
1793;-6.808689594268799;4592640;1651358514.86977
1794;-6.805039405822754;4595200;1651358516.1921878
1795;-6.797721862792969;4597760;1651358517.573389
1796;-6.718991756439209;4600320;1651358518.8951018
1797;-6.819155693054199;4602880;1651358520.2200906
1798;-6.629369258880615;4605440;1651358521.5427837
1799;-6.838108062744141;4608000;1651358522.840744
1800;-6.773804664611816;4610560;1651358532.006663
1801;-6.855637073516846;4613120;1651358533.3435473
1802;-6.724362850189209;4615680;1651358534.8516417
1803;-6.871617794036865;4618240;1651358536.1632378
1804;-6.908767223358154;4620800;1651358537.4876676
1805;-6.852628707885742;4623360;1651358538.8083427
1806;-6.811037063598633;4625920;1651358540.1130192
1807;-6.8772873878479;4628480;1651358541.438063
1808;-6.816639423370361;4631040;1651358542.7766757
1809;-6.777907371520996;4633600;1651358544.1089373
1810;-6.919169902801514;4636160;1651358545.431192
1811;-6.873920917510986;4638720;1651358546.8089197
1812;-6.681239604949951;4641280;1651358548.1301706
1813;-6.6924614906311035;4643840;1651358549.4569175
1814;-6.809977054595947;4646400;1651358550.7704618
1815;-6.732612133026123;4648960;1651358552.1039445
1816;-6.740152835845947;4651520;1651358553.4087875
1817;-6.7608771324157715;4654080;1651358554.7394392
1818;-6.725762367248535;4656640;1651358556.077559
1819;-6.656905174255371;4659200;1651358557.4237716
1820;-6.697692394256592;4661760;1651358558.7765276
