;train/reward;Steps;Wall_Time
4736;-8.597691535949707;6063360;1651192727.984669
4737;-9.203781127929688;6064640;1651192729.513767
4738;-9.405451774597168;6065920;1651192731.0460167
4739;-9.336762428283691;6067200;1651192732.5597208
4740;-9.467378616333008;6068480;1651192734.0766282
4741;-9.34205436706543;6069760;1651192737.2160015
4742;-9.067936897277832;6071040;1651192738.7293289
4743;-8.73134708404541;6072320;1651192740.2563858
4744;-8.792962074279785;6073600;1651192741.806219
4745;-8.399617195129395;6074880;1651192743.3195064
4746;-8.13624095916748;6076160;1651192744.8525097
4747;-7.846857070922852;6077440;1651192746.3756573
4748;-7.958913326263428;6078720;1651192749.5205019
4749;-7.793147087097168;6080000;1651192751.0636206
4750;-8.060988426208496;6081280;1651192778.841408
4751;-8.520998001098633;6082560;1651192780.358841
4752;-8.453295707702637;6083840;1651192781.8983898
4753;-8.227460861206055;6085120;1651192785.0289295
4754;-8.529494285583496;6086400;1651192786.5812397
4755;-8.269966125488281;6087680;1651192788.1034586
4756;-8.02482795715332;6088960;1651192789.621158
4757;-8.64588451385498;6090240;1651192791.1718135
4758;-7.858767032623291;6091520;1651192792.699071
4759;-8.01993465423584;6092800;1651192794.2294366
4760;-7.907742977142334;6094080;1651192797.3337567
4761;-8.354790687561035;6095360;1651192798.8549147
4762;-8.367545127868652;6096640;1651192800.3776584
4763;-8.98744010925293;6097920;1651192801.90412
4764;-8.608725547790527;6099200;1651192803.454376
4765;-8.324071884155273;6100480;1651192804.9840944
4766;-8.20483112335205;6101760;1651192806.5217597
4767;-8.644478797912598;6103040;1651192808.8109224
4768;-8.384921073913574;6104320;1651192811.1401663
4769;-7.891246795654297;6105600;1651192812.6712115
4770;-7.846102714538574;6106880;1651192814.2128694
4771;-8.438337326049805;6108160;1651192815.7584436
4772;-8.095362663269043;6109440;1651192817.2702131
4773;-8.077219009399414;6110720;1651192818.801297
4774;-7.855410099029541;6112000;1651192820.3390749
4775;-7.75762414932251;6113280;1651192823.4632807
4776;-8.772793769836426;6114560;1651192825.0121448
4777;-9.304322242736816;6115840;1651192826.5398378
4778;-9.054943084716797;6117120;1651192828.088836
4779;-8.764167785644531;6118400;1651192829.6353462
4780;-8.601581573486328;6119680;1651192831.1670775
4781;-8.226306915283203;6120960;1651192832.6994202
4782;-7.997256755828857;6122240;1651192835.833317
4783;-8.3060302734375;6123520;1651192837.3578765
4784;-8.674766540527344;6124800;1651192838.9038477
4785;-8.797577857971191;6126080;1651192840.4431536
4786;-9.240142822265625;6127360;1651192841.9579737
4787;-8.548455238342285;6128640;1651192843.503958
4788;-8.539023399353027;6129920;1651192845.0379343
4789;-8.026178359985352;6131200;1651192848.167551
4790;-7.976303577423096;6132480;1651192849.6974237
4791;-7.686185836791992;6133760;1651192851.2227998
4792;-7.990646839141846;6135040;1651192852.7375767
4793;-7.563172340393066;6136320;1651192854.2484746
4794;-8.144156455993652;6137600;1651192855.7783058
4795;-7.765591621398926;6138880;1651192857.3110733
4796;-7.9386186599731445;6140160;1651192858.8535879
4797;-8.334880828857422;6141440;1651192861.9825444
4798;-7.617788314819336;6142720;1651192863.5100641
4799;-8.89470100402832;6144000;1651192865.029913
4800;-9.45273208618164;6145280;1651192892.986893
4801;-9.874053955078125;6146560;1651192896.0730906
4802;-10.325058937072754;6147840;1651192897.5913663
4803;-10.179123878479004;6149120;1651192899.1170292
4804;-10.11163330078125;6150400;1651192900.6415608
4805;-10.51965045928955;6151680;1651192902.174385
4806;-10.912672996520996;6152960;1651192903.7046897
4807;-10.64558219909668;6154240;1651192905.2664776
4808;-10.30078411102295;6155520;1651192907.4424407
4809;-10.365869522094727;6156800;1651192909.9297466
4810;-9.967321395874023;6158080;1651192911.4795256
4811;-10.113129615783691;6159360;1651192913.016135
4812;-10.205591201782227;6160640;1651192914.5577106
4813;-9.827205657958984;6161920;1651192916.0929172
4814;-9.7283353805542;6163200;1651192917.6539373
4815;-9.722474098205566;6164480;1651192919.1910307
4816;-9.06517219543457;6165760;1651192922.3325489
4817;-8.89342212677002;6167040;1651192923.870759
4818;-9.165987014770508;6168320;1651192925.415098
4819;-9.067262649536133;6169600;1651192926.9601617
4820;-8.68471908569336;6170880;1651192928.525328
4821;-9.158124923706055;6172160;1651192930.065576
4822;-9.244915008544922;6173440;1651192931.5855234
4823;-9.312390327453613;6174720;1651192934.70123
4824;-9.33618450164795;6176000;1651192936.242517
4825;-9.508196830749512;6177280;1651192937.7751648
4826;-9.451401710510254;6178560;1651192939.3000274
4827;-9.286237716674805;6179840;1651192940.8236275
4828;-9.181356430053711;6181120;1651192942.3679013
4829;-9.690041542053223;6182400;1651192943.8989327
4830;-9.591712951660156;6183680;1651192947.061842
4831;-9.464889526367188;6184960;1651192948.6062453
4832;-9.29443359375;6186240;1651192950.1509047
4833;-9.278505325317383;6187520;1651192951.6715055
4834;-9.22122573852539;6188800;1651192953.2062752
4835;-8.969759941101074;6190080;1651192954.753904
4836;-10.067229270935059;6191360;1651192956.3007581
4837;-9.788743019104004;6192640;1651192958.0758533
4838;-10.362119674682617;6193920;1651192960.9252045
4839;-10.397934913635254;6195200;1651192962.430422
4840;-10.113702774047852;6196480;1651192963.9494066
4841;-10.1714448928833;6197760;1651192965.4905722
4842;-9.543984413146973;6199040;1651192966.9999278
4843;-9.58096981048584;6200320;1651192968.544992
4844;-9.607131958007812;6201600;1651192970.072951
4845;-9.700783729553223;6202880;1651192973.184038
4846;-9.380237579345703;6204160;1651192974.7026138
4847;-9.426039695739746;6205440;1651192976.2126482
4848;-9.391753196716309;6206720;1651192977.7635803
4849;-9.130584716796875;6208000;1651192979.2861304
4850;-9.050310134887695;6209280;1651193009.2765281
4851;-9.129104614257812;6210560;1651193010.8210516
4852;-8.824346542358398;6211840;1651193012.3724167
4853;-8.814785957336426;6213120;1651193013.9113715
4854;-8.943835258483887;6214400;1651193015.4352703
4855;-9.106558799743652;6215680;1651193016.9609096
4856;-9.119747161865234;6216960;1651193018.4657977
4857;-9.34240436553955;6218240;1651193021.622256
4858;-9.022229194641113;6219520;1651193023.1652598
4859;-9.120366096496582;6220800;1651193024.719099
4860;-9.506057739257812;6222080;1651193026.2499046
4861;-9.46212387084961;6223360;1651193027.7836804
4862;-9.70720100402832;6224640;1651193029.3394341
4863;-9.966065406799316;6225920;1651193030.8681316
4864;-9.87634563446045;6227200;1651193033.9852605
4865;-9.952798843383789;6228480;1651193035.5071435
4866;-9.5986328125;6229760;1651193037.026007
4867;-9.521391868591309;6231040;1651193038.5549617
4868;-9.431591987609863;6232320;1651193040.0697856
4869;-9.303333282470703;6233600;1651193041.5911703
4870;-9.407279014587402;6234880;1651193043.1144955
4871;-9.248220443725586;6236160;1651193045.2710948
4872;-9.545181274414062;6237440;1651193047.7248979
4873;-9.323945999145508;6238720;1651193049.264501
4874;-9.078231811523438;6240000;1651193050.7740843
4875;-9.132415771484375;6241280;1651193052.2920554
4876;-9.345319747924805;6242560;1651193053.8264072
4877;-9.381081581115723;6243840;1651193055.3568845
4878;-9.569968223571777;6245120;1651193056.9093273
4879;-10.270061492919922;6246400;1651193060.0552378
4880;-10.316953659057617;6247680;1651193061.5783231
4881;-9.807080268859863;6248960;1651193063.0971377
4882;-10.268838882446289;6250240;1651193064.6122625
4883;-9.776857376098633;6251520;1651193066.1347795
4884;-10.405521392822266;6252800;1651193067.656279
4885;-9.306244850158691;6254080;1651193069.2085302
4886;-8.935918807983398;6255360;1651193072.3246086
4887;-8.665249824523926;6256640;1651193073.8573673
4888;-8.197969436645508;6257920;1651193075.3708277
4889;-8.319022178649902;6259200;1651193076.8918533
4890;-7.897861003875732;6260480;1651193078.435663
4891;-8.319371223449707;6261760;1651193079.9633217
4892;-8.357003211975098;6263040;1651193081.4961848
4893;-8.431790351867676;6264320;1651193083.6017635
4894;-8.92112922668457;6265600;1651193086.1172738
4895;-9.30105209350586;6266880;1651193087.6497712
4896;-8.647858619689941;6268160;1651193089.1913602
4897;-8.459789276123047;6269440;1651193090.7176452
4898;-8.374146461486816;6270720;1651193092.2347572
4899;-7.835227966308594;6272000;1651193093.7487187
4900;-8.318296432495117;6273280;1651193124.3121626
4901;-8.322689056396484;6274560;1651193125.8468068
4902;-8.628771781921387;6275840;1651193127.3908598
4903;-8.83517074584961;6277120;1651193128.9060204
4904;-8.77621078491211;6278400;1651193130.4358156
4905;-9.092638969421387;6279680;1651193133.5784624
4906;-8.58056354522705;6280960;1651193135.0983703
4907;-8.623620986938477;6282240;1651193136.649021
4908;-8.658939361572266;6283520;1651193138.1652172
4909;-8.75485610961914;6284800;1651193139.7017093
4910;-8.54806137084961;6286080;1651193141.2331264
4911;-8.59565544128418;6287360;1651193142.746527
4912;-8.719788551330566;6288640;1651193144.7256687
4913;-8.79149341583252;6289920;1651193147.3797133
4914;-8.852950096130371;6291200;1651193148.8894591
4915;-9.146563529968262;6292480;1651193150.4206498
4916;-8.398032188415527;6293760;1651193151.9429963
4917;-8.48663330078125;6295040;1651193153.4615521
4918;-8.86894702911377;6296320;1651193154.9811556
4919;-8.972825050354004;6297600;1651193156.522245
4920;-8.340319633483887;6298880;1651193159.6097183
4921;-9.01060676574707;6300160;1651193161.1201313
4922;-8.984515190124512;6301440;1651193162.6512601
4923;-8.936747550964355;6302720;1651193164.1917057
4924;-8.423847198486328;6304000;1651193165.7427135
4925;-9.318351745605469;6305280;1651193167.2641408
4926;-9.1947021484375;6306560;1651193168.8007977
4927;-9.35917854309082;6307840;1651193171.9370832
4928;-9.547186851501465;6309120;1651193173.457361
4929;-9.330129623413086;6310400;1651193175.0023582
4930;-9.458333015441895;6311680;1651193176.5269911
4931;-9.655757904052734;6312960;1651193178.056815
4932;-9.68612003326416;6314240;1651193179.5849807
4933;-10.33653736114502;6315520;1651193181.1052558
4934;-10.138187408447266;6316800;1651193182.758024
4935;-10.631253242492676;6318080;1651193185.7069645
4936;-10.564069747924805;6319360;1651193187.1119237
4937;-10.46897029876709;6320640;1651193188.6549108
4938;-10.341699600219727;6321920;1651193190.1858065
4939;-10.358675003051758;6323200;1651193191.7090573
4940;-9.890233039855957;6324480;1651193193.2331312
4941;-10.644279479980469;6325760;1651193194.7596457
4942;-10.623573303222656;6327040;1651193197.8528218
4943;-10.33405876159668;6328320;1651193199.3764372
4944;-10.263493537902832;6329600;1651193200.9142063
4945;-9.798211097717285;6330880;1651193202.4293015
4946;-9.369794845581055;6332160;1651193203.9478433
4947;-9.108076095581055;6333440;1651193205.464546
4948;-9.410306930541992;6334720;1651193206.9949493
4949;-9.506131172180176;6336000;1651193209.1312208
4950;-9.00472640991211;6337280;1651193238.0188842
4951;-9.213578224182129;6338560;1651193239.5472696
4952;-9.152176856994629;6339840;1651193241.0827596
4953;-9.506901741027832;6341120;1651193242.6195083
4954;-9.560431480407715;6342400;1651193245.7195864
4955;-9.314424514770508;6343680;1651193247.2550457
4956;-9.302753448486328;6344960;1651193248.792831
4957;-9.891651153564453;6346240;1651193250.3287854
4958;-10.303521156311035;6347520;1651193251.8615599
4959;-9.263731956481934;6348800;1651193253.4030216
4960;-10.007683753967285;6350080;1651193254.9232135
4961;-9.764575958251953;6351360;1651193256.4472883
4962;-9.665712356567383;6352640;1651193258.0005305
4963;-9.248310089111328;6353920;1651193259.5328515
4964;-9.713618278503418;6355200;1651193261.0536852
4965;-9.862360000610352;6356480;1651193262.5947459
4966;-9.642162322998047;6357760;1651193264.1331265
4967;-9.821211814880371;6359040;1651193265.654251
4968;-9.477636337280273;6360320;1651193267.1926222
4969;-9.597058296203613;6361600;1651193268.7174897
4970;-9.808004379272461;6362880;1651193270.2428896
4971;-9.626077651977539;6364160;1651193271.7579038
4972;-9.1666259765625;6365440;1651193273.294985
4973;-9.17177963256836;6366720;1651193274.8457122
4974;-9.526769638061523;6368000;1651193276.3691585
4975;-9.369376182556152;6369280;1651193277.889581
4976;-9.232636451721191;6370560;1651193279.3980858
4977;-9.711482048034668;6371840;1651193280.9285674
4978;-9.850969314575195;6373120;1651193282.458605
4979;-10.142904281616211;6374400;1651193283.9875581
4980;-10.374957084655762;6375680;1651193285.5344434
4981;-10.504672050476074;6376960;1651193287.0633328
4982;-10.489928245544434;6378240;1651193288.5843642
4983;-10.490407943725586;6379520;1651193290.118161
4984;-10.36977481842041;6380800;1651193291.6439152
4985;-10.607275009155273;6382080;1651193293.1719923
4986;-10.580987930297852;6383360;1651193294.7151058
4987;-10.401193618774414;6384640;1651193296.2329884
4988;-10.425358772277832;6385920;1651193297.7464054
4989;-10.689598083496094;6387200;1651193299.2828953
4990;-10.239778518676758;6388480;1651193300.8033051
4991;-10.232195854187012;6389760;1651193302.3526433
4992;-9.862398147583008;6391040;1651193303.8790476
4993;-9.453548431396484;6392320;1651193305.406854
4994;-9.635540008544922;6393600;1651193306.9472702
4995;-9.304893493652344;6394880;1651193308.464898
4996;-8.993109703063965;6396160;1651193310.007673
4997;-9.442670822143555;6397440;1651193311.5311267
4998;-9.380070686340332;6398720;1651193313.039512
4999;-9.710183143615723;6400000;1651193314.587383
5000;-9.175236701965332;6401280;1651193339.655314
5001;-9.154008865356445;6402560;1651193341.1764078
5002;-9.059257507324219;6403840;1651193342.7211993
5003;-8.833390235900879;6405120;1651193344.251558
5004;-8.996158599853516;6406400;1651193345.764409
5005;-8.463645935058594;6407680;1651193347.310047
5006;-8.711584091186523;6408960;1651193348.8562617
5007;-8.86259651184082;6410240;1651193350.3940027
5008;-9.114203453063965;6411520;1651193351.9338348
5009;-8.777804374694824;6412800;1651193353.4498196
5010;-8.844827651977539;6414080;1651193354.9876924
5011;-8.946292877197266;6415360;1651193356.5257459
5012;-8.768385887145996;6416640;1651193358.0558946
5013;-8.578612327575684;6417920;1651193359.5835793
5014;-8.902727127075195;6419200;1651193361.117686
5015;-8.717316627502441;6420480;1651193362.6525865
5016;-8.884871482849121;6421760;1651193364.186645
5017;-8.953417778015137;6423040;1651193365.7233994
5018;-8.709568977355957;6424320;1651193367.236285
5019;-8.648394584655762;6425600;1651193368.7665763
5020;-8.787358283996582;6426880;1651193370.280073
5021;-8.54482364654541;6428160;1651193371.7914245
5022;-8.696365356445312;6429440;1651193373.3156908
5023;-9.018595695495605;6430720;1651193374.8494391
5024;-8.811601638793945;6432000;1651193376.3923855
5025;-9.243167877197266;6433280;1651193377.9293582
5026;-9.316280364990234;6434560;1651193379.4608197
5027;-8.74913215637207;6435840;1651193380.9894042
5028;-9.057682991027832;6437120;1651193382.5136428
5029;-9.11052417755127;6438400;1651193384.0312715
5030;-9.360526084899902;6439680;1651193385.5457668
5031;-9.058820724487305;6440960;1651193388.6910732
5032;-9.767176628112793;6442240;1651193390.2122629
5033;-9.688267707824707;6443520;1651193391.737217
5034;-9.777101516723633;6444800;1651193393.2592533
5035;-9.669779777526855;6446080;1651193394.8026943
5036;-9.797416687011719;6447360;1651193396.3277826
5037;-10.062714576721191;6448640;1651193397.831826
5038;-9.916964530944824;6449920;1651193399.3534915
5039;-9.743932723999023;6451200;1651193402.4595985
5040;-9.706459999084473;6452480;1651193403.9787526
5041;-9.504446029663086;6453760;1651193405.5068185
5042;-9.860257148742676;6455040;1651193407.0325248
5043;-9.912286758422852;6456320;1651193408.551844
5044;-10.001823425292969;6457600;1651193410.0773542
5045;-9.941909790039062;6458880;1651193411.610708
5046;-9.823495864868164;6460160;1651193414.717938
5047;-9.652408599853516;6461440;1651193416.2542906
5048;-10.199872016906738;6462720;1651193417.7667444
5049;-9.589558601379395;6464000;1651193419.2998762
5050;-9.950794219970703;6465280;1651193448.130594
5051;-9.940125465393066;6466560;1651193450.7988229
5052;-9.392521858215332;6467840;1651193452.2957194
5053;-10.099872589111328;6469120;1651193453.8162808
5054;-9.889042854309082;6470400;1651193455.3341248
5055;-9.940353393554688;6471680;1651193456.8593662
5056;-9.887908935546875;6472960;1651193458.3995976
5057;-9.968125343322754;6474240;1651193459.9365046
5058;-10.086392402648926;6475520;1651193463.0465717
5059;-9.933205604553223;6476800;1651193464.5609548
