;train/reward;Steps;Wall_Time
2210;-7.16589879989624;39598080;1651001218.4778929
2211;-7.060490608215332;39626240;1651001233.6814783
2212;-7.070675373077393;39631360;1651001236.4632397
2213;-6.86689567565918;39639040;1651001240.601683
2214;-6.9706220626831055;39710720;1651001298.5080872
2215;-7.219950199127197;39713280;1651001299.874545
2216;-7.360231399536133;39741440;1651001315.1365166
2217;-7.1847429275512695;39746560;1651001317.9287136
2218;-6.964018821716309;39767040;1651001328.9769166
2219;-6.912481784820557;39769600;1651001330.3680103
2220;-6.9051127433776855;39782400;1651001337.2487
2221;-7.111792087554932;39813120;1651001353.7979634
2222;-6.936771392822266;39818240;1651001356.5876963
2223;-6.925565719604492;39836160;1651001366.3303025
2224;-6.9936394691467285;39838720;1651001367.6969645
2225;-6.6768388748168945;39861760;1651001380.15242
2226;-6.8570170402526855;39892480;1651001396.7238872
2227;-6.905060768127441;39895040;1651001398.1106637
2228;-6.715981960296631;39920640;1651001411.9382265
2229;-6.700659275054932;39961600;1651001453.1436267
2230;-6.615856170654297;39974400;1651001460.027266
2231;-6.281296253204346;40017920;1651001483.329292
2232;-6.144421100616455;40035840;1651001492.9092298
2233;-5.965909957885742;40048640;1651001499.7462962
2234;-5.6137003898620605;40089600;1651001521.7412944
2235;-5.538486480712891;40117760;1651001536.8026729
2236;-5.616203784942627;40133120;1651001545.0121953
2237;-5.608040809631348;40148480;1651001553.1942005
2238;-5.595301628112793;40158720;1651001558.7005315
2239;-5.825014591217041;40163840;1651001561.444504
2240;-5.666562557220459;40194560;1651001596.8644361
2241;-5.646142482757568;40212480;1651001606.5043385
2242;-5.81421422958374;40220160;1651001610.7291203
2243;-6.17737340927124;40235520;1651001618.913552
2244;-6.150242328643799;40258560;1651001631.2126117
2245;-6.11281156539917;40263680;1651001633.9398074
2246;-6.449117183685303;40317440;1651001662.828887
2247;-6.243843078613281;40335360;1651001672.4595385
2248;-6.197075843811035;40350720;1651001680.7268126
2249;-6.230729103088379;40404480;1651001709.742142
2250;-6.147769927978516;40437760;1651001727.7189672
2251;-6.204675674438477;40453120;1651001755.298999
2252;-6.56412410736084;40471040;1651001764.9391434
2253;-6.460315227508545;40478720;1651001769.0579946
2254;-6.556454181671143;40496640;1651001778.7048416
2255;-6.930338382720947;40509440;1651001785.5548537
2256;-6.363324165344238;40545280;1651001804.8619657
2257;-6.241089820861816;40552960;1651001808.9599771
2258;-6.43193244934082;40555520;1651001810.341112
2259;-6.74318790435791;40576000;1651001821.3357918
2260;-7.209080696105957;40591360;1651001829.5972188
2261;-7.1592912673950195;40599040;1651001833.7494142
2262;-6.819940567016602;40609280;1651001839.300712
2263;-6.712076187133789;40616960;1651001843.4112208
2264;-6.675775051116943;40619520;1651001844.7915297
2265;-6.5634989738464355;40629760;1651001850.3445597
2266;-6.739282131195068;40673280;1651001873.7900038
2267;-6.82811975479126;40688640;1651001882.0491645
2268;-6.814459323883057;40698880;1651001887.5348907
2269;-6.917372226715088;40724480;1651001920.5321374
2270;-7.028045177459717;40729600;1651001923.2968197
2271;-6.957573890686035;40737280;1651001927.466428
2272;-6.887454032897949;40757760;1651001938.4865444
2273;-6.848710536956787;40770560;1651001945.3537867
2274;-7.134462356567383;40783360;1651001952.2277343
2275;-6.877878665924072;40785920;1651001953.6197355
2276;-6.963946342468262;40793600;1651001957.7910316
2277;-6.856813430786133;40798720;1651001960.5792186
2278;-6.709614276885986;40832000;1651001978.5517957
2279;-6.677687644958496;40834560;1651001979.9230313
2280;-6.653835773468018;40844800;1651001985.478175
2281;-6.558671951293945;40860160;1651001993.7277424
2282;-6.5168023109436035;40878080;1651002003.4840872
2283;-6.491899013519287;40883200;1651002006.2577045
2284;-6.355423450469971;40921600;1651002027.0886126
2285;-6.287530899047852;40939520;1651002036.754606
2286;-6.33001184463501;40947200;1651002040.9159496
2287;-6.164357662200928;40980480;1651002078.1457872
2288;-6.027261734008789;40993280;1651002085.0334015
2289;-5.594985008239746;41049600;1651002115.4636424
2290;-5.622695446014404;41057280;1651002119.6112669
2291;-5.670572280883789;41062400;1651002122.4007745
2292;-5.77691125869751;41095680;1651002140.384606
2293;-5.806360721588135;41100800;1651002143.1236503
2294;-5.652458667755127;41123840;1651002155.5262644
2295;-6.452218532562256;41187840;1651002190.0339587
2296;-6.398045063018799;41190400;1651002191.4170113
2297;-6.471064567565918;41198080;1651002195.6021926
2298;-6.0792951583862305;41236480;1651002235.6672366
2299;-6.05877685546875;41239040;1651002237.0525737
2300;-6.0640549659729;41244160;1651002239.8363504
2301;-6.3081278800964355;41280000;1651002259.209331
2302;-6.418208599090576;41287680;1651002263.32076
2303;-6.427410125732422;41303040;1651002271.622779
2304;-6.585728645324707;41313280;1651002277.1361163
2305;-6.914337635040283;41341440;1651002292.385224
2306;-7.05427360534668;41344000;1651002293.783657
2307;-7.50466251373291;41361920;1651002303.4099963
2308;-7.242527484893799;41372160;1651002308.9122915
2309;-6.516321659088135;41405440;1651002326.8105624
2310;-7.31228494644165;41436160;1651002343.3546693
2311;-7.249597072601318;41443840;1651002347.4779232
2312;-6.767460346221924;41461760;1651002357.0923312
2313;-6.761847019195557;41477120;1651002384.6800041
2314;-6.75653076171875;41482240;1651002387.4385664
2315;-6.706998825073242;41489920;1651002391.5613277
2316;-6.752591609954834;41495040;1651002394.3096478
2317;-7.509681701660156;41520640;1651002408.1296325
2318;-7.657142162322998;41528320;1651002412.2952042
2319;-7.42083215713501;41546240;1651002421.9473994
2320;-7.335556507110596;41548800;1651002423.3353457
2321;-7.1063737869262695;41561600;1651002430.2728028
2322;-7.50649356842041;41571840;1651002435.78045
2323;-5.886162757873535;41589760;1651002445.4692023
2324;-5.902493000030518;41628160;1651002466.2048233
2325;-6.232881546020508;41643520;1651002474.4906201
2326;-6.763431549072266;41664000;1651002485.5329778
2327;-7.288263320922852;41689600;1651002499.3822374
2328;-7.445454120635986;41694720;1651002502.1374385
2329;-7.603497505187988;41704960;1651002507.683177
2330;-7.4455132484436035;41710080;1651002510.4416614
2331;-7.571088790893555;41722880;1651002517.338523
2332;-7.8435516357421875;41728000;1651002520.0915253
2333;-8.40697193145752;41758720;1651002555.985562
2334;-7.679991245269775;41771520;1651002562.962619
2335;-7.294986248016357;41799680;1651002578.1210835
2336;-7.4107866287231445;41815040;1651002586.4519162
2337;-6.96548318862915;41845760;1651002603.0401137
2338;-7.110169410705566;41861120;1651002611.287286
2339;-6.785110950469971;41909760;1651002637.4665897
2340;-6.712512969970703;41927680;1651002647.1286368
2341;-6.799373149871826;41930240;1651002648.4894915
2342;-6.7315239906311035;41932800;1651002649.8634791
2343;-6.454847812652588;41960960;1651002664.9947345
2344;-6.3859405517578125;41978880;1651002674.6111622
2345;-6.799055576324463;41991680;1651002700.6068323
2346;-7.276284217834473;42017280;1651002714.353286
2347;-7.006923198699951;42076160;1651002746.0401874
2348;-7.069704055786133;42081280;1651002748.7806869
2349;-6.8811540603637695;42096640;1651002757.0647855
2350;-6.6289286613464355;42127360;1651002773.4899287
2351;-6.704222679138184;42129920;1651002774.8733947
2352;-6.618769645690918;42132480;1651002776.249838
2353;-6.707550525665283;42140160;1651002780.3810961
2354;-6.537257671356201;42145280;1651002783.1263204
2355;-6.604334354400635;42170880;1651002796.9021125
2356;-6.572706699371338;42173440;1651002798.3008623
2357;-6.8758544921875;42199040;1651002812.1001043
2358;-7.0073723793029785;42211840;1651002818.965033
2359;-7.006097316741943;42224640;1651002825.8507378
2360;-6.890805244445801;42263040;1651002865.7001195
2361;-7.021254539489746;42278400;1651002873.9327822
2362;-6.719386577606201;42283520;1651002876.7148385
2363;-6.735119342803955;42291200;1651002880.82275
2364;-6.178039073944092;42332160;1651002902.8931448
2365;-6.299337387084961;42357760;1651002916.666207
2366;-6.102748394012451;42360320;1651002918.040737
2367;-6.143426895141602;42375680;1651002926.3102896
2368;-5.836722373962402;42393600;1651002936.0236218
2369;-5.631668567657471;42403840;1651002941.5642579
2370;-5.686599254608154;42406400;1651002942.932935
2371;-5.700836658477783;42434560;1651002958.111156
2372;-5.660019397735596;42455040;1651002969.175928
2373;-5.672932147979736;42457600;1651002970.5623488
2374;-5.671783447265625;42465280;1651002974.7085931
2375;-6.084634780883789;42501120;1651003013.1115823
2376;-6.163931846618652;42521600;1651003024.108115
2377;-6.486223220825195;42560000;1651003044.7855353
2378;-6.325209140777588;42565120;1651003047.5222762
2379;-6.237325191497803;42590720;1651003061.422474
2380;-6.041611194610596;42608640;1651003071.0975893
2381;-6.1427788734436035;42613760;1651003073.898706
2382;-6.226795673370361;42618880;1651003076.6912413
2383;-6.126739978790283;42631680;1651003083.5814538
2384;-6.245331287384033;42652160;1651003094.6121361
2385;-6.4593987464904785;42662400;1651003100.1517448
2386;-6.359182834625244;42664960;1651003101.5231822
2387;-6.392187595367432;42670080;1651003104.291599
2388;-6.465348720550537;42711040;1651003126.42198
2389;-6.366759777069092;42716160;1651003129.1920605
2390;-6.431643962860107;42777600;1651003181.3855433
2391;-6.422859191894531;42780160;1651003182.756376
2392;-6.335506439208984;42795520;1651003190.9802675
2393;-6.386159896850586;42816000;1651003202.0177398
2394;-6.455850124359131;42844160;1651003217.2164001
2395;-6.572352409362793;42854400;1651003222.710882
2396;-6.721523284912109;42897920;1651003246.2042
2397;-6.375194549560547;42908160;1651003251.7045956
2398;-6.2367401123046875;42936320;1651003266.905932
2399;-6.273813724517822;42959360;1651003279.282833
2400;-6.585022926330566;42972160;1651003286.2497852
2401;-6.621783256530762;42974720;1651003287.638709
2402;-7.126854419708252;42990080;1651003295.852132
2403;-6.871038913726807;42997760;1651003300.008597
2404;-7.055515766143799;43013120;1651003327.5290399
2405;-6.765373706817627;43020800;1651003331.6810446
2406;-7.087512016296387;43038720;1651003341.4020426
2407;-7.0274786949157715;43041280;1651003342.7822964
2408;-6.543572425842285;43095040;1651003371.7170079
2409;-6.38327169418335;43118080;1651003384.1128228
2410;-6.270472526550293;43120640;1651003385.4900818
2411;-6.380031585693359;43161600;1651003408.4092553
2412;-6.70308256149292;43169280;1651003412.9717755
2413;-6.900540351867676;43192320;1651003426.4903386
2414;-6.740562438964844;43194880;1651003427.8780274
2415;-6.866274356842041;43217920;1651003440.39309
2416;-7.0452375411987305;43235840;1651003450.1172009
2417;-7.150041103363037;43261440;1651003463.9315853
2418;-7.089677810668945;43266560;1651003485.9429
2419;-7.276565074920654;43287040;1651003497.1002488
2420;-7.11384391784668;43292160;1651003499.8666651
2421;-7.339715480804443;43312640;1651003510.8810685
2422;-7.266273498535156;43330560;1651003520.506664
2423;-7.38343620300293;43351040;1651003531.5537074
2424;-7.207345008850098;43381760;1651003548.1035833
2425;-7.054234981536865;43409920;1651003563.262322
2426;-7.011401176452637;43420160;1651003568.7785854
2427;-7.062687873840332;43435520;1651003577.0538023
2428;-7.112086296081543;43443200;1651003581.189504
2429;-6.96814489364624;43453440;1651003586.701861
2430;-7.136758327484131;43463680;1651003592.2046258
2431;-7.022531986236572;43484160;1651003603.2833717
2432;-6.960387229919434;43499520;1651003611.645822
2433;-6.98508882522583;43514880;1651003619.9227133
2434;-6.906908988952637;43532800;1651003648.7733953
2435;-6.875511646270752;43540480;1651003652.9167333
2436;-6.959660053253174;43545600;1651003655.6701205
2437;-6.827007293701172;43553280;1651003659.8581758
2438;-6.816828727722168;43566080;1651003666.792913
2439;-6.633461952209473;43584000;1651003676.465655
2440;-6.827938556671143;43619840;1651003695.8380375
2441;-6.720806121826172;43632640;1651003702.7423866
2442;-6.899672031402588;43653120;1651003713.7868848
2443;-6.853394031524658;43655680;1651003715.1572106
2444;-6.815499305725098;43729920;1651003755.2086375
2445;-6.739425182342529;43740160;1651003760.715791
2446;-6.5047287940979;43742720;1651003762.0877752
2447;-6.368710994720459;43760640;1651003771.6655307
2448;-6.381423473358154;43768320;1651003775.7711542
2449;-6.239138603210449;43783680;1651003802.9858003
2450;-6.34083366394043;43811840;1651003818.0730557
2451;-6.171401500701904;43814400;1651003819.4301221
2452;-6.331306457519531;43816960;1651003820.799125
2453;-6.135814666748047;43829760;1651003827.6382482
2454;-6.043246746063232;43834880;1651003830.3760326
2455;-5.925295352935791;43886080;1651003857.7121203
2456;-6.029033660888672;43896320;1651003863.1888466
2457;-5.908247470855713;43950080;1651003892.0849278
2458;-5.949699401855469;43955200;1651003894.8556476
2459;-6.009904861450195;43960320;1651003897.6081316
2460;-6.133251190185547;43970560;1651003903.0651088
2461;-6.437257766723633;44003840;1651003921.041262
2462;-6.389668941497803;44024320;1651003932.1092427
2463;-6.500307083129883;44026880;1651003933.4942718
2464;-6.571289539337158;44029440;1651003934.8671014
2465;-6.6637396812438965;44044800;1651003962.5058255
2466;-6.411451816558838;44162560;1651004026.0008504
2467;-6.394475936889648;44167680;1651004028.744917
2468;-6.265866279602051;44175360;1651004032.861555
2469;-6.183011531829834;44183040;1651004036.948277
2470;-6.275245189666748;44203520;1651004047.9505022
2471;-6.303240776062012;44252160;1651004074.146803
2472;-6.1151204109191895;44293120;1651004115.3726187
2473;-5.964083671569824;44328960;1651004134.5927696
2474;-6.056247234344482;44344320;1651004142.8337634
2475;-6.228259563446045;44359680;1651004151.0516353
2476;-6.227108001708984;44385280;1651004164.8110187
2477;-6.198420524597168;44403200;1651004174.4170244
2478;-6.234109878540039;44433920;1651004190.9031012
2479;-6.232976913452148;44462080;1651004206.0655293
2480;-6.25256872177124;44492800;1651004222.5745478
2481;-6.321598529815674;44526080;1651004240.4365885
2482;-6.392975330352783;44531200;1651004243.1920764
2483;-6.156997203826904;44544000;1651004250.0251284
2484;-6.27348518371582;44569600;1651004282.8993552
2485;-6.111491680145264;44587520;1651004292.5581353
2486;-6.1870527267456055;44608000;1651004303.552962
2487;-6.146456718444824;44656640;1651004329.7687228
2488;-6.260631084442139;44661760;1651004332.5277658
2489;-5.923877716064453;44743680;1651004376.5720942
2490;-5.829395771026611;44787200;1651004400.0521007
2491;-5.936980247497559;44815360;1651004434.1945353
2492;-6.183561325073242;44828160;1651004440.993315
2493;-6.218202114105225;44835840;1651004445.1095018
2494;-6.469790458679199;44871680;1651004464.4564357
2495;-6.4910454750061035;44892160;1651004475.468256
2496;-6.484673976898193;44894720;1651004476.8376644
2497;-6.586162090301514;44902400;1651004480.9961298
2498;-6.871633052825928;44917760;1651004489.20938
2499;-6.971073150634766;44940800;1651004501.5713172
2500;-6.920958042144775;44948480;1651004505.682981
2501;-6.6826252937316895;44956160;1651004509.8160331
2502;-6.621499538421631;44958720;1651004511.1771958
2503;-6.612694263458252;44979200;1651004522.2359827
2504;-6.903444290161133;44994560;1651004530.4692876
2505;-7.077301979064941;45017600;1651004542.9139569
2506;-6.9487385749816895;45020160;1651004544.2966862
2507;-7.510282039642334;45045760;1651004557.9813926
2508;-7.3713297843933105;45053440;1651004562.0935202
2509;-7.398431301116943;45091840;1651004601.6905975
2510;-7.2437744140625;45120000;1651004616.705525
2511;-7.250053882598877;45132800;1651004623.6026359
2512;-7.2647600173950195;45137920;1651004626.3206618
2513;-7.110006332397461;45166080;1651004641.4578028
2514;-7.006149768829346;45196800;1651004657.9419699
2515;-7.649126052856445;45240320;1651004681.292345
2516;-7.374804973602295;45248000;1651004685.42179
2517;-7.3181586265563965;45258240;1651004690.9226809
