;train/reward;Steps;Wall_Time
1931;-4.7520551681518555;4945920;1648843025.7319856
1932;-4.640299320220947;4948480;1648843026.5652134
1933;-4.709384441375732;4951040;1648843027.3977053
1934;-4.765285015106201;4953600;1648843028.2363997
1935;-4.7077317237854;4956160;1648843029.074219
1936;-4.723190784454346;4958720;1648843029.912541
1937;-4.686387538909912;4961280;1648843030.7455523
1938;-4.69421911239624;4963840;1648843031.5843866
1939;-4.808081150054932;4966400;1648843032.428307
1940;-4.682495594024658;4968960;1648843033.2703636
1941;-4.694045543670654;4971520;1648843034.1074924
1942;-4.692285060882568;4974080;1648843034.9457607
1943;-4.788647174835205;4976640;1648843035.7843244
1944;-4.649898529052734;4979200;1648843036.6169689
1945;-4.744787693023682;4981760;1648843037.4531057
1946;-4.667212009429932;4984320;1648843038.2917235
1947;-4.577453136444092;4986880;1648843039.1238482
1948;-4.6234025955200195;4989440;1648843039.9534812
1949;-4.6681928634643555;4992000;1648843040.7832816
1950;-4.786229133605957;4994560;1648843041.6122887
1951;-4.6473236083984375;4997120;1648843042.4438498
1952;-4.701822757720947;4999680;1648843043.3017666
1953;-4.690888404846191;5002240;1648843044.1331222
1954;-4.709242820739746;5004800;1648843044.9647148
1955;-4.822790622711182;5007360;1648843045.7942722
1956;-4.65967321395874;5009920;1648843046.6287985
1957;-4.799696922302246;5012480;1648843047.4605408
1958;-4.690185070037842;5015040;1648843048.2951462
1959;-4.747642517089844;5017600;1648843049.1345673
1960;-4.7860260009765625;5020160;1648843049.9682362
1961;-4.695920467376709;5022720;1648843050.82113
1962;-4.673998832702637;5025280;1648843051.6664596
1963;-4.681639194488525;5027840;1648843052.5023532
1964;-4.777935981750488;5030400;1648843053.336185
1965;-4.668205738067627;5032960;1648843054.1827986
1966;-4.671095848083496;5035520;1648843055.0216181
1967;-4.696852684020996;5038080;1648843055.8587928
1968;-4.641417503356934;5040640;1648843056.6956959
1969;-4.698675632476807;5043200;1648843057.5302932
1970;-4.695399284362793;5045760;1648843058.367288
1971;-4.694314479827881;5048320;1648843059.203466
1972;-4.757723808288574;5050880;1648843060.034817
1973;-4.679701328277588;5053440;1648843060.8678389
1974;-4.662863731384277;5056000;1648843061.7036734
1975;-4.752712249755859;5058560;1648843062.5590122
1976;-4.649655342102051;5061120;1648843063.3920798
1977;-4.691644668579102;5063680;1648843064.2549222
1978;-4.691991329193115;5066240;1648843065.0936677
1979;-4.707444667816162;5068800;1648843065.9295044
1980;-4.682478427886963;5071360;1648843066.7637656
1981;-4.716483116149902;5073920;1648843067.6008441
1982;-4.747058868408203;5076480;1648843068.436915
1983;-4.6927170753479;5079040;1648843069.2712815
1984;-4.681230545043945;5081600;1648843070.1057072
1985;-4.6822190284729;5084160;1648843070.9431534
1986;-4.758324146270752;5086720;1648843071.7772577
1987;-4.702232360839844;5089280;1648843072.6077979
1988;-4.747150897979736;5091840;1648843073.443878
1989;-4.724410057067871;5094400;1648843074.2824764
1990;-4.629819869995117;5096960;1648843075.1387568
1991;-4.707385540008545;5099520;1648843075.9753864
1992;-4.699107646942139;5102080;1648843076.8087065
1993;-4.642178535461426;5104640;1648843077.641734
1994;-4.722723960876465;5107200;1648843078.474471
1995;-4.64585542678833;5109760;1648843079.302919
1996;-4.633912086486816;5112320;1648843080.1390767
1997;-4.635750770568848;5114880;1648843080.975054
1998;-4.77268123626709;5117440;1648843081.8106086
1999;-4.709839820861816;5120000;1648843082.640012
2000;-4.693634986877441;5122560;1648843091.004767
2001;-4.718469619750977;5125120;1648843091.8541093
2002;-4.687646389007568;5127680;1648843092.684556
2003;-4.731586456298828;5130240;1648843093.5255618
2004;-4.646057605743408;5132800;1648843094.362784
2005;-4.721658706665039;5135360;1648843095.2037752
2006;-4.732373237609863;5137920;1648843096.0524063
2007;-4.614731311798096;5140480;1648843096.8944144
2008;-4.698113441467285;5143040;1648843097.72997
2009;-4.703397750854492;5145600;1648843098.5655649
2010;-4.682969093322754;5148160;1648843099.398825
2011;-4.663822174072266;5150720;1648843100.2329805
2012;-4.690436840057373;5153280;1648843101.0703862
2013;-4.75120735168457;5155840;1648843101.9007633
2014;-4.682199001312256;5158400;1648843102.7316573
2015;-4.666245937347412;5160960;1648843103.5719311
2016;-4.6880574226379395;5163520;1648843104.408833
2017;-4.7203216552734375;5166080;1648843105.2398643
2018;-4.764434337615967;5168640;1648843106.086761
2019;-4.7103471755981445;5171200;1648843106.9271953
2020;-4.721405506134033;5173760;1648843107.7647433
2021;-4.672638893127441;5176320;1648843108.5946589
2022;-4.650603771209717;5178880;1648843109.427836
2023;-4.6764631271362305;5181440;1648843110.2626355
2024;-4.584449768066406;5184000;1648843111.0990431
2025;-4.633173942565918;5186560;1648843111.9460876
2026;-4.671194076538086;5189120;1648843112.779784
2027;-4.604321002960205;5191680;1648843113.6180289
2028;-4.644613265991211;5194240;1648843114.454526
2029;-4.68826150894165;5196800;1648843115.2864547
2030;-4.63666296005249;5199360;1648843116.118419
2031;-4.660682678222656;5201920;1648843116.9826987
2032;-4.748446464538574;5204480;1648843117.8182724
2033;-4.64270544052124;5207040;1648843118.6504228
2034;-4.694851398468018;5209600;1648843119.4854407
2035;-4.703775405883789;5212160;1648843120.325033
2036;-4.613102436065674;5214720;1648843121.157246
2037;-4.711424827575684;5217280;1648843121.9859078
2038;-4.650481224060059;5219840;1648843122.8227053
2039;-4.605605602264404;5222400;1648843123.6579914
2040;-4.6162214279174805;5224960;1648843124.495543
2041;-4.527198791503906;5227520;1648843125.3277578
2042;-4.611187934875488;5230080;1648843126.1615849
2043;-4.670108795166016;5232640;1648843127.0088184
2044;-4.634693622589111;5235200;1648843127.8532465
2045;-4.724449157714844;5237760;1648843128.6853194
2046;-4.604225158691406;5240320;1648843129.5286622
2047;-4.663305282592773;5242880;1648843130.369426
2048;-4.690279006958008;5245440;1648843131.2045813
2049;-4.701003074645996;5248000;1648843132.0347977
2050;-4.711411952972412;5250560;1648843132.8744185
2051;-4.670013904571533;5253120;1648843133.7154264
2052;-4.537077903747559;5255680;1648843134.5522335
2053;-4.625246524810791;5258240;1648843135.3903255
2054;-4.671933174133301;5260800;1648843136.2261312
2055;-4.697287559509277;5263360;1648843137.0640368
2056;-4.667191982269287;5265920;1648843137.9251604
2057;-4.645526885986328;5268480;1648843138.7614129
2058;-4.661266803741455;5271040;1648843139.5996094
2059;-4.7620849609375;5273600;1648843140.4417694
2060;-4.678764343261719;5276160;1648843141.2742548
2061;-4.73373556137085;5278720;1648843142.105898
2062;-4.67655086517334;5281280;1648843142.946982
2063;-4.779716968536377;5283840;1648843143.7877877
2064;-4.789912700653076;5286400;1648843144.622045
2065;-4.655526161193848;5288960;1648843145.4521527
2066;-4.602561950683594;5291520;1648843146.2892158
2067;-4.652467250823975;5294080;1648843147.1268513
2068;-4.741525173187256;5296640;1648843147.9700415
2069;-4.726871013641357;5299200;1648843148.8109975
2070;-4.641562461853027;5301760;1648843149.6459048
2071;-4.579009056091309;5304320;1648843150.4865415
2072;-4.744198799133301;5306880;1648843151.3246045
2073;-4.628262996673584;5309440;1648843152.1531568
2074;-4.7108869552612305;5312000;1648843152.987112
2075;-4.6992974281311035;5314560;1648843153.8227599
2076;-4.636033535003662;5317120;1648843154.6566994
2077;-4.664888381958008;5319680;1648843155.4891362
2078;-4.6614089012146;5322240;1648843156.3314483
2079;-4.688982009887695;5324800;1648843157.1724992
2080;-4.609047889709473;5327360;1648843158.0057342
2081;-4.693759918212891;5329920;1648843158.859547
2082;-4.722534656524658;5332480;1648843159.6920393
2083;-4.677940368652344;5335040;1648843160.5220118
2084;-4.65696907043457;5337600;1648843161.3502274
2085;-4.639945983886719;5340160;1648843162.1831465
2086;-4.7536396980285645;5342720;1648843163.0163646
2087;-4.710145473480225;5345280;1648843163.8499486
2088;-4.611922740936279;5347840;1648843164.6829958
2089;-4.7069807052612305;5350400;1648843165.5213604
2090;-4.734462738037109;5352960;1648843166.3541381
2091;-4.641625881195068;5355520;1648843167.1925638
2092;-4.613367557525635;5358080;1648843168.025001
2093;-4.642475128173828;5360640;1648843168.8579247
2094;-4.709098815917969;5363200;1648843169.7113998
2095;-4.68892765045166;5365760;1648843170.55331
2096;-4.612799644470215;5368320;1648843171.3927956
2097;-4.644069671630859;5370880;1648843172.221156
2098;-4.678465366363525;5373440;1648843173.0542076
2099;-4.636899948120117;5376000;1648843173.8884695
2100;-4.687294006347656;5378560;1648843182.152437
2101;-4.642180442810059;5381120;1648843183.0075297
2102;-4.68640661239624;5383680;1648843183.8492825
2103;-4.667298316955566;5386240;1648843184.6788254
2104;-4.673850059509277;5388800;1648843185.5110445
2105;-4.687596321105957;5391360;1648843186.343993
2106;-4.698835849761963;5393920;1648843187.1778862
2107;-4.705651760101318;5396480;1648843188.0110867
2108;-4.699466705322266;5399040;1648843188.8489144
2109;-4.716517925262451;5401600;1648843189.6854384
2110;-4.679600715637207;5404160;1648843190.541814
2111;-4.674924850463867;5406720;1648843191.3770554
2112;-4.641549110412598;5409280;1648843192.2145512
2113;-4.651639461517334;5411840;1648843193.0512369
2114;-4.720384120941162;5414400;1648843193.8886852
2115;-4.648775577545166;5416960;1648843194.720385
2116;-4.669142246246338;5419520;1648843195.5591042
2117;-4.494844913482666;5422080;1648843196.3993163
2118;-4.733408451080322;5424640;1648843197.2358391
2119;-4.632274627685547;5427200;1648843198.0648782
2120;-4.7002692222595215;5429760;1648843198.900407
2121;-4.666123867034912;5432320;1648843199.7414887
2122;-4.600550651550293;5434880;1648843200.5910227
2123;-4.752686023712158;5437440;1648843201.4244046
2124;-4.650701999664307;5440000;1648843202.2610934
2125;-4.610479831695557;5442560;1648843203.1040335
2126;-4.720926284790039;5445120;1648843203.9433186
2127;-4.6296772956848145;5447680;1648843204.7805636
2128;-4.551453590393066;5450240;1648843205.6155353
2129;-4.722490310668945;5452800;1648843206.4562395
2130;-4.735440731048584;5455360;1648843207.2922022
2131;-4.723323822021484;5457920;1648843208.1256495
2132;-4.633660316467285;5460480;1648843208.9616585
2133;-4.6640625;5463040;1648843209.8042326
2134;-4.746926307678223;5465600;1648843210.6441321
2135;-4.627574443817139;5468160;1648843211.4970062
2136;-4.693875789642334;5470720;1648843212.3340209
2137;-4.622838497161865;5473280;1648843213.1665943
2138;-4.605026721954346;5475840;1648843213.9991877
2139;-4.657828330993652;5478400;1648843214.8311577
2140;-4.642312049865723;5480960;1648843215.6682749
2141;-4.734452724456787;5483520;1648843216.5028012
2142;-4.631481170654297;5486080;1648843217.3387804
2143;-4.764763355255127;5488640;1648843218.167786
2144;-4.630187034606934;5491200;1648843219.002427
2145;-4.700165748596191;5493760;1648843219.8352752
2146;-4.644815444946289;5496320;1648843220.6632206
2147;-4.738317489624023;5498880;1648843221.5037525
2148;-4.653916358947754;5501440;1648843222.350734
2149;-4.740464210510254;5504000;1648843223.186226
2150;-4.712408542633057;5506560;1648843224.0156782
2151;-4.719771385192871;5509120;1648843224.8481104
2152;-4.70901346206665;5511680;1648843225.6814356
2153;-4.724710941314697;5514240;1648843226.5156186
2154;-4.722219944000244;5516800;1648843227.3439298
2155;-4.702764987945557;5519360;1648843228.1713994
2156;-4.656579494476318;5521920;1648843229.0069795
2157;-4.732706069946289;5524480;1648843229.8403049
2158;-4.73275899887085;5527040;1648843230.6707675
2159;-4.747527599334717;5529600;1648843231.5013852
2160;-4.706104755401611;5532160;1648843232.3570936
2161;-4.724361896514893;5534720;1648843233.2652209
2162;-4.659090042114258;5537280;1648843234.0950754
2163;-4.618460655212402;5539840;1648843234.9304173
2164;-4.580494403839111;5542400;1648843235.7781386
2165;-4.7153706550598145;5544960;1648843236.6144042
2166;-4.691866874694824;5547520;1648843237.4448278
2167;-4.624331951141357;5550080;1648843238.2764456
2168;-4.727381706237793;5552640;1648843239.1111882
2169;-4.680885314941406;5555200;1648843239.9446554
2170;-4.71212100982666;5557760;1648843240.773462
2171;-4.783269882202148;5560320;1648843241.6030226
2172;-4.740357398986816;5562880;1648843242.443103
2173;-4.696137428283691;5565440;1648843243.2909832
2174;-4.676183700561523;5568000;1648843244.1242793
2175;-4.695815086364746;5570560;1648843244.9600906
2176;-4.670208930969238;5573120;1648843245.7959685
2177;-4.644396781921387;5575680;1648843246.6316364
2178;-4.630516529083252;5578240;1648843247.460971
2179;-4.665410995483398;5580800;1648843248.296364
2180;-4.796949863433838;5583360;1648843249.1337469
2181;-4.741156578063965;5585920;1648843249.968861
2182;-4.703754901885986;5588480;1648843250.8018816
2183;-4.6607346534729;5591040;1648843251.63016
2184;-4.668577194213867;5593600;1648843252.4629123
2185;-4.668173789978027;5596160;1648843253.3163145
2186;-4.747361183166504;5598720;1648843254.1449735
2187;-4.731595039367676;5601280;1648843254.9778967
2188;-4.685207843780518;5603840;1648843255.8156178
2189;-4.720019817352295;5606400;1648843256.650723
2190;-4.611339569091797;5608960;1648843257.4774964
2191;-4.645188808441162;5611520;1648843258.3097997
2192;-4.774537563323975;5614080;1648843259.3000753
2193;-4.719162940979004;5616640;1648843260.2710257
2194;-4.769291877746582;5619200;1648843261.2432733
2195;-4.690824508666992;5621760;1648843262.2157793
2196;-4.653505802154541;5624320;1648843263.1884265
2197;-4.7706756591796875;5626880;1648843264.1771567
2198;-4.753966808319092;5629440;1648843265.147486
2199;-4.665606498718262;5632000;1648843266.1179914
2200;-4.756032943725586;5634560;1648843275.882876
2201;-4.748040676116943;5637120;1648843276.871477
2202;-4.775475978851318;5639680;1648843277.847539
2203;-4.773434638977051;5642240;1648843278.813746
2204;-4.743481636047363;5644800;1648843279.7815225
2205;-4.719971656799316;5647360;1648843280.7466338
2206;-4.747352123260498;5649920;1648843281.7183924
2207;-4.696402072906494;5652480;1648843282.6870193
2208;-4.753386974334717;5655040;1648843283.654796
2209;-4.709466457366943;5657600;1648843284.6356115
2210;-4.620153427124023;5660160;1648843285.6123505
2211;-4.77085018157959;5662720;1648843286.588294
2212;-4.723942756652832;5665280;1648843287.5571332
2213;-4.792430400848389;5667840;1648843288.5267131
2214;-4.7323126792907715;5670400;1648843289.5012407
2215;-4.743854999542236;5672960;1648843290.4784586
2216;-4.784163951873779;5675520;1648843291.4551792
2217;-4.791818141937256;5678080;1648843292.4288332
2218;-4.775312900543213;5680640;1648843293.4058256
2219;-4.801316261291504;5683200;1648843294.3804438
2220;-4.7355217933654785;5685760;1648843295.3714976
2221;-4.7661027908325195;5688320;1648843296.34085
2222;-4.769628047943115;5690880;1648843297.3120177
2223;-4.7581305503845215;5693440;1648843298.2829807
2224;-4.715179443359375;5696000;1648843299.2567222
2225;-4.711413860321045;5698560;1648843300.2304912
2226;-4.691491603851318;5701120;1648843301.2044928
2227;-4.782588005065918;5703680;1648843302.179042
2228;-4.7643208503723145;5706240;1648843303.1470292
2229;-4.7882208824157715;5708800;1648843304.1180022
2230;-4.7928266525268555;5711360;1648843305.0909774
2231;-4.73066520690918;5713920;1648843306.0826087
2232;-4.741271018981934;5716480;1648843307.059165
2233;-4.727714538574219;5719040;1648843308.0329518
2234;-4.736490249633789;5721600;1648843309.0044127
2235;-4.749060153961182;5724160;1648843309.9769573
2236;-4.747191905975342;5726720;1648843310.9452543
2237;-4.650423049926758;5729280;1648843311.9203117
2238;-4.70913028717041;5731840;1648843312.8930902
2239;-4.804287910461426;5734400;1648843313.8696716
2240;-4.675039768218994;5736960;1648843314.8453166
2241;-4.714685916900635;5739520;1648843315.816317
2242;-4.728917121887207;5742080;1648843316.8125103
2243;-4.628215312957764;5744640;1648843317.7831955
2244;-4.639406681060791;5747200;1648843318.7509687
2245;-4.772612571716309;5749760;1648843319.720962
2246;-4.693875312805176;5752320;1648843320.6930869
2247;-4.733723163604736;5754880;1648843321.6678307
2248;-4.70775032043457;5757440;1648843322.645012
2249;-4.647003650665283;5760000;1648843323.6162364
2250;-4.672605037689209;5762560;1648843324.587773
2251;-4.679047584533691;5765120;1648843325.5596402
2252;-4.685125827789307;5767680;1648843326.5458496
2253;-4.633432388305664;5770240;1648843327.5226996
2254;-4.677773475646973;5772800;1648843328.497894
2255;-4.691242694854736;5775360;1648843329.4705157
