;train/reward;Steps;Wall_Time
1551;-7.130705833435059;3973120;1650754038.2947738
1552;-6.964488983154297;3975680;1650754039.482915
1553;-7.19655179977417;3978240;1650754040.6642253
1554;-7.2341437339782715;3980800;1650754041.8432686
1555;-7.354981422424316;3983360;1650754043.0192676
1556;-7.50597620010376;3985920;1650754044.2262638
1557;-7.619154930114746;3988480;1650754045.4065592
1558;-7.790334224700928;3991040;1650754046.6077166
1559;-7.652504920959473;3993600;1650754047.8050127
1560;-7.747236728668213;3996160;1650754049.0108926
1561;-7.934115409851074;3998720;1650754050.2171922
1562;-8.011609077453613;4001280;1650754051.393824
1563;-7.8311638832092285;4003840;1650754052.5964274
1564;-7.86861515045166;4006400;1650754053.7927117
1565;-8.09794807434082;4008960;1650754054.9981248
1566;-8.01131820678711;4011520;1650754056.1978052
1567;-8.045121192932129;4014080;1650754057.3784604
1568;-8.228076934814453;4016640;1650754058.57704
1569;-8.115806579589844;4019200;1650754059.752276
1570;-8.269514083862305;4021760;1650754060.951576
1571;-8.082083702087402;4024320;1650754062.1267715
1572;-8.078722953796387;4026880;1650754063.29988
1573;-8.056648254394531;4029440;1650754064.490999
1574;-7.880061626434326;4032000;1650754065.6828635
1575;-8.11662769317627;4034560;1650754066.8661911
1576;-7.907925605773926;4037120;1650754068.0547016
1577;-7.823798656463623;4039680;1650754069.238814
1578;-7.919185161590576;4042240;1650754070.4290466
1579;-7.647218227386475;4044800;1650754071.6223962
1580;-7.83994197845459;4047360;1650754072.8120437
1581;-7.71375036239624;4049920;1650754074.0149107
1582;-7.602732181549072;4052480;1650754075.1912737
1583;-7.753870964050293;4055040;1650754076.3953028
1584;-7.757405757904053;4057600;1650754077.5881712
1585;-7.837038040161133;4060160;1650754078.767003
1586;-7.891170024871826;4062720;1650754079.9425669
1587;-7.812268257141113;4065280;1650754081.1329575
1588;-7.502981185913086;4067840;1650754082.3130913
1589;-7.828662872314453;4070400;1650754083.5053015
1590;-7.884685039520264;4072960;1650754084.701239
1591;-7.868396282196045;4075520;1650754085.9043243
1592;-7.594857215881348;4078080;1650754087.0823443
1593;-8.030107498168945;4080640;1650754088.2561796
1594;-7.734935760498047;4083200;1650754089.4333382
1595;-7.905393123626709;4085760;1650754090.6082878
1596;-8.090291976928711;4088320;1650754091.796233
1597;-7.784006118774414;4090880;1650754092.9708264
1598;-7.766380786895752;4093440;1650754094.1574726
1599;-8.0169038772583;4096000;1650754095.3493013
1600;-7.916057109832764;4098560;1650754104.3707504
1601;-8.006563186645508;4101120;1650754105.6019707
1602;-7.832605361938477;4103680;1650754106.8012173
1603;-7.903139114379883;4106240;1650754107.9990828
1604;-7.915675640106201;4108800;1650754109.1767883
1605;-8.063511848449707;4111360;1650754110.3747864
1606;-8.02294635772705;4113920;1650754111.5545983
1607;-8.101200103759766;4116480;1650754112.743843
1608;-7.8614888191223145;4119040;1650754113.9281182
1609;-8.03995418548584;4121600;1650754115.1188679
1610;-7.779123783111572;4124160;1650754116.3078182
1611;-8.011327743530273;4126720;1650754117.4870455
1612;-7.947737216949463;4129280;1650754118.6595733
1613;-8.01941204071045;4131840;1650754119.8377886
1614;-8.147547721862793;4134400;1650754121.023185
1615;-8.198856353759766;4136960;1650754122.203646
1616;-8.194840431213379;4139520;1650754123.3889887
1617;-8.209787368774414;4142080;1650754124.58041
1618;-8.10655403137207;4144640;1650754125.7648785
1619;-8.007451057434082;4147200;1650754126.9555519
1620;-8.001580238342285;4149760;1650754128.1343205
1621;-7.982447624206543;4152320;1650754129.3101163
1622;-7.983121871948242;4154880;1650754130.504347
1623;-8.000672340393066;4157440;1650754131.685466
1624;-8.138738632202148;4160000;1650754132.87214
1625;-7.831171989440918;4162560;1650754134.0768502
1626;-7.988562107086182;4165120;1650754135.288775
1627;-7.963469982147217;4167680;1650754136.4814517
1628;-7.910366535186768;4170240;1650754137.6681128
1629;-7.893610000610352;4172800;1650754138.8638582
1630;-7.7897162437438965;4175360;1650754140.0517654
1631;-7.933518409729004;4177920;1650754141.230934
1632;-7.779753684997559;4180480;1650754142.422218
1633;-7.847198963165283;4183040;1650754143.597215
1634;-7.670269012451172;4185600;1650754144.7759974
1635;-7.689923286437988;4188160;1650754145.956357
1636;-7.8884806632995605;4190720;1650754147.1365685
1637;-7.817107200622559;4193280;1650754148.3167195
1638;-8.022990226745605;4195840;1650754149.49441
1639;-7.848318099975586;4198400;1650754150.6848435
1640;-7.735001087188721;4200960;1650754151.8735082
1641;-7.917535305023193;4203520;1650754153.0519276
1642;-7.682069778442383;4206080;1650754154.2412033
1643;-8.003775596618652;4208640;1650754155.4226496
1644;-7.873262405395508;4211200;1650754156.618383
1645;-7.909151077270508;4213760;1650754157.8072634
1646;-7.897233486175537;4216320;1650754158.9893377
1647;-7.966580867767334;4218880;1650754160.182716
1648;-7.873422622680664;4221440;1650754161.3595672
1649;-7.983363151550293;4224000;1650754162.5388079
1650;-8.03417682647705;4226560;1650754163.711834
1651;-7.8455305099487305;4229120;1650754164.9004095
1652;-7.768245220184326;4231680;1650754166.0802171
1653;-7.715126037597656;4234240;1650754167.2570353
1654;-7.7922282218933105;4236800;1650754168.4347665
1655;-7.896880149841309;4239360;1650754169.6196518
1656;-7.9286980628967285;4241920;1650754170.8110013
1657;-7.739368438720703;4244480;1650754172.004769
1658;-7.644048690795898;4247040;1650754173.1932685
1659;-7.642236709594727;4249600;1650754174.38018
1660;-7.853691101074219;4252160;1650754175.579394
1661;-7.6101274490356445;4254720;1650754176.7663655
1662;-7.586621284484863;4257280;1650754177.9723742
1663;-7.631608963012695;4259840;1650754179.1764889
1664;-7.513542652130127;4262400;1650754180.380622
1665;-7.757402420043945;4264960;1650754181.5610905
1666;-7.722543716430664;4267520;1650754182.7446752
1667;-7.769941329956055;4270080;1650754183.9201288
1668;-7.609323024749756;4272640;1650754185.0996802
1669;-7.706662654876709;4275200;1650754186.2957115
1670;-7.587368011474609;4277760;1650754187.4769008
1671;-7.840152740478516;4280320;1650754188.6739707
1672;-7.995298862457275;4282880;1650754189.8801024
1673;-7.746339797973633;4285440;1650754191.0772624
1674;-7.668426513671875;4288000;1650754192.2678545
1675;-7.554743766784668;4290560;1650754193.4462194
1676;-7.745424270629883;4293120;1650754194.6304395
1677;-7.635233402252197;4295680;1650754195.816167
1678;-7.5410871505737305;4298240;1650754197.0182767
1679;-7.686873435974121;4300800;1650754198.2101524
1680;-7.497666358947754;4303360;1650754199.4039454
1681;-7.7857866287231445;4305920;1650754200.5996766
1682;-7.654481410980225;4308480;1650754201.8052776
1683;-7.743743419647217;4311040;1650754203.0018854
1684;-7.775697708129883;4313600;1650754204.1875038
1685;-7.732702732086182;4316160;1650754205.3626869
1686;-7.568840980529785;4318720;1650754206.547861
1687;-7.575126647949219;4321280;1650754207.734561
1688;-7.705182075500488;4323840;1650754208.9115384
1689;-7.644955635070801;4326400;1650754210.090816
1690;-7.7181596755981445;4328960;1650754211.294249
1691;-7.746531009674072;4331520;1650754212.4964921
1692;-7.540012359619141;4334080;1650754213.6963499
1693;-7.765612602233887;4336640;1650754214.9078608
1694;-7.892439842224121;4339200;1650754216.1092129
1695;-7.716250419616699;4341760;1650754217.30551
1696;-7.918625831604004;4344320;1650754218.4902256
1697;-8.224892616271973;4346880;1650754219.6818252
1698;-8.133766174316406;4349440;1650754220.8751497
1699;-8.109480857849121;4352000;1650754222.0755684
1700;-8.288372039794922;4354560;1650754230.954293
1701;-8.130521774291992;4357120;1650754232.1658602
1702;-8.388618469238281;4359680;1650754233.343226
1703;-8.195055961608887;4362240;1650754234.5244389
1704;-8.089425086975098;4364800;1650754235.6987925
1705;-8.08811092376709;4367360;1650754236.8780272
1706;-8.127838134765625;4369920;1650754238.059323
1707;-8.074610710144043;4372480;1650754239.2553158
1708;-8.165010452270508;4375040;1650754240.4343371
1709;-8.116297721862793;4377600;1650754241.6140106
1710;-7.903048038482666;4380160;1650754242.8083942
1711;-7.978818893432617;4382720;1650754244.00002
1712;-8.065561294555664;4385280;1650754245.185397
1713;-7.930372714996338;4387840;1650754246.3716974
1714;-7.658937931060791;4390400;1650754247.5617816
1715;-8.177401542663574;4392960;1650754248.8212242
1716;-7.862890243530273;4395520;1650754250.0033836
1717;-7.820962905883789;4398080;1650754251.1871634
1718;-7.852721214294434;4400640;1650754252.3775985
1719;-7.946205139160156;4403200;1650754253.5690994
1720;-7.901611328125;4405760;1650754254.7409718
1721;-7.835456848144531;4408320;1650754255.9254146
1722;-7.852689266204834;4410880;1650754257.103356
1723;-7.799707412719727;4413440;1650754258.2948794
1724;-7.606794357299805;4416000;1650754259.5019264
1725;-7.61489725112915;4418560;1650754260.674645
1726;-8.021358489990234;4421120;1650754261.8501344
1727;-7.634127616882324;4423680;1650754263.0234196
1728;-7.721866130828857;4426240;1650754264.2111962
1729;-7.635541915893555;4428800;1650754265.4154773
1730;-7.725257873535156;4431360;1650754266.6125104
1731;-7.525793552398682;4433920;1650754267.7918546
1732;-7.53280782699585;4436480;1650754268.9912097
1733;-7.738964080810547;4439040;1650754270.1842458
1734;-7.644850254058838;4441600;1650754271.3588727
1735;-7.527944087982178;4444160;1650754272.5472004
1736;-7.483494758605957;4446720;1650754273.7283347
1737;-7.830810070037842;4449280;1650754274.9197369
1738;-7.6177215576171875;4451840;1650754276.0990653
1739;-7.861868381500244;4454400;1650754277.2681453
1740;-7.758089542388916;4456960;1650754278.4466295
1741;-7.670243263244629;4459520;1650754279.6192212
1742;-7.872169017791748;4462080;1650754280.8126159
1743;-8.074176788330078;4464640;1650754281.9848816
1744;-7.994051933288574;4467200;1650754283.1661847
1745;-7.936647891998291;4469760;1650754284.3583858
1746;-8.122062683105469;4472320;1650754285.5432487
1747;-8.147126197814941;4474880;1650754286.7368028
1748;-7.8896164894104;4477440;1650754287.907331
1749;-8.033782958984375;4480000;1650754289.1123316
1750;-7.910174369812012;4482560;1650754290.2997975
1751;-7.7266926765441895;4485120;1650754291.480656
1752;-7.94490909576416;4487680;1650754292.6522849
1753;-7.997102737426758;4490240;1650754293.8227484
1754;-7.756080627441406;4492800;1650754295.0126994
1755;-8.068448066711426;4495360;1650754296.1946545
1756;-7.892842769622803;4497920;1650754297.3725958
1757;-7.73457670211792;4500480;1650754298.5682602
1758;-7.85338020324707;4503040;1650754299.7557201
1759;-7.905354022979736;4505600;1650754300.9569654
1760;-7.908602237701416;4508160;1650754302.1484718
1761;-7.888907432556152;4510720;1650754303.3357246
1762;-7.919740200042725;4513280;1650754304.5284007
1763;-7.775357723236084;4515840;1650754305.7013032
1764;-7.79624605178833;4518400;1650754306.8764498
1765;-7.895132064819336;4520960;1650754308.0551736
1766;-7.8145833015441895;4523520;1650754309.232359
1767;-7.682615756988525;4526080;1650754310.4057686
1768;-7.616250514984131;4528640;1650754311.5880654
1769;-7.5980610847473145;4531200;1650754312.762501
1770;-7.595302581787109;4533760;1650754313.9626708
1771;-7.876349449157715;4536320;1650754315.1555984
1772;-7.690311908721924;4538880;1650754316.34696
1773;-7.796762943267822;4541440;1650754317.5343468
1774;-7.872679233551025;4544000;1650754318.734407
1775;-7.915265083312988;4546560;1650754319.9248548
1776;-7.964592456817627;4549120;1650754321.116743
1777;-8.048587799072266;4551680;1650754322.3246524
1778;-7.993134498596191;4554240;1650754323.5007858
1779;-7.8015456199646;4556800;1650754324.672573
1780;-7.875359058380127;4559360;1650754325.8437881
1781;-7.823398113250732;4561920;1650754327.018119
1782;-7.920755386352539;4564480;1650754328.2002764
1783;-7.92795467376709;4567040;1650754329.4019797
1784;-7.880273342132568;4569600;1650754330.6005948
1785;-7.902369976043701;4572160;1650754331.7812335
1786;-7.8207597732543945;4574720;1650754332.9652002
1787;-7.888442516326904;4577280;1650754334.1422126
1788;-7.9139227867126465;4579840;1650754335.3123744
1789;-7.839404582977295;4582400;1650754336.4820375
1790;-7.955120086669922;4584960;1650754337.6521022
1791;-7.858723163604736;4587520;1650754338.8426747
1792;-8.01793384552002;4590080;1650754340.0355985
1793;-7.992861747741699;4592640;1650754341.2315145
1794;-7.884171485900879;4595200;1650754342.4328365
1795;-7.867717742919922;4597760;1650754343.6270654
1796;-8.075685501098633;4600320;1650754344.7973502
1797;-7.961026668548584;4602880;1650754345.975459
1798;-7.957478046417236;4605440;1650754347.1671617
1799;-8.027824401855469;4608000;1650754348.3629298
1800;-7.809956073760986;4610560;1650754357.27882
1801;-7.968173503875732;4613120;1650754358.4934773
1802;-7.920368671417236;4615680;1650754359.7613642
1803;-8.027764320373535;4618240;1650754360.9599454
1804;-7.7661452293396;4620800;1650754362.16021
1805;-7.894420623779297;4623360;1650754363.343319
1806;-7.911454200744629;4625920;1650754364.5515342
1807;-7.93656587600708;4628480;1650754365.7211432
1808;-7.906238079071045;4631040;1650754366.9140399
1809;-7.81405782699585;4633600;1650754368.109001
1810;-7.996107578277588;4636160;1650754369.3065734
1811;-7.777489185333252;4638720;1650754370.496718
1812;-7.752027988433838;4641280;1650754371.6865697
1813;-7.897956371307373;4643840;1650754372.862162
1814;-7.865574359893799;4646400;1650754374.0406287
1815;-8.09035873413086;4648960;1650754375.26385
1816;-7.852038860321045;4651520;1650754376.4354465
1817;-8.023104667663574;4654080;1650754377.6265004
1818;-7.985489368438721;4656640;1650754378.8015676
1819;-7.9923295974731445;4659200;1650754379.9711726
1820;-7.892595291137695;4661760;1650754381.1409628
1821;-7.839355945587158;4664320;1650754382.3354967
1822;-7.9696149826049805;4666880;1650754383.5341632
1823;-7.851623058319092;4669440;1650754384.7293289
1824;-7.721315860748291;4672000;1650754385.9051135
1825;-8.11806583404541;4674560;1650754387.0770924
1826;-8.0650634765625;4677120;1650754388.2711825
1827;-7.993433475494385;4679680;1650754389.463197
1828;-8.00975227355957;4682240;1650754390.6656628
1829;-7.897430419921875;4684800;1650754391.8521276
1830;-7.701900959014893;4687360;1650754393.0398905
1831;-7.925923824310303;4689920;1650754394.2123268
1832;-7.843443393707275;4692480;1650754395.393806
1833;-7.940614223480225;4695040;1650754396.566746
1834;-7.872024059295654;4697600;1650754397.7399673
1835;-7.960379123687744;4700160;1650754398.9124928
1836;-7.965564250946045;4702720;1650754400.1059864
1837;-8.065611839294434;4705280;1650754401.3024569
1838;-7.795944690704346;4707840;1650754402.5029652
1839;-7.9521589279174805;4710400;1650754403.6954608
1840;-7.832056045532227;4712960;1650754404.8750823
1841;-7.923669338226318;4715520;1650754406.0703769
1842;-7.9122185707092285;4718080;1650754407.2409344
1843;-7.942675590515137;4720640;1650754408.4202714
1844;-7.985612392425537;4723200;1650754409.5917988
1845;-8.046794891357422;4725760;1650754410.7576327
1846;-7.7958149909973145;4728320;1650754411.9423509
1847;-7.943015098571777;4730880;1650754413.1277854
1848;-8.06309986114502;4733440;1650754414.324026
1849;-8.02624225616455;4736000;1650754415.501951
1850;-7.921037673950195;4738560;1650754416.6948361
1851;-7.880563259124756;4741120;1650754417.867167
1852;-7.6062798500061035;4743680;1650754419.0404172
1853;-7.552700042724609;4746240;1650754420.2440813
1854;-7.43516206741333;4748800;1650754421.4363978
1855;-7.290931224822998;4751360;1650754422.6337657
1856;-7.453858852386475;4753920;1650754423.8284285
1857;-7.449570178985596;4756480;1650754424.9963653
1858;-7.351077079772949;4759040;1650754426.1767032
1859;-7.429055690765381;4761600;1650754427.3639917
1860;-7.290807247161865;4764160;1650754428.535256
1861;-7.315152645111084;4766720;1650754429.7088077
1862;-7.529299736022949;4769280;1650754430.8887377
1863;-7.623912334442139;4771840;1650754432.056551
1864;-7.708119869232178;4774400;1650754433.222833
1865;-7.754846096038818;4776960;1650754434.4046466
1866;-7.544665813446045;4779520;1650754435.5887504
1867;-7.575695991516113;4782080;1650754436.7648678
1868;-7.54839563369751;4784640;1650754437.9631782
1869;-7.573990821838379;4787200;1650754439.129499
1870;-7.4975175857543945;4789760;1650754440.2950904
1871;-7.371410369873047;4792320;1650754441.4597034
1872;-7.404139041900635;4794880;1650754442.6584995
1873;-7.383467674255371;4797440;1650754443.830462
1874;-7.346191883087158;4800000;1650754444.9997783
1875;-7.378559112548828;4802560;1650754446.1734016
1876;-7.232877254486084;4805120;1650754447.3511431
