;train/reward;Steps;Wall_Time
2621;-4.316997528076172;20308480;1650795093.5524318
2622;-4.241833686828613;20313600;1650795095.970126
2623;-4.419011116027832;20321280;1650795099.5637655
2624;-4.263771057128906;20336640;1650795106.7342415
2625;-4.331386566162109;20339200;1650795107.9466534
2626;-4.156752586364746;20344320;1650795110.365313
2627;-4.322094917297363;20352000;1650795113.9439287
2628;-4.207983493804932;20367360;1650795121.1243281
2629;-4.389555931091309;20372480;1650795123.4860344
2630;-4.35884428024292;20375040;1650795124.674242
2631;-4.301996231079102;20380160;1650795127.0809195
2632;-4.317061901092529;20387840;1650795130.7264328
2633;-4.3499603271484375;20390400;1650795131.9275858
2634;-4.237992286682129;20410880;1650795141.5211856
2635;-4.396053791046143;20428800;1650795149.8886409
2636;-4.259654521942139;20436480;1650795153.5296166
2637;-4.300997734069824;20446720;1650795158.2883093
2638;-4.358333110809326;20449280;1650795159.4887037
2639;-4.236109733581543;20456960;1650795163.0903654
2640;-4.37492561340332;20474880;1650795171.463649
2641;-4.294987201690674;20487680;1650795196.9439104
2642;-4.335244178771973;20490240;1650795198.1257389
2643;-4.3132805824279785;20495360;1650795200.5219274
2644;-4.382369518280029;20500480;1650795202.9155357
2645;-4.393070697784424;20503040;1650795204.1109548
2646;-4.397693157196045;20505600;1650795205.2951005
2647;-4.335708141326904;20510720;1650795207.6748226
2648;-4.385594367980957;20518400;1650795211.247657
2649;-4.362541198730469;20523520;1650795213.631738
2650;-4.420800685882568;20533760;1650795218.39323
2651;-4.33952522277832;20541440;1650795221.9736185
2652;-4.285040855407715;20549120;1650795225.5928807
2653;-4.318405628204346;20569600;1650795235.1113017
2654;-4.293074607849121;20572160;1650795236.3108528
2655;-4.29467248916626;20590080;1650795244.6789546
2656;-4.245122909545898;20608000;1650795252.9931817
2657;-4.333289623260498;20615680;1650795256.558709
2658;-4.319489479064941;20618240;1650795257.75289
2659;-4.324026107788086;20620800;1650795258.9377694
2660;-4.308478832244873;20648960;1650795272.072316
2661;-4.245315074920654;20651520;1650795273.2679613
2662;-4.292273044586182;20654080;1650795274.471855
2663;-4.3042521476745605;20656640;1650795275.6627202
2664;-4.27559757232666;20669440;1650795281.637787
2665;-4.251314163208008;20674560;1650795284.0438173
2666;-4.289053440093994;20677120;1650795285.2481713
2667;-4.353719234466553;20679680;1650795286.4490924
2668;-4.281957626342773;20682240;1650795287.6421683
2669;-4.334066867828369;20684800;1650795288.8389704
2670;-4.281302452087402;20689920;1650795291.199265
2671;-4.292027950286865;20692480;1650795292.381607
2672;-4.30836820602417;20702720;1650795297.1921895
2673;-4.282671928405762;20705280;1650795298.3977528
2674;-4.257757186889648;20710400;1650795300.75949
2675;-4.320900917053223;20718080;1650795304.321487
2676;-4.276004314422607;20725760;1650795307.903023
2677;-4.222095966339111;20728320;1650795309.1259484
2678;-4.30225944519043;20741120;1650795334.6111598
2679;-4.234713554382324;20746240;1650795337.0453272
2680;-4.2626190185546875;20759040;1650795343.0349462
2681;-4.262341022491455;20761600;1650795344.231863
2682;-4.305415153503418;20764160;1650795345.43528
2683;-4.295170783996582;20774400;1650795350.18658
2684;-4.276610851287842;20776960;1650795351.3914576
2685;-4.297817230224609;20779520;1650795352.5749881
2686;-4.3782782554626465;20802560;1650795363.3678207
2687;-4.361143112182617;20805120;1650795364.556161
2688;-4.405170440673828;20807680;1650795365.751039
2689;-4.2588090896606445;20812800;1650795368.1359982
2690;-4.32527494430542;20815360;1650795369.3169448
2691;-4.151843070983887;20817920;1650795370.5340407
2692;-4.2598700523376465;20830720;1650795376.5585992
2693;-4.228072166442871;20835840;1650795378.9803967
2694;-4.191598892211914;20843520;1650795382.6467037
2695;-4.333595275878906;20856320;1650795388.6500452
2696;-4.328733921051025;20861440;1650795391.0758827
2697;-4.201580047607422;20881920;1650795400.6413248
2698;-4.231698036193848;20892160;1650795405.4496753
2699;-4.279531478881836;20930560;1650795423.33309
2700;-4.260791301727295;20938240;1650795426.9431956
2701;-4.234912395477295;20940800;1650795428.1422048
2702;-4.314659595489502;20943360;1650795429.349444
2703;-4.214802265167236;20951040;1650795432.8992057
2704;-4.330045700073242;20953600;1650795434.0901818
2705;-4.300224304199219;20956160;1650795435.2815816
2706;-4.229308605194092;20958720;1650795436.4650948
2707;-4.269958972930908;20963840;1650795438.8223262
2708;-4.274625778198242;20979200;1650795446.1278572
2709;-4.346606731414795;20984320;1650795448.5185256
2710;-4.267024993896484;20986880;1650795449.716448
2711;-4.2517499923706055;20989440;1650795450.929868
2712;-4.426551342010498;20999680;1650795475.1700745
2713;-4.251877784729004;21007360;1650795478.7454357
2714;-4.333034992218018;21017600;1650795483.5228212
2715;-4.332009792327881;21020160;1650795484.7178986
2716;-4.2724761962890625;21035520;1650795491.9193854
2717;-4.339058876037598;21038080;1650795493.1139286
2718;-4.29624605178833;21040640;1650795494.2934644
2719;-4.282562732696533;21050880;1650795499.036146
2720;-4.310656547546387;21061120;1650795503.7924912
2721;-4.277730941772461;21066240;1650795506.2158756
2722;-4.251472473144531;21068800;1650795507.4229026
2723;-4.330105304718018;21076480;1650795510.9887793
2724;-4.292269229888916;21079040;1650795512.1777964
2725;-4.28704833984375;21084160;1650795514.568087
2726;-4.322654724121094;21086720;1650795515.7705038
2727;-4.30291223526001;21094400;1650795519.3570914
2728;-4.274085998535156;21099520;1650795521.712538
2729;-4.1597723960876465;21127680;1650795534.880241
2730;-4.283247470855713;21132800;1650795537.237577
2731;-4.258789539337158;21145600;1650795543.1520784
2732;-4.2729692459106445;21158400;1650795549.116125
2733;-4.2574238777160645;21160960;1650795550.3228612
2734;-4.254704475402832;21163520;1650795551.5243933
2735;-4.193393707275391;21166080;1650795552.717506
2736;-4.232080459594727;21168640;1650795553.9058719
2737;-4.262321472167969;21173760;1650795556.2661874
2738;-4.268310546875;21178880;1650795558.6358624
2739;-4.219482898712158;21181440;1650795559.8158514
2740;-4.220407485961914;21186560;1650795562.190258
2741;-4.220433712005615;21191680;1650795564.5489006
2742;-4.306305885314941;21199360;1650795568.1094398
2743;-4.372859954833984;21201920;1650795569.3121614
2744;-4.336362361907959;21207040;1650795571.700872
2745;-4.3211822509765625;21217280;1650795576.4650733
2746;-4.382068634033203;21224960;1650795580.0164502
2747;-4.250606060028076;21232640;1650795583.6195369
2748;-4.419846057891846;21240320;1650795587.1532683
2749;-4.310823917388916;21242880;1650795588.338255
2750;-4.2787933349609375;21276160;1650795623.3718412
2751;-4.3154096603393555;21283840;1650795626.941549
2752;-4.371658802032471;21291520;1650795630.5432334
2753;-4.4500274658203125;21299200;1650795634.1324604
2754;-4.356424808502197;21304320;1650795636.5019093
2755;-4.292675971984863;21306880;1650795637.7096207
2756;-4.362481594085693;21312000;1650795640.11061
2757;-4.30064058303833;21314560;1650795641.3240566
2758;-4.306784152984619;21317120;1650795642.5189826
2759;-4.285430908203125;21322240;1650795644.8991556
2760;-4.323111057281494;21327360;1650795647.3127573
2761;-4.219166278839111;21329920;1650795648.5041347
2762;-4.327698230743408;21347840;1650795656.8270614
2763;-4.268303871154785;21352960;1650795659.2023592
2764;-4.277840614318848;21355520;1650795660.3792222
2765;-4.268635272979736;21370880;1650795667.5490618
2766;-4.343255043029785;21376000;1650795669.9286826
2767;-4.287346839904785;21378560;1650795671.146727
2768;-4.287291526794434;21393920;1650795678.3811328
2769;-4.3183979988098145;21399040;1650795680.7477021
2770;-4.2886457443237305;21401600;1650795681.9345567
2771;-4.330377101898193;21409280;1650795685.4987779
2772;-4.333343505859375;21411840;1650795686.7188365
2773;-4.318422317504883;21416960;1650795689.1209805
2774;-4.250842571258545;21419520;1650795690.316905
2775;-4.3193440437316895;21452800;1650795705.8610156
2776;-4.305429458618164;21460480;1650795709.4175446
2777;-4.292028903961182;21465600;1650795711.7924004
2778;-4.258387565612793;21473280;1650795715.4039714
2779;-4.330898284912109;21478400;1650795717.8057637
2780;-4.229626178741455;21488640;1650795722.595642
2781;-4.197854995727539;21496320;1650795726.1586206
2782;-4.278351306915283;21498880;1650795727.3532243
2783;-4.334046840667725;21501440;1650795728.536404
2784;-4.297266006469727;21509120;1650795751.6036549
2785;-4.294548511505127;21516800;1650795755.1674075
2786;-4.332504749298096;21527040;1650795759.917742
2787;-4.226260185241699;21532160;1650795762.2982244
2788;-4.319980144500732;21534720;1650795763.4983048
2789;-4.279107570648193;21539840;1650795765.8951814
2790;-4.264055252075195;21544960;1650795768.2831197
2791;-4.302419185638428;21550080;1650795770.6697762
2792;-4.37546968460083;21560320;1650795775.433917
2793;-4.296138286590576;21562880;1650795776.6181118
2794;-4.292048454284668;21565440;1650795777.7992926
2795;-4.24538516998291;21573120;1650795781.3944247
2796;-4.351682186126709;21575680;1650795782.6010394
2797;-4.317825794219971;21578240;1650795783.8143291
2798;-4.255797863006592;21583360;1650795786.1965435
2799;-4.251039505004883;21585920;1650795787.3830247
2800;-4.2803955078125;21588480;1650795788.6004717
2801;-4.297025680541992;21593600;1650795790.9891195
2802;-4.260019779205322;21596160;1650795792.1676688
2803;-4.257899284362793;21608960;1650795798.1150708
2804;-4.247795104980469;21624320;1650795805.2457323
2805;-4.170263767242432;21634560;1650795810.06647
2806;-4.324872970581055;21639680;1650795812.455956
2807;-4.263002872467041;21644800;1650795814.8077319
2808;-4.305970191955566;21649920;1650795817.168
2809;-4.2543559074401855;21657600;1650795820.7631006
2810;-4.288941383361816;21675520;1650795829.1261764
2811;-4.212639331817627;21680640;1650795831.501698
2812;-4.308319568634033;21696000;1650795838.6743038
2813;-4.284453392028809;21706240;1650795843.413811
2814;-4.232547283172607;21708800;1650795844.5960603
2815;-4.280350208282471;21713920;1650795846.9679494
2816;-4.289165019989014;21724160;1650795851.7144973
2817;-4.293190002441406;21729280;1650795854.0943205
2818;-4.264646530151367;21734400;1650795856.4667912
2819;-4.365897178649902;21749760;1650795863.6786914
2820;-4.403226375579834;21760000;1650795868.5095084
2821;-4.319263935089111;21762560;1650795889.151297
2822;-4.326013088226318;21765120;1650795890.3810143
2823;-4.384737014770508;21767680;1650795891.5756745
2824;-4.286432266235352;21780480;1650795897.6483967
2825;-4.216461658477783;21793280;1650795903.686838
2826;-4.289033889770508;21803520;1650795908.4773843
2827;-4.291922092437744;21811200;1650795912.1103716
2828;-4.334266185760498;21824000;1650795918.0875082
2829;-4.258859157562256;21831680;1650795921.679455
2830;-4.331308364868164;21847040;1650795928.8433092
2831;-4.320213794708252;21852160;1650795931.237953
2832;-4.259313583374023;21854720;1650795932.4224029
2833;-4.338471412658691;21867520;1650795938.381917
2834;-4.244961738586426;21872640;1650795940.7720332
2835;-4.371711730957031;21885440;1650795946.7820852
2836;-4.361313819885254;21895680;1650795951.584757
2837;-4.2689995765686035;21905920;1650795956.3386583
2838;-4.297068119049072;21911040;1650795958.7236054
2839;-4.28945255279541;21921280;1650795963.536843
2840;-4.339373588562012;21926400;1650795965.9435287
2841;-4.199500560760498;21934080;1650795969.6122487
2842;-4.17560338973999;21939200;1650795972.014703
2843;-4.296478271484375;21949440;1650795976.8033526
2844;-4.259937763214111;21967360;1650795985.169511
2845;-4.219191074371338;21977600;1650795989.945996
2846;-4.288909435272217;21982720;1650795992.299827
2847;-4.297328948974609;21990400;1650795995.8165307
2848;-4.332202911376953;21995520;1650795998.2249935
2849;-4.253273010253906;22005760;1650796003.013641
2850;-4.2724385261535645;22008320;1650796004.2080407
2851;-4.278687000274658;22018560;1650796028.3644826
2852;-4.2511725425720215;22033920;1650796035.5090225
2853;-4.302911281585693;22039040;1650796037.894122
2854;-4.265865325927734;22046720;1650796041.450173
2855;-4.2303643226623535;22054400;1650796044.981785
2856;-4.185462474822998;22069760;1650796052.1313977
2857;-4.234549045562744;22072320;1650796053.300765
2858;-4.239682674407959;22080000;1650796056.8693643
2859;-4.2399725914001465;22095360;1650796063.990626
2860;-4.210041046142578;22103040;1650796067.584864
2861;-4.185507774353027;22108160;1650796069.9441445
2862;-4.233962059020996;22118400;1650796074.6698222
2863;-4.259625434875488;22120960;1650796075.8409498
2864;-4.2848968505859375;22136320;1650796082.999513
2865;-4.310210227966309;22141440;1650796085.360498
2866;-4.224419116973877;22146560;1650796087.6975698
2867;-4.231543064117432;22161920;1650796094.8051107
2868;-4.3276519775390625;22167040;1650796097.1414473
2869;-4.34619665145874;22174720;1650796100.731606
2870;-4.330843925476074;22184960;1650796105.5474446
2871;-4.303250312805176;22190080;1650796107.9500086
2872;-4.341156005859375;22192640;1650796109.1339417
2873;-4.323431968688965;22197760;1650796111.4976404
2874;-4.285231113433838;22208000;1650796116.2658706
2875;-4.240715503692627;22225920;1650796124.655873
2876;-4.280360221862793;22228480;1650796125.839007
2877;-4.226609230041504;22248960;1650796135.3399663
2878;-4.210541248321533;22251520;1650796136.5441563
2879;-4.276888370513916;22256640;1650796138.971395
2880;-4.2786993980407715;22259200;1650796140.159671
2881;-4.342719554901123;22264320;1650796142.5225449
2882;-4.381970405578613;22277120;1650796168.112556
2883;-4.294651508331299;22292480;1650796175.3909853
2884;-4.224367618560791;22302720;1650796180.1804304
2885;-4.287316799163818;22315520;1650796186.1265998
2886;-4.221914291381836;22320640;1650796188.5237637
2887;-4.211287498474121;22330880;1650796193.2699692
2888;-4.134737491607666;22361600;1650796207.6670728
2889;-4.255290985107422;22369280;1650796211.2897887
2890;-4.24896240234375;22371840;1650796212.5036683
2891;-4.119377613067627;22376960;1650796214.9144585
2892;-4.218711853027344;22379520;1650796216.117208
2893;-4.2807087898254395;22384640;1650796218.4969244
2894;-4.170860767364502;22400000;1650796225.7023928
2895;-4.242166042327881;22402560;1650796226.889048
2896;-4.178686141967773;22407680;1650796229.2599237
2897;-4.2058796882629395;22412800;1650796231.6618445
2898;-4.213889122009277;22415360;1650796232.8660204
2899;-4.138945579528809;22425600;1650796237.6299942
2900;-4.219424724578857;22435840;1650796242.4051561
2901;-4.240194320678711;22438400;1650796243.5955966
2902;-4.234091758728027;22446080;1650796247.1956217
2903;-4.1645731925964355;22451200;1650796249.6032515
2904;-4.220442771911621;22466560;1650796256.7950695
2905;-4.292598724365234;22471680;1650796259.1774313
2906;-4.208650588989258;22479360;1650796262.7611082
2907;-4.20939826965332;22481920;1650796263.9430816
2908;-4.285083770751953;22492160;1650796268.7398875
2909;-4.313099384307861;22494720;1650796269.943531
2910;-4.2519426345825195;22499840;1650796272.3750095
2911;-4.2631516456604;22510080;1650796277.2043977
2912;-4.325775623321533;22517760;1650796280.7557633
2913;-4.3443989753723145;22558720;1650796319.4578817
2914;-4.246888160705566;22576640;1650796327.8440192
2915;-4.209425926208496;22581760;1650796330.2249806
2916;-4.333141803741455;22589440;1650796333.780018
2917;-4.33115816116333;22592000;1650796334.9944348
2918;-4.248596668243408;22594560;1650796336.212479
2919;-4.329083442687988;22602240;1650796339.8463893
2920;-4.219961643218994;22620160;1650796348.2488048
2921;-4.2049407958984375;22635520;1650796355.3869088
2922;-4.232587814331055;22638080;1650796356.5861845
2923;-4.222888946533203;22640640;1650796357.7876403
2924;-4.219362258911133;22643200;1650796358.9941065
2925;-4.237340450286865;22653440;1650796363.7992425
2926;-4.2364501953125;22656000;1650796364.9970114
2927;-4.295375823974609;22661120;1650796367.433643
2928;-4.255850791931152;22663680;1650796368.642814
