;train/reward;Steps;Wall_Time
1553;-4.355798721313477;3978240;1649530372.3605268
1554;-4.335578918457031;3980800;1649530373.4813182
1555;-4.360574722290039;3983360;1649530374.6030602
1556;-4.44428014755249;3985920;1649530375.729121
1557;-4.389848709106445;3988480;1649530376.8693964
1558;-4.435869216918945;3991040;1649530377.9908326
1559;-4.322490692138672;3993600;1649530379.1086516
1560;-4.399719715118408;3996160;1649530380.2268496
1561;-4.417214870452881;3998720;1649530381.3523707
1562;-4.397919654846191;4001280;1649530382.4741764
1563;-4.450712203979492;4003840;1649530383.590403
1564;-4.348050117492676;4006400;1649530384.7183907
1565;-4.420957088470459;4008960;1649530385.8371189
1566;-4.35136604309082;4011520;1649530386.963858
1567;-4.332794189453125;4014080;1649530388.0902123
1568;-4.3377604484558105;4016640;1649530389.2078228
1569;-4.387993335723877;4019200;1649530390.3338866
1570;-4.454224586486816;4021760;1649530391.459843
1571;-4.417461395263672;4024320;1649530392.5862558
1572;-4.39072322845459;4026880;1649530393.7088256
1573;-4.359885215759277;4029440;1649530394.8305624
1574;-4.394115924835205;4032000;1649530395.9573529
1575;-4.36511754989624;4034560;1649530397.0828063
1576;-4.392629146575928;4037120;1649530398.217416
1577;-4.357499599456787;4039680;1649530399.3416924
1578;-4.4527153968811035;4042240;1649530400.4709754
1579;-4.385373115539551;4044800;1649530401.5970874
1580;-4.3757805824279785;4047360;1649530402.7188792
1581;-4.374716281890869;4049920;1649530403.837129
1582;-4.388011455535889;4052480;1649530404.954975
1583;-4.390632629394531;4055040;1649530406.07328
1584;-4.401546478271484;4057600;1649530407.1901639
1585;-4.34937047958374;4060160;1649530408.3208292
1586;-4.282202243804932;4062720;1649530409.4404068
1587;-4.227383136749268;4065280;1649530410.5619974
1588;-4.3646159172058105;4067840;1649530411.6786013
1589;-4.334099769592285;4070400;1649530412.7931693
1590;-4.38140869140625;4072960;1649530413.909308
1591;-4.33771276473999;4075520;1649530415.027636
1592;-4.342226505279541;4078080;1649530416.1473012
1593;-4.329101085662842;4080640;1649530417.263427
1594;-4.307612895965576;4083200;1649530418.3811097
1595;-4.391445636749268;4085760;1649530419.4998517
1596;-4.354238510131836;4088320;1649530420.6153362
1597;-4.352860450744629;4090880;1649530421.7336898
1598;-4.35189962387085;4093440;1649530422.8503935
1599;-4.364462375640869;4096000;1649530423.9676893
1600;-4.482264995574951;4098560;1649530432.7658105
1601;-4.385456085205078;4101120;1649530433.9048557
1602;-4.321324348449707;4103680;1649530435.0269039
1603;-4.357031345367432;4106240;1649530436.1490045
1604;-4.361762046813965;4108800;1649530437.2657273
1605;-4.432705879211426;4111360;1649530438.38145
1606;-4.383322715759277;4113920;1649530439.5046759
1607;-4.351243019104004;4116480;1649530440.6324093
1608;-4.375593185424805;4119040;1649530441.7494469
1609;-4.365791320800781;4121600;1649530442.8651164
1610;-4.398815631866455;4124160;1649530443.9878588
1611;-4.3815507888793945;4126720;1649530445.1134646
1612;-4.348649024963379;4129280;1649530446.2334754
1613;-4.37877082824707;4131840;1649530447.3494556
1614;-4.340358257293701;4134400;1649530448.4643056
1615;-4.287997722625732;4136960;1649530449.5777483
1616;-4.483524799346924;4139520;1649530450.7206059
1617;-4.32679557800293;4142080;1649530451.8348935
1618;-4.337322235107422;4144640;1649530452.9488022
1619;-4.290815353393555;4147200;1649530454.0644412
1620;-4.370820999145508;4149760;1649530455.1826618
1621;-4.386332035064697;4152320;1649530456.3011875
1622;-4.339437961578369;4154880;1649530457.4251587
1623;-4.39214563369751;4157440;1649530458.5421271
1624;-4.363061904907227;4160000;1649530459.656492
1625;-4.408600807189941;4162560;1649530460.7835324
1626;-4.372486114501953;4165120;1649530461.9012733
1627;-4.3653740882873535;4167680;1649530463.0176952
1628;-4.336302280426025;4170240;1649530464.1332686
1629;-4.402664661407471;4172800;1649530465.2571335
1630;-4.342251300811768;4175360;1649530466.3799694
1631;-4.358850002288818;4177920;1649530467.5007715
1632;-4.343404293060303;4180480;1649530468.6213372
1633;-4.341360569000244;4183040;1649530469.7354789
1634;-4.290463924407959;4185600;1649530470.8568895
1635;-4.32612419128418;4188160;1649530471.9812546
1636;-4.34209680557251;4190720;1649530473.0953248
1637;-4.373091220855713;4193280;1649530474.2096524
1638;-4.350728511810303;4195840;1649530475.327063
1639;-4.319222927093506;4198400;1649530476.442977
1640;-4.386740684509277;4200960;1649530477.5575087
1641;-4.357355117797852;4203520;1649530478.6749778
1642;-4.307766437530518;4206080;1649530479.789775
1643;-4.354672431945801;4208640;1649530480.9063528
1644;-4.335371971130371;4211200;1649530482.044023
1645;-4.350144386291504;4213760;1649530483.1615868
1646;-4.348695278167725;4216320;1649530484.2765493
1647;-4.389564037322998;4218880;1649530485.3927307
1648;-4.385698318481445;4221440;1649530486.5079043
1649;-4.315278053283691;4224000;1649530487.6219249
1650;-4.331946849822998;4226560;1649530488.738456
1651;-4.315483570098877;4229120;1649530489.8542523
1652;-4.348880290985107;4231680;1649530490.9702737
1653;-4.370289325714111;4234240;1649530492.1016524
1654;-4.264824390411377;4236800;1649530493.2269542
1655;-4.369810104370117;4239360;1649530494.346907
1656;-4.301534175872803;4241920;1649530495.469474
1657;-4.3149542808532715;4244480;1649530496.5924592
1658;-4.341061115264893;4247040;1649530497.7164626
1659;-4.3154449462890625;4249600;1649530498.8303983
1660;-4.366891860961914;4252160;1649530499.9478633
1661;-4.3175787925720215;4254720;1649530501.061707
1662;-4.374782085418701;4257280;1649530502.1837559
1663;-4.304051399230957;4259840;1649530503.3200116
1664;-4.3202714920043945;4262400;1649530504.4357445
1665;-4.316211700439453;4264960;1649530505.5550766
1666;-4.3552565574646;4267520;1649530506.6734235
1667;-4.3207316398620605;4270080;1649530507.7878337
1668;-4.3448286056518555;4272640;1649530508.904127
1669;-4.320693492889404;4275200;1649530510.022184
1670;-4.316956996917725;4277760;1649530511.13648
1671;-4.314341068267822;4280320;1649530512.2514424
1672;-4.286928176879883;4282880;1649530513.393411
1673;-4.309267520904541;4285440;1649530514.5133271
1674;-4.331737518310547;4288000;1649530515.6298637
1675;-4.3832855224609375;4290560;1649530516.745903
1676;-4.357548236846924;4293120;1649530517.8667326
1677;-4.36997127532959;4295680;1649530518.9854126
1678;-4.324213027954102;4298240;1649530520.1105635
1679;-4.334694862365723;4300800;1649530521.2335088
1680;-4.385807991027832;4303360;1649530522.3552501
1681;-4.322618007659912;4305920;1649530523.4964437
1682;-4.333837509155273;4308480;1649530524.6153507
1683;-4.338674068450928;4311040;1649530525.7344353
1684;-4.337612152099609;4313600;1649530526.8518624
1685;-4.356812000274658;4316160;1649530527.974535
1686;-4.384906768798828;4318720;1649530529.0939844
1687;-4.327524662017822;4321280;1649530530.21872
1688;-4.3273820877075195;4323840;1649530531.3322413
1689;-4.327221393585205;4326400;1649530532.4479573
1690;-4.3610310554504395;4328960;1649530533.5629756
1691;-4.334300518035889;4331520;1649530534.7042189
1692;-4.287611484527588;4334080;1649530535.8281858
1693;-4.350152969360352;4336640;1649530536.9486706
1694;-4.330563545227051;4339200;1649530538.0712223
1695;-4.322851657867432;4341760;1649530539.188557
1696;-4.346303939819336;4344320;1649530540.311474
1697;-4.338308334350586;4346880;1649530541.4332762
1698;-4.301515102386475;4349440;1649530542.5526674
1699;-4.401042938232422;4352000;1649530543.6717954
1700;-4.3654351234436035;4354560;1649530552.4265757
1701;-4.3234968185424805;4357120;1649530553.5740635
1702;-4.355110168457031;4359680;1649530554.6965888
1703;-4.401425838470459;4362240;1649530555.8285081
1704;-4.3169403076171875;4364800;1649530556.9455776
1705;-4.318438529968262;4367360;1649530558.0670354
1706;-4.296830654144287;4369920;1649530559.1865962
1707;-4.299696445465088;4372480;1649530560.3058555
1708;-4.324559211730957;4375040;1649530561.4255686
1709;-4.294724464416504;4377600;1649530562.5428596
1710;-4.3401265144348145;4380160;1649530563.6665692
1711;-4.323437213897705;4382720;1649530564.7899866
1712;-4.356107711791992;4385280;1649530565.9403965
1713;-4.332777976989746;4387840;1649530567.0595765
1714;-4.2903852462768555;4390400;1649530568.1740422
1715;-4.311534881591797;4392960;1649530569.2957637
1716;-4.359196662902832;4395520;1649530570.4131894
1717;-4.33129358291626;4398080;1649530571.530552
1718;-4.333741188049316;4400640;1649530572.6480386
1719;-4.361154079437256;4403200;1649530573.7626905
1720;-4.302247047424316;4405760;1649530574.8846173
1721;-4.295124530792236;4408320;1649530576.01836
1722;-4.3372673988342285;4410880;1649530577.1380427
1723;-4.31306791305542;4413440;1649530578.2519922
1724;-4.289064884185791;4416000;1649530579.3676152
1725;-4.362931251525879;4418560;1649530580.4798372
1726;-4.33349609375;4421120;1649530581.5971203
1727;-4.378040790557861;4423680;1649530582.7140903
1728;-4.35772180557251;4426240;1649530583.8285484
1729;-4.321460247039795;4428800;1649530584.9504905
1730;-4.288291931152344;4431360;1649530586.0650048
1731;-4.32219123840332;4433920;1649530587.1992447
1732;-4.390463829040527;4436480;1649530588.3200855
1733;-4.342665195465088;4439040;1649530589.4429035
1734;-4.382079124450684;4441600;1649530590.558571
1735;-4.291125297546387;4444160;1649530591.6753433
1736;-4.417215824127197;4446720;1649530592.7915332
1737;-4.3114094734191895;4449280;1649530593.9129298
1738;-4.337925910949707;4451840;1649530595.0280125
1739;-4.320796489715576;4454400;1649530596.1433783
1740;-4.3707427978515625;4456960;1649530597.2881289
1741;-4.283602714538574;4459520;1649530598.4111578
1742;-4.358296871185303;4462080;1649530599.5272589
1743;-4.374091148376465;4464640;1649530600.643879
1744;-4.306910514831543;4467200;1649530601.759534
1745;-4.296072959899902;4469760;1649530602.875385
1746;-4.280226707458496;4472320;1649530603.9929235
1747;-4.255005359649658;4474880;1649530605.1083694
1748;-4.323318004608154;4477440;1649530606.2222736
1749;-4.292623996734619;4480000;1649530607.3467221
1750;-4.369729042053223;4482560;1649530608.474755
1751;-4.343136310577393;4485120;1649530609.5932636
1752;-4.317452430725098;4487680;1649530610.7116334
1753;-4.345730304718018;4490240;1649530611.82647
1754;-4.3309760093688965;4492800;1649530612.9429312
1755;-4.2718424797058105;4495360;1649530614.060833
1756;-4.268265247344971;4497920;1649530615.175849
1757;-4.309553623199463;4500480;1649530616.2937257
1758;-4.3784499168396;4503040;1649530617.40985
1759;-4.3427534103393555;4505600;1649530618.554337
1760;-4.318559169769287;4508160;1649530619.6718998
1761;-4.354996204376221;4510720;1649530620.7874174
1762;-4.344036102294922;4513280;1649530621.9018602
1763;-4.2813286781311035;4515840;1649530623.0169525
1764;-4.329154968261719;4518400;1649530624.1359956
1765;-4.3349432945251465;4520960;1649530625.25652
1766;-4.3615288734436035;4523520;1649530626.3748071
1767;-4.289706707000732;4526080;1649530627.4906614
1768;-4.3293070793151855;4528640;1649530628.6360626
1769;-4.353320598602295;4531200;1649530629.7611537
1770;-4.2980146408081055;4533760;1649530630.8842027
1771;-4.266758918762207;4536320;1649530632.005389
1772;-4.284827709197998;4538880;1649530633.1223297
1773;-4.290171146392822;4541440;1649530634.2408054
1774;-4.405167579650879;4544000;1649530635.3555121
1775;-4.404378890991211;4546560;1649530636.4778175
1776;-4.34098482131958;4549120;1649530637.593389
1777;-4.308585166931152;4551680;1649530638.7117712
1778;-4.348732948303223;4554240;1649530639.851813
1779;-4.35925817489624;4556800;1649530640.972565
1780;-4.310268402099609;4559360;1649530642.0902083
1781;-4.323034286499023;4561920;1649530643.2117348
1782;-4.324767112731934;4564480;1649530644.3322973
1783;-4.333695888519287;4567040;1649530645.4465044
1784;-4.298074722290039;4569600;1649530646.563546
1785;-4.37083101272583;4572160;1649530647.6780908
1786;-4.283082008361816;4574720;1649530648.794142
1787;-4.342277526855469;4577280;1649530649.9483006
1788;-4.317145347595215;4579840;1649530651.0700283
1789;-4.332211017608643;4582400;1649530652.1942768
1790;-4.274955749511719;4584960;1649530653.3137708
1791;-4.241024494171143;4587520;1649530654.4339619
1792;-4.335957050323486;4590080;1649530655.5588138
1793;-4.324141025543213;4592640;1649530656.7054088
1794;-4.309690475463867;4595200;1649530657.8426747
1795;-4.32677698135376;4597760;1649530658.9642637
1796;-4.358151435852051;4600320;1649530660.1010504
1797;-4.285946846008301;4602880;1649530661.22257
1798;-4.263067722320557;4605440;1649530662.3572314
1799;-4.248678207397461;4608000;1649530663.4799435
1800;-4.308164119720459;4610560;1649530672.2308981
1801;-4.317074775695801;4613120;1649530673.3775628
1802;-4.274322986602783;4615680;1649530674.5651205
1803;-4.294944763183594;4618240;1649530675.6840615
1804;-4.292464256286621;4620800;1649530676.8011396
1805;-4.278295040130615;4623360;1649530677.9164615
1806;-4.320484638214111;4625920;1649530679.0329077
1807;-4.314855098724365;4628480;1649530680.151201
1808;-4.270396709442139;4631040;1649530681.2974038
1809;-4.360354423522949;4633600;1649530682.4151902
1810;-4.269103050231934;4636160;1649530683.5335355
1811;-4.262753009796143;4638720;1649530684.6492352
1812;-4.314545631408691;4641280;1649530685.7643192
1813;-4.349338054656982;4643840;1649530686.8831055
1814;-4.304373264312744;4646400;1649530688.001111
1815;-4.261051654815674;4648960;1649530689.1199958
1816;-4.3327202796936035;4651520;1649530690.241385
1817;-4.306111812591553;4654080;1649530691.367252
1818;-4.280606746673584;4656640;1649530692.4940414
1819;-4.353844165802002;4659200;1649530693.6121206
1820;-4.336032390594482;4661760;1649530694.7298028
1821;-4.324294090270996;4664320;1649530695.8437037
1822;-4.27294397354126;4666880;1649530696.9600134
1823;-4.3653435707092285;4669440;1649530698.0742493
1824;-4.387250900268555;4672000;1649530699.1914937
1825;-4.355324745178223;4674560;1649530700.3048759
1826;-4.2495503425598145;4677120;1649530701.4216008
1827;-4.337963104248047;4679680;1649530702.5621507
1828;-4.337713241577148;4682240;1649530703.6884253
1829;-4.255911827087402;4684800;1649530704.807526
1830;-4.319209575653076;4687360;1649530705.9284341
1831;-4.287405967712402;4689920;1649530707.0499582
1832;-4.377945899963379;4692480;1649530708.1648803
1833;-4.276291370391846;4695040;1649530709.2818017
1834;-4.310998916625977;4697600;1649530710.3964984
1835;-4.356457710266113;4700160;1649530711.5127478
1836;-4.306634902954102;4702720;1649530712.64874
1837;-4.297561168670654;4705280;1649530713.7758696
1838;-4.364965915679932;4707840;1649530714.8979936
1839;-4.3446245193481445;4710400;1649530716.0130417
1840;-4.333906173706055;4712960;1649530717.1282487
1841;-4.327012538909912;4715520;1649530718.2473135
1842;-4.368498802185059;4718080;1649530719.365611
1843;-4.3417558670043945;4720640;1649530720.4880204
1844;-4.2636799812316895;4723200;1649530721.6029937
1845;-4.315510272979736;4725760;1649530722.7233603
1846;-4.252610683441162;4728320;1649530723.8554537
1847;-4.319094657897949;4730880;1649530724.976456
1848;-4.352230548858643;4733440;1649530726.094164
1849;-4.322542190551758;4736000;1649530727.2085361
1850;-4.212372779846191;4738560;1649530728.3223224
1851;-4.287898540496826;4741120;1649530729.4390366
1852;-4.2774834632873535;4743680;1649530730.5566201
1853;-4.321035385131836;4746240;1649530731.6719558
1854;-4.298951148986816;4748800;1649530732.793859
1855;-4.394912242889404;4751360;1649530733.935094
1856;-4.298166751861572;4753920;1649530735.0517273
1857;-4.297808647155762;4756480;1649530736.1660323
1858;-4.328003406524658;4759040;1649530737.2832747
1859;-4.294351577758789;4761600;1649530738.4035485
1860;-4.34068489074707;4764160;1649530739.522998
1861;-4.280955791473389;4766720;1649530740.64249
1862;-4.271371841430664;4769280;1649530741.7574546
1863;-4.308966159820557;4771840;1649530742.8770297
1864;-4.3917155265808105;4774400;1649530744.0068653
1865;-4.292910099029541;4776960;1649530745.1328883
1866;-4.261063098907471;4779520;1649530746.248222
1867;-4.282516002655029;4782080;1649530747.3674357
1868;-4.297297954559326;4784640;1649530748.4829097
1869;-4.29966926574707;4787200;1649530749.5988946
1870;-4.3800225257873535;4789760;1649530750.7181056
1871;-4.360310077667236;4792320;1649530751.833282
1872;-4.357089519500732;4794880;1649530752.9464462
1873;-4.343554496765137;4797440;1649530754.066536
1874;-4.3272881507873535;4800000;1649530755.2019644
1875;-4.3145527839660645;4802560;1649530756.3195088
1876;-4.314695358276367;4805120;1649530757.4349089
1877;-4.255562782287598;4807680;1649530758.554993
1878;-4.287853240966797;4810240;1649530759.6703637
