;train/reward;Steps;Wall_Time
1830;-4.090895652770996;4687360;1648902752.602089
1831;-4.0351996421813965;4689920;1648902753.742781
1832;-4.046351909637451;4692480;1648902754.8970816
1833;-4.094282627105713;4695040;1648902756.039003
1834;-4.097020626068115;4697600;1648902757.1836379
1835;-4.091500282287598;4700160;1648902758.3251162
1836;-4.0791544914245605;4702720;1648902759.467288
1837;-4.162533283233643;4705280;1648902760.6097445
1838;-4.0914506912231445;4707840;1648902761.7507389
1839;-4.075362682342529;4710400;1648902762.896081
1840;-4.0329718589782715;4712960;1648902764.0428195
1841;-4.076951026916504;4715520;1648902765.1937177
1842;-4.048584938049316;4718080;1648902766.3402424
1843;-4.0573601722717285;4720640;1648902767.487663
1844;-4.122842788696289;4723200;1648902768.632936
1845;-4.098662853240967;4725760;1648902769.77498
1846;-4.085423469543457;4728320;1648902770.9168177
1847;-4.009641170501709;4730880;1648902772.060557
1848;-4.10606050491333;4733440;1648902773.2049913
1849;-4.095190525054932;4736000;1648902774.348093
1850;-4.0704874992370605;4738560;1648902775.4907296
1851;-4.069396495819092;4741120;1648902776.6464887
1852;-4.031461715698242;4743680;1648902777.825686
1853;-4.006772041320801;4746240;1648902778.973772
1854;-4.095058441162109;4748800;1648902780.1189818
1855;-4.096083641052246;4751360;1648902781.2650762
1856;-4.03417444229126;4753920;1648902782.411584
1857;-4.0423150062561035;4756480;1648902783.5627334
1858;-4.082200050354004;4759040;1648902784.7108746
1859;-4.059246063232422;4761600;1648902785.857424
1860;-4.11715030670166;4764160;1648902787.0196805
1861;-4.013916969299316;4766720;1648902788.1682992
1862;-4.100139141082764;4769280;1648902789.3179915
1863;-4.099277496337891;4771840;1648902790.4664586
1864;-4.101579666137695;4774400;1648902791.6208954
1865;-4.078219890594482;4776960;1648902792.759746
1866;-4.038724422454834;4779520;1648902793.9035478
1867;-4.088132381439209;4782080;1648902795.0422823
1868;-4.038055419921875;4784640;1648902796.1805434
1869;-4.068194389343262;4787200;1648902797.3319373
1870;-4.0419697761535645;4789760;1648902798.473153
1871;-4.1461687088012695;4792320;1648902799.6108944
1872;-4.069168567657471;4794880;1648902800.7488418
1873;-4.058837413787842;4797440;1648902801.8883486
1874;-4.063894748687744;4800000;1648902803.0294976
1875;-4.10154390335083;4802560;1648902804.1719053
1876;-4.0657639503479;4805120;1648902805.3217754
1877;-4.094791412353516;4807680;1648902806.461477
1878;-4.053983211517334;4810240;1648902807.6151536
1879;-4.102267742156982;4812800;1648902808.7560754
1880;-4.094744682312012;4815360;1648902809.9007716
1881;-4.074994087219238;4817920;1648902811.0423288
1882;-4.069276332855225;4820480;1648902812.1814494
1883;-4.057243824005127;4823040;1648902813.3215103
1884;-4.0836663246154785;4825600;1648902814.4628816
1885;-4.021066665649414;4828160;1648902815.6041033
1886;-4.104015827178955;4830720;1648902816.7436547
1887;-4.081886291503906;4833280;1648902817.8986638
1888;-4.106997013092041;4835840;1648902819.0655403
1889;-4.0696492195129395;4838400;1648902820.2119265
1890;-4.048507213592529;4840960;1648902821.3577764
1891;-4.079071044921875;4843520;1648902822.5057266
1892;-4.0619964599609375;4846080;1648902823.6528347
1893;-4.074387073516846;4848640;1648902824.799012
1894;-4.045454502105713;4851200;1648902825.9453452
1895;-3.9870827198028564;4853760;1648902827.0927048
1896;-4.136300563812256;4856320;1648902828.2441475
1897;-4.090401649475098;4858880;1648902829.3937502
1898;-4.083759307861328;4861440;1648902830.5438166
1899;-4.081396579742432;4864000;1648902831.692928
1900;-4.050439357757568;4866560;1648902840.7881737
1901;-4.0153398513793945;4869120;1648902841.9682174
1902;-4.095271587371826;4871680;1648902843.1135983
1903;-4.078450679779053;4874240;1648902844.2675853
1904;-4.061026096343994;4876800;1648902845.418002
1905;-4.056631088256836;4879360;1648902846.5604396
1906;-4.067103862762451;4881920;1648902847.7035415
1907;-4.129124164581299;4884480;1648902848.848366
1908;-4.06180477142334;4887040;1648902849.9988859
1909;-4.098250389099121;4889600;1648902851.1416752
1910;-4.036643981933594;4892160;1648902852.2879505
1911;-4.043277740478516;4894720;1648902853.435305
1912;-4.1297173500061035;4897280;1648902854.5783503
1913;-4.044629096984863;4899840;1648902855.7281628
1914;-4.125039100646973;4902400;1648902856.8751073
1915;-4.050423622131348;4904960;1648902858.0273328
1916;-4.045650005340576;4907520;1648902859.1679022
1917;-4.120929718017578;4910080;1648902860.3215337
1918;-4.04003381729126;4912640;1648902861.4686704
1919;-4.008273601531982;4915200;1648902862.6148295
1920;-4.114992618560791;4917760;1648902863.758518
1921;-4.111388206481934;4920320;1648902864.9026093
1922;-4.025985240936279;4922880;1648902866.0501366
1923;-4.135254383087158;4925440;1648902867.1939971
1924;-4.109423637390137;4928000;1648902868.3421957
1925;-4.126754283905029;4930560;1648902869.486346
1926;-4.035104274749756;4933120;1648902870.6501982
1927;-3.9818594455718994;4935680;1648902871.7978153
1928;-4.089120864868164;4938240;1648902872.940541
1929;-4.0533552169799805;4940800;1648902874.0857291
1930;-4.128815174102783;4943360;1648902875.2285008
1931;-4.069425582885742;4945920;1648902876.3709254
1932;-4.077951431274414;4948480;1648902877.5129364
1933;-4.025597095489502;4951040;1648902878.65794
1934;-4.078963279724121;4953600;1648902879.798746
1935;-4.016834735870361;4956160;1648902880.9480355
1936;-4.07442569732666;4958720;1648902882.0935836
1937;-4.083559036254883;4961280;1648902883.2385054
1938;-4.092708110809326;4963840;1648902884.3898447
1939;-4.101872444152832;4966400;1648902885.5319693
1940;-4.069385051727295;4968960;1648902886.6775846
1941;-4.06706428527832;4971520;1648902887.8209476
1942;-4.113706111907959;4974080;1648902888.9618304
1943;-4.028448581695557;4976640;1648902890.1049604
1944;-4.080816745758057;4979200;1648902891.253497
1945;-4.038228988647461;4981760;1648902892.3989012
1946;-4.087902069091797;4984320;1648902893.5543532
1947;-4.1099982261657715;4986880;1648902894.6981773
1948;-4.11841344833374;4989440;1648902895.8415089
1949;-4.097115993499756;4992000;1648902896.9990647
1950;-4.0665154457092285;4994560;1648902898.146767
1951;-4.095231056213379;4997120;1648902899.2905285
1952;-4.065520763397217;4999680;1648902900.4337733
1953;-4.0994672775268555;5002240;1648902901.5776818
1954;-4.11823844909668;5004800;1648902902.730067
1955;-4.060290813446045;5007360;1648902903.8738127
1956;-4.00314998626709;5009920;1648902905.0168087
1957;-4.052678108215332;5012480;1648902906.1592176
1958;-4.049070358276367;5015040;1648902907.376276
1959;-4.048509120941162;5017600;1648902908.5240662
1960;-4.144510746002197;5020160;1648902909.6654725
1961;-4.097286701202393;5022720;1648902910.8139157
1962;-4.0991034507751465;5025280;1648902911.952275
1963;-4.064396858215332;5027840;1648902913.10713
1964;-4.076372146606445;5030400;1648902914.2493758
1965;-4.09580659866333;5032960;1648902915.3880284
1966;-4.057826519012451;5035520;1648902916.5284245
1967;-4.028872489929199;5038080;1648902917.6680381
1968;-4.074104309082031;5040640;1648902918.8116834
1969;-4.071487903594971;5043200;1648902919.951242
1970;-4.047401428222656;5045760;1648902921.09099
1971;-4.045561790466309;5048320;1648902922.229984
1972;-4.068868637084961;5050880;1648902923.3868744
1973;-4.106585502624512;5053440;1648902924.5445495
1974;-4.076310157775879;5056000;1648902925.6840472
1975;-4.071484088897705;5058560;1648902926.8233225
1976;-4.069612979888916;5061120;1648902927.963159
1977;-4.120818614959717;5063680;1648902929.1036673
1978;-4.098233699798584;5066240;1648902930.2444165
1979;-4.04216194152832;5068800;1648902931.382679
1980;-4.049419403076172;5071360;1648902932.5222833
1981;-4.105934143066406;5073920;1648902933.6792383
1982;-4.117227077484131;5076480;1648902934.8216534
1983;-4.128805637359619;5079040;1648902935.9714208
1984;-4.079467296600342;5081600;1648902937.1229227
1985;-4.056756496429443;5084160;1648902938.2666616
1986;-4.1094865798950195;5086720;1648902939.405472
1987;-4.0893120765686035;5089280;1648902940.543784
1988;-4.016404151916504;5091840;1648902941.6844006
1989;-4.075469493865967;5094400;1648902942.8253675
1990;-4.0145792961120605;5096960;1648902943.975835
1991;-4.079354286193848;5099520;1648902945.1198394
1992;-4.0888190269470215;5102080;1648902946.2610161
1993;-4.071351528167725;5104640;1648902947.40147
1994;-4.0825347900390625;5107200;1648902948.5391223
1995;-4.079962730407715;5109760;1648902949.6845527
1996;-4.035085678100586;5112320;1648902950.8288894
1997;-4.062956809997559;5114880;1648902951.9666448
1998;-4.049600124359131;5117440;1648902953.1051605
1999;-4.08384895324707;5120000;1648902954.2549443
2000;-4.097494125366211;5122560;1648902963.3109426
2001;-4.0930681228637695;5125120;1648902964.4889143
2002;-4.062021732330322;5127680;1648902965.6349466
2003;-4.0114569664001465;5130240;1648902966.777438
2004;-4.027437686920166;5132800;1648902967.9180493
2005;-4.080331325531006;5135360;1648902969.0571587
2006;-4.14985466003418;5137920;1648902970.2001731
2007;-4.079721927642822;5140480;1648902971.3402152
2008;-4.040648937225342;5143040;1648902972.4818182
2009;-4.035599708557129;5145600;1648902973.6207397
2010;-4.035288333892822;5148160;1648902974.7612908
2011;-4.026240348815918;5150720;1648902975.920158
2012;-4.151182174682617;5153280;1648902977.0946248
2013;-4.049404144287109;5155840;1648902978.2367277
2014;-4.072107791900635;5158400;1648902979.3794036
2015;-4.085867404937744;5160960;1648902980.522948
2016;-4.055367469787598;5163520;1648902981.6645842
2017;-4.1027607917785645;5166080;1648902982.8081758
2018;-4.0220160484313965;5168640;1648902983.9509203
2019;-4.052531719207764;5171200;1648902985.0937526
2020;-4.0492377281188965;5173760;1648902986.251013
2021;-4.020185470581055;5176320;1648902987.3941221
2022;-4.1071577072143555;5178880;1648902988.5384629
2023;-4.021358966827393;5181440;1648902989.6934152
2024;-4.08630895614624;5184000;1648902990.8393412
2025;-4.083216667175293;5186560;1648902991.9812925
2026;-4.024364948272705;5189120;1648902993.1230717
2027;-4.096612930297852;5191680;1648902994.265345
2028;-4.034773826599121;5194240;1648902995.4071395
2029;-4.084061145782471;5196800;1648902996.5648103
2030;-4.087618827819824;5199360;1648902997.707562
2031;-4.03717041015625;5201920;1648902998.849083
2032;-4.0651421546936035;5204480;1648902999.9910362
2033;-4.097157001495361;5207040;1648903001.133422
2034;-4.0755295753479;5209600;1648903002.2864141
2035;-4.094850540161133;5212160;1648903003.429462
2036;-3.9967503547668457;5214720;1648903004.5701618
2037;-4.069602012634277;5217280;1648903005.7111936
2038;-4.031651496887207;5219840;1648903006.8623214
2039;-4.0309739112854;5222400;1648903008.0039554
2040;-4.115967750549316;5224960;1648903009.1456294
2041;-4.024113178253174;5227520;1648903010.2872264
2042;-4.089677810668945;5230080;1648903011.4267633
2043;-4.085172176361084;5232640;1648903012.5710292
2044;-4.020101547241211;5235200;1648903013.7128851
2045;-4.106832981109619;5237760;1648903014.8550372
2046;-4.095850944519043;5240320;1648903016.042973
2047;-4.085231781005859;5242880;1648903017.1823082
2048;-4.083642482757568;5245440;1648903018.3282845
2049;-4.067112445831299;5248000;1648903019.4670286
2050;-4.064672946929932;5250560;1648903020.6047544
2051;-4.08141565322876;5253120;1648903021.742686
2052;-4.074624061584473;5255680;1648903022.8860002
2053;-4.038024425506592;5258240;1648903024.0230036
2054;-4.052556037902832;5260800;1648903025.1608472
2055;-4.055600643157959;5263360;1648903026.3005102
2056;-4.076098918914795;5265920;1648903027.4406688
2057;-4.076817512512207;5268480;1648903028.599894
2058;-4.084468841552734;5271040;1648903029.7421818
2059;-4.107994556427002;5273600;1648903030.8833814
2060;-4.0679612159729;5276160;1648903032.022882
2061;-4.073638439178467;5278720;1648903033.163267
2062;-4.088162422180176;5281280;1648903034.3039627
2063;-4.094050884246826;5283840;1648903035.4438365
2064;-4.020421504974365;5286400;1648903036.5839343
2065;-4.074038028717041;5288960;1648903037.723279
2066;-4.062605381011963;5291520;1648903038.8752685
2067;-4.080503463745117;5294080;1648903040.0161393
2068;-4.0258636474609375;5296640;1648903041.1553159
2069;-4.0380401611328125;5299200;1648903042.304356
2070;-4.090920448303223;5301760;1648903043.4443626
2071;-4.0463175773620605;5304320;1648903044.5821373
2072;-4.050689697265625;5306880;1648903045.7192483
2073;-4.037652015686035;5309440;1648903046.858139
2074;-4.07844352722168;5312000;1648903047.996434
2075;-4.06144905090332;5314560;1648903049.1363883
2076;-4.049909591674805;5317120;1648903050.2746775
2077;-4.127382755279541;5319680;1648903051.4134948
2078;-4.061763763427734;5322240;1648903052.5533814
2079;-4.033875942230225;5324800;1648903053.6899333
2080;-4.041039943695068;5327360;1648903054.8382075
2081;-4.043420314788818;5329920;1648903055.9798405
2082;-4.076690673828125;5332480;1648903057.11845
2083;-4.051039695739746;5335040;1648903058.2560282
2084;-4.017934322357178;5337600;1648903059.3969278
2085;-4.085492134094238;5340160;1648903060.535514
2086;-4.061213493347168;5342720;1648903061.6725574
2087;-4.038525104522705;5345280;1648903062.8134933
2088;-4.06890869140625;5347840;1648903063.9529939
2089;-4.12592077255249;5350400;1648903065.096436
2090;-4.0508503913879395;5352960;1648903066.2346787
2091;-4.0561418533325195;5355520;1648903067.373796
2092;-4.026678562164307;5358080;1648903068.523321
2093;-4.026487827301025;5360640;1648903069.6644113
2094;-4.070342540740967;5363200;1648903070.8076985
2095;-4.062763214111328;5365760;1648903071.9463782
2096;-4.048686981201172;5368320;1648903073.086978
2097;-4.018097877502441;5370880;1648903074.2252138
2098;-4.019573211669922;5373440;1648903075.3694787
2099;-4.104425430297852;5376000;1648903076.5100582
2100;-4.0895795822143555;5378560;1648903085.5688677
2101;-4.090455055236816;5381120;1648903086.7309082
2102;-4.057184219360352;5383680;1648903087.868508
2103;-4.080187797546387;5386240;1648903089.006673
2104;-4.125978469848633;5388800;1648903090.1485724
2105;-4.075506210327148;5391360;1648903091.2947872
2106;-4.074315547943115;5393920;1648903092.4344842
2107;-4.02769660949707;5396480;1648903093.5750039
2108;-4.079380989074707;5399040;1648903094.7235365
2109;-4.085065841674805;5401600;1648903095.8634534
2110;-4.072218894958496;5404160;1648903097.0023696
2111;-4.125517845153809;5406720;1648903098.141271
2112;-4.0753350257873535;5409280;1648903099.2797658
2113;-4.11509370803833;5411840;1648903100.418365
2114;-4.069528579711914;5414400;1648903101.572889
2115;-4.077633380889893;5416960;1648903102.7151265
2116;-4.064892292022705;5419520;1648903103.8540514
2117;-4.013014316558838;5422080;1648903104.992639
2118;-4.015763282775879;5424640;1648903106.1332572
2119;-4.101309299468994;5427200;1648903107.2837746
2120;-4.148035049438477;5429760;1648903108.4264414
2121;-4.109527587890625;5432320;1648903109.5672517
2122;-4.10370397567749;5434880;1648903110.7073996
2123;-4.0873284339904785;5437440;1648903111.854348
2124;-4.063399314880371;5440000;1648903112.994562
2125;-4.042298793792725;5442560;1648903114.1370955
2126;-4.053374767303467;5445120;1648903115.2768438
2127;-4.099003791809082;5447680;1648903116.416177
2128;-4.019608974456787;5450240;1648903117.5551202
2129;-4.065488815307617;5452800;1648903118.6966631
2130;-4.080956935882568;5455360;1648903119.8363733
2131;-4.079665184020996;5457920;1648903120.9857728
2132;-4.091443061828613;5460480;1648903122.1274495
2133;-4.071496963500977;5463040;1648903123.275231
2134;-4.05787992477417;5465600;1648903124.4127383
2135;-4.0898237228393555;5468160;1648903125.5502038
2136;-4.113057613372803;5470720;1648903126.6899877
2137;-4.117758750915527;5473280;1648903127.8328395
2138;-4.0785064697265625;5475840;1648903128.9702477
2139;-4.022374629974365;5478400;1648903130.1088479
2140;-4.110796928405762;5480960;1648903131.2472234
2141;-4.04959774017334;5483520;1648903132.3889363
2142;-4.049535751342773;5486080;1648903133.5502005
2143;-4.099160194396973;5488640;1648903134.6940346
2144;-4.047672748565674;5491200;1648903135.8331368
2145;-4.04904842376709;5493760;1648903136.9740398
2146;-4.0319132804870605;5496320;1648903138.117703
2147;-4.1114630699157715;5498880;1648903139.257565
2148;-4.0622334480285645;5501440;1648903140.400198
2149;-4.102447032928467;5504000;1648903141.5389864
2150;-4.057502269744873;5506560;1648903142.6848626
2151;-4.116225719451904;5509120;1648903143.8373508
2152;-4.074869632720947;5511680;1648903144.9771085
2153;-4.066445350646973;5514240;1648903146.1183617
2154;-4.112724304199219;5516800;1648903147.331346
