;train/reward;Steps;Wall_Time
1515;-4.070867538452148;3880960;1648860104.8764806
1516;-4.083099365234375;3883520;1648860106.0035586
1517;-4.176976680755615;3886080;1648860107.1197615
1518;-4.057795524597168;3888640;1648860108.2288158
1519;-4.102559566497803;3891200;1648860109.3362331
1520;-4.045984268188477;3893760;1648860110.4497294
1521;-4.04648494720459;3896320;1648860111.5621645
1522;-4.118466377258301;3898880;1648860112.6702485
1523;-4.100620269775391;3901440;1648860113.7782054
1524;-4.124162197113037;3904000;1648860114.8876753
1525;-4.104736328125;3906560;1648860116.0006711
1526;-4.147756099700928;3909120;1648860117.109783
1527;-4.130226135253906;3911680;1648860118.2210233
1528;-4.14180850982666;3914240;1648860119.338597
1529;-4.130753517150879;3916800;1648860120.4467669
1530;-4.126744270324707;3919360;1648860121.560789
1531;-4.121856212615967;3921920;1648860122.6719701
1532;-4.086840629577637;3924480;1648860123.7799816
1533;-4.1114821434021;3927040;1648860124.8884141
1534;-4.111271381378174;3929600;1648860125.9997287
1535;-4.074775218963623;3932160;1648860127.1090634
1536;-4.074527740478516;3934720;1648860128.2160454
1537;-4.043208599090576;3937280;1648860129.325289
1538;-4.101842403411865;3939840;1648860130.434492
1539;-4.099153518676758;3942400;1648860131.5494187
1540;-4.110166072845459;3944960;1648860132.7011442
1541;-4.122891902923584;3947520;1648860133.8128455
1542;-4.131818771362305;3950080;1648860134.9249153
1543;-4.076864719390869;3952640;1648860136.0377178
1544;-4.099058628082275;3955200;1648860137.1492887
1545;-4.139444351196289;3957760;1648860138.2614532
1546;-4.122487545013428;3960320;1648860139.370989
1547;-4.09971284866333;3962880;1648860140.4815426
1548;-4.1145920753479;3965440;1648860141.5943322
1549;-4.122687816619873;3968000;1648860142.708738
1550;-4.058114051818848;3970560;1648860143.8188336
1551;-4.122776508331299;3973120;1648860144.940288
1552;-4.104329586029053;3975680;1648860146.058238
1553;-4.066784381866455;3978240;1648860147.1676738
1554;-4.14077615737915;3980800;1648860148.2789109
1555;-4.106042385101318;3983360;1648860149.3903913
1556;-4.09572696685791;3985920;1648860150.502381
1557;-4.1048784255981445;3988480;1648860151.6166859
1558;-4.103086948394775;3991040;1648860152.73209
1559;-4.122287273406982;3993600;1648860153.8444033
1560;-4.103917598724365;3996160;1648860154.9556918
1561;-4.133505821228027;3998720;1648860156.0691266
1562;-4.12718391418457;4001280;1648860157.1806407
1563;-4.072751045227051;4003840;1648860158.3021696
1564;-4.091155529022217;4006400;1648860159.4136732
1565;-4.1328020095825195;4008960;1648860160.5252318
1566;-4.0911126136779785;4011520;1648860161.6372159
1567;-4.093286991119385;4014080;1648860162.7503211
1568;-4.09873628616333;4016640;1648860163.862603
1569;-4.076423645019531;4019200;1648860164.9740155
1570;-4.137740135192871;4021760;1648860166.0838392
1571;-4.156128883361816;4024320;1648860167.1953912
1572;-4.070547580718994;4026880;1648860168.3079188
1573;-4.0794148445129395;4029440;1648860169.4202747
1574;-4.04433012008667;4032000;1648860170.5321898
1575;-4.069671630859375;4034560;1648860171.648391
1576;-4.176122665405273;4037120;1648860172.7637353
1577;-4.1370368003845215;4039680;1648860173.8796785
1578;-4.0337324142456055;4042240;1648860174.9923172
1579;-4.090059280395508;4044800;1648860176.108649
1580;-4.091885566711426;4047360;1648860177.2204068
1581;-4.100923538208008;4049920;1648860178.3317082
1582;-4.163551330566406;4052480;1648860179.444017
1583;-4.071030139923096;4055040;1648860180.5561929
1584;-4.0700812339782715;4057600;1648860181.66995
1585;-4.12420654296875;4060160;1648860182.7821553
1586;-4.134057998657227;4062720;1648860183.9016914
1587;-4.095047473907471;4065280;1648860185.0390782
1588;-4.183574199676514;4067840;1648860186.1541386
1589;-4.203982830047607;4070400;1648860187.2666075
1590;-4.135216236114502;4072960;1648860188.3802497
1591;-4.132702350616455;4075520;1648860189.4917572
1592;-4.136259078979492;4078080;1648860190.603332
1593;-4.10952615737915;4080640;1648860191.7149222
1594;-4.150229454040527;4083200;1648860192.825673
1595;-4.171392917633057;4085760;1648860194.0108235
1596;-4.097060203552246;4088320;1648860195.1253169
1597;-4.145749092102051;4090880;1648860196.2384632
1598;-4.101287841796875;4093440;1648860197.3591242
1599;-4.117584228515625;4096000;1648860198.4694889
1600;-4.094945907592773;4098560;1648860207.1075597
1601;-4.191290378570557;4101120;1648860208.2426589
1602;-4.091197967529297;4103680;1648860209.3516362
1603;-4.124320030212402;4106240;1648860210.4962194
1604;-4.061637878417969;4108800;1648860211.6037076
1605;-4.119819641113281;4111360;1648860212.7136762
1606;-4.067490577697754;4113920;1648860213.8235424
1607;-4.134145259857178;4116480;1648860214.9342628
1608;-4.146871089935303;4119040;1648860216.047313
1609;-4.089120864868164;4121600;1648860217.156581
1610;-4.122870922088623;4124160;1648860218.2663193
1611;-4.171508312225342;4126720;1648860219.3749678
1612;-4.092857360839844;4129280;1648860220.4878123
1613;-4.125270366668701;4131840;1648860221.5972486
1614;-4.19503927230835;4134400;1648860222.707771
1615;-4.13385009765625;4136960;1648860223.8212252
1616;-4.093216419219971;4139520;1648860224.9322114
1617;-4.177703380584717;4142080;1648860226.0522988
1618;-4.101716995239258;4144640;1648860227.160944
1619;-4.095688819885254;4147200;1648860228.2700331
1620;-4.11473274230957;4149760;1648860229.3800814
1621;-4.190091609954834;4152320;1648860230.4897168
1622;-4.092164993286133;4154880;1648860231.5991352
1623;-4.132528781890869;4157440;1648860232.708758
1624;-4.085485458374023;4160000;1648860233.8191054
1625;-4.177936553955078;4162560;1648860234.9273968
1626;-4.108053684234619;4165120;1648860236.043206
1627;-4.16378927230835;4167680;1648860237.1596618
1628;-4.136265277862549;4170240;1648860238.2679753
1629;-4.116989612579346;4172800;1648860239.377822
1630;-4.092248439788818;4175360;1648860240.4887795
1631;-4.110411643981934;4177920;1648860241.5984712
1632;-4.108234405517578;4180480;1648860242.7080765
1633;-4.074373722076416;4183040;1648860243.817129
1634;-4.1365251541137695;4185600;1648860244.9264002
1635;-4.032068252563477;4188160;1648860246.0400033
1636;-4.176170825958252;4190720;1648860247.1586084
1637;-4.118960857391357;4193280;1648860248.2685196
1638;-4.119637966156006;4195840;1648860249.388202
1639;-4.100403308868408;4198400;1648860250.505573
1640;-4.106719970703125;4200960;1648860251.6162493
1641;-4.115194320678711;4203520;1648860252.7276285
1642;-4.154740333557129;4206080;1648860253.8368528
1643;-4.136630058288574;4208640;1648860254.947548
1644;-4.134631633758545;4211200;1648860256.0619862
1645;-4.111185073852539;4213760;1648860257.1759937
1646;-4.098755359649658;4216320;1648860258.2894151
1647;-4.089676856994629;4218880;1648860259.4050148
1648;-4.124262809753418;4221440;1648860260.5612822
1649;-4.098990440368652;4224000;1648860261.6767156
1650;-4.098630905151367;4226560;1648860262.7937644
1651;-4.096191883087158;4229120;1648860263.9036417
1652;-4.157850742340088;4231680;1648860265.0143363
1653;-4.059214115142822;4234240;1648860266.1234183
1654;-4.078309535980225;4236800;1648860267.2336805
1655;-4.145059585571289;4239360;1648860268.353599
1656;-4.071230411529541;4241920;1648860269.4628978
1657;-4.132112503051758;4244480;1648860270.576226
1658;-4.064835071563721;4247040;1648860271.6866112
1659;-4.128018379211426;4249600;1648860272.796232
1660;-4.070451259613037;4252160;1648860273.9053764
1661;-4.1103363037109375;4254720;1648860275.0156915
1662;-4.139760494232178;4257280;1648860276.1316206
1663;-4.11546516418457;4259840;1648860277.2438529
1664;-4.0432820320129395;4262400;1648860278.3625846
1665;-4.118958473205566;4264960;1648860279.474976
1666;-4.055006980895996;4267520;1648860280.5872777
1667;-4.1077046394348145;4270080;1648860281.6972349
1668;-4.096714019775391;4272640;1648860282.8089147
1669;-4.083071708679199;4275200;1648860283.9191358
1670;-4.1351447105407715;4277760;1648860285.02853
1671;-4.108614921569824;4280320;1648860286.1391537
1672;-4.044159889221191;4282880;1648860287.2490768
1673;-4.110076904296875;4285440;1648860288.3622124
1674;-4.12328577041626;4288000;1648860289.4797456
1675;-4.164234638214111;4290560;1648860290.5924616
1676;-4.099438667297363;4293120;1648860291.7008815
1677;-4.134732723236084;4295680;1648860292.8151884
1678;-4.09803581237793;4298240;1648860293.9240313
1679;-4.089731216430664;4300800;1648860295.0338442
1680;-4.097334384918213;4303360;1648860296.1421468
1681;-4.137573719024658;4305920;1648860297.2509806
1682;-4.079989910125732;4308480;1648860298.3609192
1683;-4.1253156661987305;4311040;1648860299.4797573
1684;-4.102209568023682;4313600;1648860300.5874856
1685;-4.108386516571045;4316160;1648860301.7076213
1686;-4.117265701293945;4318720;1648860302.822287
1687;-4.165642738342285;4321280;1648860303.929616
1688;-4.0855937004089355;4323840;1648860305.037978
1689;-4.11939811706543;4326400;1648860306.148823
1690;-4.060744285583496;4328960;1648860307.2570982
1691;-4.057227611541748;4331520;1648860308.3649669
1692;-4.131197929382324;4334080;1648860309.473849
1693;-4.166093826293945;4336640;1648860310.591453
1694;-4.141204357147217;4339200;1648860311.700137
1695;-4.137653827667236;4341760;1648860312.810698
1696;-4.060377597808838;4344320;1648860313.9195776
1697;-4.083314418792725;4346880;1648860315.0677636
1698;-4.078907489776611;4349440;1648860316.1699114
1699;-4.097784519195557;4352000;1648860317.272266
1700;-4.111687660217285;4354560;1648860325.8421798
1701;-4.127227783203125;4357120;1648860326.9640248
1702;-4.095477104187012;4359680;1648860328.0715687
1703;-4.111776828765869;4362240;1648860329.1710343
1704;-4.085768222808838;4364800;1648860330.2754452
1705;-4.032370090484619;4367360;1648860331.3891265
1706;-4.08713436126709;4369920;1648860332.4913442
1707;-4.131148338317871;4372480;1648860333.5938504
1708;-4.072897911071777;4375040;1648860334.6993847
1709;-4.16222620010376;4377600;1648860335.8019924
1710;-4.069770336151123;4380160;1648860336.9023328
1711;-4.141798973083496;4382720;1648860338.0038507
1712;-4.091531753540039;4385280;1648860339.1057231
1713;-4.0722432136535645;4387840;1648860340.2094314
1714;-4.149483680725098;4390400;1648860341.3235853
1715;-4.107962608337402;4392960;1648860342.426786
1716;-4.098109245300293;4395520;1648860343.5288527
1717;-4.096495151519775;4398080;1648860344.6319366
1718;-4.102980136871338;4400640;1648860345.734141
1719;-4.125881671905518;4403200;1648860346.8357584
1720;-4.108336925506592;4405760;1648860347.9360816
1721;-4.082634449005127;4408320;1648860349.0370023
1722;-4.0852813720703125;4410880;1648860350.141742
1723;-4.037048816680908;4413440;1648860351.2422705
1724;-4.071102619171143;4416000;1648860352.3579698
1725;-4.067413806915283;4418560;1648860353.4659202
1726;-4.151251316070557;4421120;1648860354.574743
1727;-4.077579498291016;4423680;1648860355.676513
1728;-4.100983142852783;4426240;1648860356.7778068
1729;-4.07633113861084;4428800;1648860357.8784783
1730;-4.0431294441223145;4431360;1648860358.9801638
1731;-4.06845760345459;4433920;1648860360.0855553
1732;-4.1402153968811035;4436480;1648860361.1873677
1733;-4.112864971160889;4439040;1648860362.2949197
1734;-4.122076511383057;4441600;1648860363.3973494
1735;-4.142974853515625;4444160;1648860364.4987254
1736;-4.1099371910095215;4446720;1648860365.6021223
1737;-4.126605033874512;4449280;1648860366.7146306
1738;-4.095614433288574;4451840;1648860367.8191094
1739;-4.100702285766602;4454400;1648860368.9219718
1740;-4.127409934997559;4456960;1648860370.022593
1741;-4.054163932800293;4459520;1648860371.1241488
1742;-4.060332298278809;4462080;1648860372.2261322
1743;-4.064670562744141;4464640;1648860373.337338
1744;-4.131824970245361;4467200;1648860374.4410028
1745;-4.070801734924316;4469760;1648860375.5432918
1746;-4.104156017303467;4472320;1648860376.645673
1747;-4.172231674194336;4474880;1648860377.7465334
1748;-4.013117790222168;4477440;1648860378.848938
1749;-4.123871326446533;4480000;1648860379.963788
1750;-4.050623416900635;4482560;1648860381.0682845
1751;-4.099809169769287;4485120;1648860382.170706
1752;-4.071730613708496;4487680;1648860383.2791893
1753;-4.07192850112915;4490240;1648860384.3840492
1754;-4.104010105133057;4492800;1648860385.4866734
1755;-4.123750686645508;4495360;1648860386.5898817
1756;-4.124349117279053;4497920;1648860387.692557
1757;-4.068293571472168;4500480;1648860388.7925973
1758;-4.11564826965332;4503040;1648860389.898563
1759;-4.14914608001709;4505600;1648860391.0015707
1760;-4.089735507965088;4508160;1648860392.102392
1761;-4.078927993774414;4510720;1648860393.2107823
1762;-4.09256649017334;4513280;1648860394.3197904
1763;-4.106184482574463;4515840;1648860395.426472
1764;-4.140873432159424;4518400;1648860396.5266855
1765;-4.147618293762207;4520960;1648860397.6280968
1766;-4.120254993438721;4523520;1648860398.7310255
1767;-4.092194080352783;4526080;1648860399.836262
1768;-4.1052069664001465;4528640;1648860400.936742
1769;-4.082622051239014;4531200;1648860402.0395527
1770;-4.101191520690918;4533760;1648860403.1409612
1771;-4.105778217315674;4536320;1648860404.2474458
1772;-4.138765811920166;4538880;1648860405.3535657
1773;-4.106631755828857;4541440;1648860406.490484
1774;-4.0508222579956055;4544000;1648860407.5952797
1775;-4.111957550048828;4546560;1648860408.696306
1776;-4.109341621398926;4549120;1648860409.802033
1777;-4.062342643737793;4551680;1648860410.903426
1778;-4.141353607177734;4554240;1648860412.004786
1779;-4.140380859375;4556800;1648860413.1126063
1780;-4.072648525238037;4559360;1648860414.216279
1781;-4.084610939025879;4561920;1648860415.3282845
1782;-4.105906963348389;4564480;1648860416.430617
1783;-4.0595269203186035;4567040;1648860417.5325265
1784;-4.105790138244629;4569600;1648860418.6352422
1785;-4.106289863586426;4572160;1648860419.7497442
1786;-4.085672378540039;4574720;1648860420.8559186
1787;-4.091695785522461;4577280;1648860421.9570425
1788;-4.088815212249756;4579840;1648860423.0589168
1789;-4.144896507263184;4582400;1648860424.16107
1790;-4.09850549697876;4584960;1648860425.2712746
1791;-4.042895317077637;4587520;1648860426.374543
1792;-4.164565086364746;4590080;1648860427.4756699
1793;-4.109786033630371;4592640;1648860428.5780747
1794;-4.107363224029541;4595200;1648860429.6810968
1795;-4.0949482917785645;4597760;1648860430.7837956
1796;-4.140566825866699;4600320;1648860431.8858962
1797;-4.061082363128662;4602880;1648860433.0680344
1798;-4.070603847503662;4605440;1648860434.1746552
1799;-4.102895259857178;4608000;1648860435.2793553
1800;-4.148262977600098;4610560;1648860443.8654373
1801;-4.1075310707092285;4613120;1648860444.9773035
1802;-4.135026931762695;4615680;1648860446.0879166
1803;-4.113702774047852;4618240;1648860447.219719
1804;-4.117740631103516;4620800;1648860448.3214734
1805;-4.1460280418396;4623360;1648860449.424805
1806;-4.095508575439453;4625920;1648860450.5292077
1807;-4.149383544921875;4628480;1648860451.6305041
1808;-4.126905918121338;4631040;1648860452.733177
1809;-4.084911346435547;4633600;1648860453.8359451
1810;-4.070210933685303;4636160;1648860454.943008
1811;-4.055997371673584;4638720;1648860456.04437
1812;-4.046050548553467;4641280;1648860457.150864
1813;-4.073522567749023;4643840;1648860458.2547197
1814;-4.125837326049805;4646400;1648860459.359454
1815;-4.130050182342529;4648960;1648860460.4705987
1816;-4.098116874694824;4651520;1648860461.573082
1817;-4.109170913696289;4654080;1648860462.6752515
1818;-4.107731819152832;4656640;1648860463.777125
1819;-4.150021553039551;4659200;1648860464.8807306
1820;-4.073317527770996;4661760;1648860465.983052
1821;-4.111286640167236;4664320;1648860467.0873923
1822;-4.075972080230713;4666880;1648860468.1969872
1823;-4.089328765869141;4669440;1648860469.3064384
1824;-4.029293537139893;4672000;1648860470.4101255
1825;-4.109081745147705;4674560;1648860471.5119665
1826;-4.050318717956543;4677120;1648860472.6139143
1827;-4.086608409881592;4679680;1648860473.7246287
1828;-4.11672306060791;4682240;1648860474.8298059
1829;-4.122054100036621;4684800;1648860475.9343853
1830;-4.038424968719482;4687360;1648860477.0378928
1831;-4.065571308135986;4689920;1648860478.1438785
1832;-4.110220909118652;4692480;1648860479.248775
1833;-4.081793785095215;4695040;1648860480.3515518
1834;-4.083390235900879;4697600;1648860481.4533129
1835;-4.081722736358643;4700160;1648860482.5562954
1836;-4.072749137878418;4702720;1648860483.6601346
1837;-4.090882778167725;4705280;1648860484.7652283
1838;-4.0997819900512695;4707840;1648860485.8666368
1839;-4.045539379119873;4710400;1648860486.9754734
