;train/reward;Steps;Wall_Time
3245;-4.337246417999268;8309760;1651381451.9228082
3246;-4.401721954345703;8312320;1651381453.2307658
3247;-4.30841588973999;8314880;1651381454.526373
3248;-4.334656715393066;8317440;1651381455.8362834
3249;-4.331696510314941;8320000;1651381457.1363792
3250;-4.270235061645508;8322560;1651381458.4497843
3251;-4.3362040519714355;8325120;1651381459.7635667
3252;-4.358625411987305;8327680;1651381461.0845628
3253;-4.388896942138672;8330240;1651381462.4796762
3254;-4.385126113891602;8332800;1651381463.812434
3255;-4.3579864501953125;8335360;1651381465.1327088
3256;-4.418590545654297;8337920;1651381466.4377637
3257;-4.3219099044799805;8340480;1651381467.7367232
3258;-4.237002849578857;8343040;1651381469.033126
3259;-4.2923126220703125;8345600;1651381470.330211
3260;-4.347177505493164;8348160;1651381471.6257854
3261;-4.352074146270752;8350720;1651381472.9322934
3262;-4.298946380615234;8353280;1651381474.2289283
3263;-4.334493637084961;8355840;1651381475.5427663
3264;-4.375903606414795;8358400;1651381476.8441324
3265;-4.347638130187988;8360960;1651381478.148973
3266;-4.33709192276001;8363520;1651381479.440903
3267;-4.40154504776001;8366080;1651381480.745576
3268;-4.3617658615112305;8368640;1651381482.071406
3269;-4.273412704467773;8371200;1651381483.4534152
3270;-4.351406574249268;8373760;1651381484.7526076
3271;-4.400543689727783;8376320;1651381486.080736
3272;-4.3317461013793945;8378880;1651381487.3773131
3273;-4.366477012634277;8381440;1651381488.67636
3274;-4.2637715339660645;8384000;1651381489.989855
3275;-4.344688892364502;8386560;1651381491.3090017
3276;-4.342577934265137;8389120;1651381492.6279175
3277;-4.342203140258789;8391680;1651381493.9352891
3278;-4.308984279632568;8394240;1651381495.246373
3279;-4.374933242797852;8396800;1651381496.545896
3280;-4.378368377685547;8399360;1651381497.8650324
3281;-4.296257972717285;8401920;1651381499.159955
3282;-4.3406596183776855;8404480;1651381500.4705956
3283;-4.3301615715026855;8407040;1651381501.774339
3284;-4.359084129333496;8409600;1651381503.0764103
3285;-4.27689790725708;8412160;1651381504.3877916
3286;-4.3291916847229;8414720;1651381505.754002
3287;-4.384054183959961;8417280;1651381507.052776
3288;-4.305721282958984;8419840;1651381508.3642733
3289;-4.326877593994141;8422400;1651381509.6892395
3290;-4.332705974578857;8424960;1651381511.0051394
3291;-4.36885404586792;8427520;1651381512.3072805
3292;-4.362330436706543;8430080;1651381513.6314254
3293;-4.263057231903076;8432640;1651381514.9435108
3294;-4.444368839263916;8435200;1651381516.2727497
3295;-4.404335021972656;8437760;1651381517.5906677
3296;-4.37408971786499;8440320;1651381518.8842432
3297;-4.3431572914123535;8442880;1651381520.2993524
3298;-4.399190425872803;8445440;1651381521.705395
3299;-4.3876261711120605;8448000;1651381523.1437347
3300;-4.431014060974121;8450560;1651381533.6116507
3301;-4.367428302764893;8453120;1651381535.0689678
3302;-4.3128533363342285;8455680;1651381536.590008
3303;-4.378044128417969;8458240;1651381538.025791
3304;-4.409117221832275;8460800;1651381539.46948
3305;-4.347617149353027;8463360;1651381540.9152732
3306;-4.361489295959473;8465920;1651381542.3300898
3307;-4.31559944152832;8468480;1651381543.745498
3308;-4.471592903137207;8471040;1651381545.1617968
3309;-4.302892684936523;8473600;1651381546.4701192
3310;-4.394831657409668;8476160;1651381547.7724795
3311;-4.3914570808410645;8478720;1651381549.0679486
3312;-4.327491283416748;8481280;1651381550.3725162
3313;-4.336649417877197;8483840;1651381551.6652894
3314;-4.37468957901001;8486400;1651381552.9583595
3315;-4.357633113861084;8488960;1651381554.2551544
3316;-4.373435020446777;8491520;1651381555.5470605
3317;-4.315982341766357;8494080;1651381556.8511786
3318;-4.321521282196045;8496640;1651381558.1633637
3319;-4.3401198387146;8499200;1651381559.5541496
3320;-4.3029890060424805;8501760;1651381560.8505538
3321;-4.335201740264893;8504320;1651381562.1442811
3322;-4.412502765655518;8506880;1651381563.44437
3323;-4.410396575927734;8509440;1651381564.7376854
3324;-4.356269836425781;8512000;1651381566.0415406
3325;-4.381204128265381;8514560;1651381567.3508267
3326;-4.3299384117126465;8517120;1651381568.6538208
3327;-4.302666187286377;8519680;1651381569.9472554
3328;-4.3474297523498535;8522240;1651381571.249835
3329;-4.334681987762451;8524800;1651381572.556283
3330;-4.339735507965088;8527360;1651381573.875024
3331;-4.3557562828063965;8529920;1651381575.1725495
3332;-4.303984642028809;8532480;1651381576.469539
3333;-4.373719215393066;8535040;1651381577.7623286
3334;-4.269020080566406;8537600;1651381579.055556
3335;-4.334424018859863;8540160;1651381580.404326
3336;-4.349935531616211;8542720;1651381581.699727
3337;-4.313570976257324;8545280;1651381583.0030642
3338;-4.349386692047119;8547840;1651381584.3086808
3339;-4.335979461669922;8550400;1651381585.600796
3340;-4.35038948059082;8552960;1651381586.8945787
3341;-4.296268939971924;8555520;1651381588.2030048
3342;-4.395102024078369;8558080;1651381589.5157902
3343;-4.321852684020996;8560640;1651381590.8132677
3344;-4.354308605194092;8563200;1651381592.1042209
3345;-4.325901031494141;8565760;1651381593.3961973
3346;-4.295025825500488;8568320;1651381594.6988525
3347;-4.2995781898498535;8570880;1651381595.98905
3348;-4.325324535369873;8573440;1651381597.2999935
3349;-4.36409330368042;8576000;1651381598.5996716
3350;-4.367054462432861;8578560;1651381599.8897703
3351;-4.299962043762207;8581120;1651381601.2540972
3352;-4.352544784545898;8583680;1651381602.5682058
3353;-4.360779762268066;8586240;1651381603.8833578
3354;-4.353205680847168;8588800;1651381605.1911948
3355;-4.331705570220947;8591360;1651381606.5186074
3356;-4.3288187980651855;8593920;1651381607.8263512
3357;-4.32260274887085;8596480;1651381609.1234713
3358;-4.317778587341309;8599040;1651381610.423624
3359;-4.386776447296143;8601600;1651381611.7331738
3360;-4.363101005554199;8604160;1651381613.049061
3361;-4.3064866065979;8606720;1651381614.3802898
3362;-4.322076320648193;8609280;1651381615.6712286
3363;-4.368582725524902;8611840;1651381616.9700036
3364;-4.378376007080078;8614400;1651381618.2779768
3365;-4.335201263427734;8616960;1651381619.5820267
3366;-4.396217346191406;8619520;1651381620.8737092
3367;-4.3008832931518555;8622080;1651381622.2361548
3368;-4.246777057647705;8624640;1651381623.528643
3369;-4.3440141677856445;8627200;1651381624.842662
3370;-4.357127666473389;8629760;1651381626.155217
3371;-4.3742547035217285;8632320;1651381627.475605
3372;-4.397069931030273;8634880;1651381628.787828
3373;-4.3714599609375;8637440;1651381630.0918243
3374;-4.336485862731934;8640000;1651381631.385232
3375;-4.368679523468018;8642560;1651381632.6736305
3376;-4.341189861297607;8645120;1651381633.9904647
3377;-4.3621063232421875;8647680;1651381635.312292
3378;-4.329571723937988;8650240;1651381636.6280353
3379;-4.312222480773926;8652800;1651381637.942511
3380;-4.336720943450928;8655360;1651381639.2649467
3381;-4.300256729125977;8657920;1651381640.567509
3382;-4.3073954582214355;8660480;1651381641.881986
3383;-4.263757705688477;8663040;1651381643.1918123
3384;-4.318595886230469;8665600;1651381644.5684862
3385;-4.351301193237305;8668160;1651381645.8598845
3386;-4.3495049476623535;8670720;1651381647.1569066
3387;-4.344003200531006;8673280;1651381648.4566987
3388;-4.382650852203369;8675840;1651381649.7656271
3389;-4.3892011642456055;8678400;1651381651.0607495
3390;-4.450807094573975;8680960;1651381652.3533247
3391;-4.379642009735107;8683520;1651381653.653509
3392;-4.377981185913086;8686080;1651381654.9614718
3393;-4.321199893951416;8688640;1651381656.2739897
3394;-4.277713775634766;8691200;1651381657.5978432
3395;-4.338130474090576;8693760;1651381658.8937771
3396;-4.355828285217285;8696320;1651381660.1998925
3397;-4.3562517166137695;8698880;1651381661.5042667
3398;-4.377504825592041;8701440;1651381662.7926176
3399;-4.3428449630737305;8704000;1651381664.0979722
3400;-4.324398517608643;8706560;1651381673.2536922
3401;-4.347250461578369;8709120;1651381674.605093
3402;-4.397374629974365;8711680;1651381675.9021149
3403;-4.42431116104126;8714240;1651381677.1972857
3404;-4.311108589172363;8716800;1651381678.5013533
3405;-4.281984806060791;8719360;1651381679.7958965
3406;-4.343631267547607;8721920;1651381681.1032815
3407;-4.311186790466309;8724480;1651381682.4223695
3408;-4.2705254554748535;8727040;1651381683.7444527
3409;-4.326058864593506;8729600;1651381685.0685558
3410;-4.33636474609375;8732160;1651381686.378505
3411;-4.348830699920654;8734720;1651381687.6660514
3412;-4.295414447784424;8737280;1651381688.9642
3413;-4.365883827209473;8739840;1651381690.2768273
3414;-4.315603256225586;8742400;1651381691.5983434
3415;-4.378088474273682;8744960;1651381692.9126027
3416;-4.338062763214111;8747520;1651381694.219045
3417;-4.3346476554870605;8750080;1651381695.6010861
3418;-4.371650218963623;8752640;1651381696.9235911
3419;-4.356773853302002;8755200;1651381698.2374034
3420;-4.313351631164551;8757760;1651381699.5571547
3421;-4.339945316314697;8760320;1651381700.8498383
3422;-4.362721920013428;8762880;1651381702.1667252
3423;-4.390887260437012;8765440;1651381703.4614904
3424;-4.352210521697998;8768000;1651381704.7730613
3425;-4.242901802062988;8770560;1651381706.0965152
3426;-4.3254899978637695;8773120;1651381707.4005914
3427;-4.3720011711120605;8775680;1651381708.7003355
3428;-4.406402111053467;8778240;1651381710.0140078
3429;-4.373354911804199;8780800;1651381711.3169882
3430;-4.314792156219482;8783360;1651381712.6279368
3431;-4.40363883972168;8785920;1651381713.9464157
3432;-4.360553741455078;8788480;1651381715.2774472
3433;-4.3043012619018555;8791040;1651381716.603146
3434;-4.316794395446777;8793600;1651381717.994233
3435;-4.334772109985352;8796160;1651381719.2890382
3436;-4.335206508636475;8798720;1651381720.585803
3437;-4.344801425933838;8801280;1651381721.9148643
3438;-4.369348049163818;8803840;1651381723.2226417
3439;-4.356884479522705;8806400;1651381724.5192494
3440;-4.267946720123291;8808960;1651381725.8162985
3441;-4.376725196838379;8811520;1651381727.1496878
3442;-4.307836055755615;8814080;1651381728.467523
3443;-4.349131107330322;8816640;1651381729.7657206
3444;-4.437370777130127;8819200;1651381731.0594044
3445;-4.356431007385254;8821760;1651381732.3570225
3446;-4.3543477058410645;8824320;1651381733.6643834
3447;-4.31559944152832;8826880;1651381734.9620125
3448;-4.351654529571533;8829440;1651381736.2550533
3449;-4.398530006408691;8832000;1651381737.5500355
3450;-4.373902797698975;8834560;1651381738.9219623
3451;-4.343382835388184;8837120;1651381740.246303
3452;-4.380534648895264;8839680;1651381741.5650384
3453;-4.388141632080078;8842240;1651381742.8791845
3454;-4.389034748077393;8844800;1651381744.216826
3455;-4.350475311279297;8847360;1651381745.5230653
3456;-4.267518520355225;8849920;1651381746.84118
3457;-4.341885089874268;8852480;1651381748.1511934
3458;-4.387531757354736;8855040;1651381749.4578156
3459;-4.326133728027344;8857600;1651381750.7746267
3460;-4.279078960418701;8860160;1651381752.1001172
3461;-4.3451104164123535;8862720;1651381753.3917136
3462;-4.358016490936279;8865280;1651381754.704044
3463;-4.328589916229248;8867840;1651381755.9966562
3464;-4.321078300476074;8870400;1651381757.2895439
3465;-4.29772424697876;8872960;1651381758.589305
3466;-4.364004611968994;8875520;1651381759.9654148
3467;-4.316201686859131;8878080;1651381761.2746274
3468;-4.378597736358643;8880640;1651381762.5789554
3469;-4.340958595275879;8883200;1651381763.880955
3470;-4.316183567047119;8885760;1651381765.20936
3471;-4.244637966156006;8888320;1651381766.5038068
3472;-4.334644794464111;8890880;1651381767.8042064
3473;-4.337844371795654;8893440;1651381769.0989609
3474;-4.364416122436523;8896000;1651381770.3940058
3475;-4.397593021392822;8898560;1651381771.7094858
3476;-4.314668655395508;8901120;1651381773.0103216
3477;-4.354346752166748;8903680;1651381774.3262637
3478;-4.339653015136719;8906240;1651381775.6538546
3479;-4.303997993469238;8908800;1651381776.96585
3480;-4.31729793548584;8911360;1651381778.2727787
3481;-4.3524580001831055;8913920;1651381779.5709102
3482;-4.383108139038086;8916480;1651381780.899385
3483;-4.37869930267334;8919040;1651381782.281726
3484;-4.314916133880615;8921600;1651381783.5956347
3485;-4.374436378479004;8924160;1651381784.8893547
3486;-4.379729747772217;8926720;1651381786.2164533
3487;-4.380459308624268;8929280;1651381787.5135946
3488;-4.330870151519775;8931840;1651381788.8117654
3489;-4.313534736633301;8934400;1651381790.1382313
3490;-4.350845813751221;8936960;1651381791.449984
3491;-4.293212413787842;8939520;1651381792.7767036
3492;-4.375283241271973;8942080;1651381794.1004467
3493;-4.38563346862793;8944640;1651381795.402651
3494;-4.3692626953125;8947200;1651381796.7259848
3495;-4.347047805786133;8949760;1651381798.0353022
3496;-4.370046138763428;8952320;1651381799.349873
3497;-4.363183975219727;8954880;1651381800.6549044
3498;-4.30755615234375;8957440;1651381801.9463692
3499;-4.3429741859436035;8960000;1651381803.3029687
3500;-4.3734588623046875;8962560;1651381812.2903166
3501;-4.315060615539551;8965120;1651381813.6117227
3502;-4.280844688415527;8967680;1651381814.9284341
3503;-4.34541654586792;8970240;1651381816.2448041
3504;-4.328130722045898;8972800;1651381817.577204
3505;-4.339632034301758;8975360;1651381818.9923368
3506;-4.412346839904785;8977920;1651381820.3173838
3507;-4.426901340484619;8980480;1651381821.6274073
3508;-4.353905200958252;8983040;1651381822.9570186
3509;-4.342202663421631;8985600;1651381824.2838979
3510;-4.404134273529053;8988160;1651381825.5813022
3511;-4.340867042541504;8990720;1651381826.9126458
3512;-4.362922668457031;8993280;1651381828.2305672
3513;-4.352719783782959;8995840;1651381829.5257604
3514;-4.379754543304443;8998400;1651381830.8186338
3515;-4.34637451171875;9000960;1651381832.1836703
3516;-4.304464340209961;9003520;1651381833.5017087
3517;-4.324214935302734;9006080;1651381834.826698
3518;-4.275622367858887;9008640;1651381836.1413653
3519;-4.36359167098999;9011200;1651381837.4435687
3520;-4.303903102874756;9013760;1651381838.7420855
3521;-4.368829250335693;9016320;1651381840.0595725
3522;-4.3106465339660645;9018880;1651381841.3543231
3523;-4.281486511230469;9021440;1651381842.6768584
3524;-4.360103607177734;9024000;1651381843.999195
3525;-4.320653915405273;9026560;1651381845.3159306
3526;-4.322556972503662;9029120;1651381846.6396244
3527;-4.313122272491455;9031680;1651381847.9483123
3528;-4.351053714752197;9034240;1651381849.248457
3529;-4.2583394050598145;9036800;1651381850.570616
3530;-4.388306617736816;9039360;1651381851.895148
3531;-4.357421875;9041920;1651381853.1854131
3532;-4.436399936676025;9044480;1651381854.54969
3533;-4.305200099945068;9047040;1651381855.8418672
3534;-4.320739269256592;9049600;1651381857.1347432
3535;-4.372057914733887;9052160;1651381858.431759
3536;-4.347562789916992;9054720;1651381859.7337167
3537;-4.351062297821045;9057280;1651381861.057347
3538;-4.299403190612793;9059840;1651381862.3616815
3539;-4.3451032638549805;9062400;1651381863.67423
3540;-4.3248772621154785;9064960;1651381864.9671435
3541;-4.405383586883545;9067520;1651381866.2593048
3542;-4.320598125457764;9070080;1651381867.547341
3543;-4.3592209815979;9072640;1651381868.8577247
3544;-4.414065361022949;9075200;1651381870.1705081
3545;-4.354095935821533;9077760;1651381871.4817505
3546;-4.351309776306152;9080320;1651381872.7759016
3547;-4.273900985717773;9082880;1651381874.082199
3548;-4.356171131134033;9085440;1651381875.4583387
3549;-4.299993991851807;9088000;1651381876.7459369
3550;-4.260286808013916;9090560;1651381878.0492558
3551;-4.312137603759766;9093120;1651381879.3508687
3552;-4.397936820983887;9095680;1651381880.648521
3553;-4.3330607414245605;9098240;1651381881.943623
3554;-4.30380916595459;9100800;1651381883.233599
3555;-4.318148136138916;9103360;1651381884.547364
3556;-4.271560192108154;9105920;1651381885.8571062
3557;-4.343527317047119;9108480;1651381887.1566124
3558;-4.305844306945801;9111040;1651381888.4584112
3559;-4.249744892120361;9113600;1651381889.7691898
3560;-4.255996227264404;9116160;1651381891.067315
3561;-4.348855972290039;9118720;1651381892.3750103
3562;-4.36859130859375;9121280;1651381893.6730695
3563;-4.277751922607422;9123840;1651381894.9719887
3564;-4.353108882904053;9126400;1651381896.3336325
3565;-4.430702209472656;9128960;1651381897.6267338
3566;-4.351715564727783;9131520;1651381898.9274538
3567;-4.293512344360352;9134080;1651381900.2351375
3568;-4.3756513595581055;9136640;1651381901.538495
3569;-4.243580341339111;9139200;1651381902.8299403
