;train/reward;Steps;Wall_Time
1650;-7.00004768371582;4226560;1651365171.4739401
1651;-7.049726963043213;4229120;1651365172.7918675
1652;-7.1110310554504395;4231680;1651365174.1107194
1653;-7.135400295257568;4234240;1651365175.420347
1654;-7.037378787994385;4236800;1651365176.7393124
1655;-6.966694355010986;4239360;1651365178.1009338
1656;-6.898986339569092;4241920;1651365179.4486747
1657;-7.151476860046387;4244480;1651365180.7682152
1658;-7.041579246520996;4247040;1651365182.1574774
1659;-7.0322585105896;4249600;1651365183.4990172
1660;-6.910614013671875;4252160;1651365184.8299248
1661;-6.884800910949707;4254720;1651365186.166891
1662;-7.22261381149292;4257280;1651365187.4842749
1663;-7.003782749176025;4259840;1651365188.900596
1664;-6.930598258972168;4262400;1651365190.2432141
1665;-7.086122989654541;4264960;1651365191.5881698
1666;-6.97983980178833;4267520;1651365192.9519033
1667;-6.958775997161865;4270080;1651365194.2654343
1668;-6.97951078414917;4272640;1651365195.5874252
1669;-6.951384544372559;4275200;1651365196.9152005
1670;-7.0214338302612305;4277760;1651365198.2448113
1671;-7.099179744720459;4280320;1651365199.5750608
1672;-7.060844421386719;4282880;1651365200.8989797
1673;-6.944820404052734;4285440;1651365202.2457755
1674;-6.974327087402344;4288000;1651365203.5599196
1675;-6.796238899230957;4290560;1651365204.8767667
1676;-6.893126010894775;4293120;1651365206.1982222
1677;-6.9265947341918945;4295680;1651365207.5122616
1678;-6.934800148010254;4298240;1651365208.8253672
1679;-6.95534086227417;4300800;1651365210.215553
1680;-6.90980339050293;4303360;1651365211.5557442
1681;-6.924953937530518;4305920;1651365212.8873856
1682;-6.9320173263549805;4308480;1651365214.2204196
1683;-7.0461106300354;4311040;1651365215.567188
1684;-6.942666053771973;4313600;1651365216.9043534
1685;-6.793252944946289;4316160;1651365218.2156126
1686;-7.036609649658203;4318720;1651365219.5276618
1687;-7.0291361808776855;4321280;1651365220.8345025
1688;-6.92067289352417;4323840;1651365222.141726
1689;-7.013111591339111;4326400;1651365223.4569883
1690;-6.825168132781982;4328960;1651365224.7677813
1691;-6.851011753082275;4331520;1651365226.0935795
1692;-6.861557960510254;4334080;1651365227.4043171
1693;-7.001969337463379;4336640;1651365228.7294223
1694;-6.915918350219727;4339200;1651365230.0538387
1695;-6.785775661468506;4341760;1651365231.436461
1696;-6.827659606933594;4344320;1651365232.7731874
1697;-7.124688148498535;4346880;1651365234.0830462
1698;-6.914780616760254;4349440;1651365235.3990538
1699;-7.040866851806641;4352000;1651365236.7071517
1700;-6.909905433654785;4354560;1651365245.9718783
1701;-7.023308277130127;4357120;1651365247.3435304
1702;-7.011489391326904;4359680;1651365248.6704328
1703;-6.979352951049805;4362240;1651365250.0135987
1704;-6.9972453117370605;4364800;1651365251.3961196
1705;-7.008069038391113;4367360;1651365252.733494
1706;-6.80293607711792;4369920;1651365254.0528722
1707;-6.808008193969727;4372480;1651365255.4168034
1708;-6.972568035125732;4375040;1651365256.8509834
1709;-6.787120819091797;4377600;1651365258.2052476
1710;-6.981237411499023;4380160;1651365259.5273905
1711;-7.135141372680664;4382720;1651365260.8645017
1712;-6.9493303298950195;4385280;1651365262.2664876
1713;-6.989995002746582;4387840;1651365263.5828407
1714;-6.956389904022217;4390400;1651365264.946499
1715;-6.884315013885498;4392960;1651365266.2772493
1716;-6.930600166320801;4395520;1651365267.5870588
1717;-6.922266006469727;4398080;1651365268.919137
1718;-6.825459003448486;4400640;1651365270.2396417
1719;-6.835769176483154;4403200;1651365271.5591521
1720;-6.767019748687744;4405760;1651365272.8848367
1721;-6.974303245544434;4408320;1651365274.2797427
1722;-6.833296775817871;4410880;1651365275.6179214
1723;-7.039113521575928;4413440;1651365276.9687786
1724;-6.806760311126709;4416000;1651365278.2940116
1725;-6.889994144439697;4418560;1651365279.6221712
1726;-6.869522571563721;4421120;1651365281.058371
1727;-6.797876358032227;4423680;1651365282.4276726
1728;-6.770448207855225;4426240;1651365283.8905556
1729;-6.815939903259277;4428800;1651365285.2300346
1730;-6.719422340393066;4431360;1651365286.586749
1731;-6.8597092628479;4433920;1651365287.9645388
1732;-6.895776271820068;4436480;1651365289.2960894
1733;-6.953291893005371;4439040;1651365290.6149192
1734;-6.792494297027588;4441600;1651365291.9437718
1735;-6.822938919067383;4444160;1651365293.2647712
1736;-6.81018590927124;4446720;1651365294.5939105
1737;-6.8714680671691895;4449280;1651365295.9672055
1738;-6.876298427581787;4451840;1651365297.298993
1739;-6.772134780883789;4454400;1651365298.6447463
1740;-6.860261917114258;4456960;1651365299.962313
1741;-6.9292731285095215;4459520;1651365301.289681
1742;-6.841146469116211;4462080;1651365302.6390402
1743;-6.737480163574219;4464640;1651365304.0026145
1744;-6.913334369659424;4467200;1651365305.3294015
1745;-6.786445617675781;4469760;1651365306.7323017
1746;-6.722014904022217;4472320;1651365308.068731
1747;-6.854938507080078;4474880;1651365309.4141712
1748;-6.839794635772705;4477440;1651365310.742849
1749;-6.8143229484558105;4480000;1651365312.0596316
1750;-6.8123345375061035;4482560;1651365313.393439
1751;-6.617122650146484;4485120;1651365314.7134466
1752;-6.728448867797852;4487680;1651365316.0549395
1753;-6.77847146987915;4490240;1651365317.3763185
1754;-6.792255878448486;4492800;1651365318.70225
1755;-6.85638427734375;4495360;1651365320.0354462
1756;-6.851033687591553;4497920;1651365321.3543096
1757;-6.7947845458984375;4500480;1651365322.6885037
1758;-6.809452056884766;4503040;1651365324.014644
1759;-6.847513198852539;4505600;1651365325.3422623
1760;-6.719030380249023;4508160;1651365326.6712725
1761;-6.681193828582764;4510720;1651365328.0940683
1762;-6.6889214515686035;4513280;1651365329.4254932
1763;-6.687206268310547;4515840;1651365330.7462955
1764;-6.789981365203857;4518400;1651365332.085088
1765;-6.777798652648926;4520960;1651365333.4095504
1766;-6.642623424530029;4523520;1651365334.7564528
1767;-6.619334697723389;4526080;1651365336.0843098
1768;-6.7799859046936035;4528640;1651365337.406699
1769;-6.6722636222839355;4531200;1651365338.816495
1770;-6.7177581787109375;4533760;1651365340.183696
1771;-6.751641273498535;4536320;1651365341.496265
1772;-6.6456379890441895;4538880;1651365342.8273695
1773;-6.750627040863037;4541440;1651365344.1524198
1774;-6.8425374031066895;4544000;1651365345.4660149
1775;-6.895972728729248;4546560;1651365346.775167
1776;-6.6891889572143555;4549120;1651365348.0986505
1777;-6.726179599761963;4551680;1651365349.5032299
1778;-6.824700355529785;4554240;1651365350.8317404
1779;-6.715501308441162;4556800;1651365352.145581
1780;-6.679031848907471;4559360;1651365353.476859
1781;-6.761988162994385;4561920;1651365354.8314924
1782;-6.636065483093262;4564480;1651365356.1423993
1783;-6.677274703979492;4567040;1651365357.4669359
1784;-6.618174076080322;4569600;1651365358.7957146
1785;-6.574365139007568;4572160;1651365360.1282136
1786;-6.62440824508667;4574720;1651365361.438823
1787;-6.685556411743164;4577280;1651365362.7460618
1788;-6.790524959564209;4579840;1651365364.068774
1789;-6.862702369689941;4582400;1651365365.3912
1790;-6.732233047485352;4584960;1651365366.7111282
1791;-6.869152069091797;4587520;1651365368.026961
1792;-6.781112194061279;4590080;1651365369.3395045
1793;-6.745267868041992;4592640;1651365370.7347367
1794;-6.627398490905762;4595200;1651365372.0433812
1795;-6.678679943084717;4597760;1651365373.347798
1796;-6.6898651123046875;4600320;1651365374.667157
1797;-6.676214694976807;4602880;1651365375.9687662
1798;-6.750372409820557;4605440;1651365377.2723176
1799;-6.66179084777832;4608000;1651365378.5785427
1800;-6.625052452087402;4610560;1651365388.00955
1801;-6.693312644958496;4613120;1651365389.3410425
1802;-6.7077412605285645;4615680;1651365390.6684723
1803;-6.630545139312744;4618240;1651365392.0277462
1804;-6.591520309448242;4620800;1651365393.3489254
1805;-6.68958044052124;4623360;1651365394.677705
1806;-6.616818428039551;4625920;1651365396.0153792
1807;-6.680695056915283;4628480;1651365397.3343432
1808;-6.6616740226745605;4631040;1651365398.6601813
1809;-6.6586198806762695;4633600;1651365399.9942038
1810;-6.575212001800537;4636160;1651365401.4361434
1811;-6.831447601318359;4638720;1651365402.7820163
1812;-6.651753902435303;4641280;1651365404.1145139
1813;-6.798182487487793;4643840;1651365405.4434388
1814;-6.671689033508301;4646400;1651365406.7806542
1815;-6.726375102996826;4648960;1651365408.1010113
1816;-6.582273483276367;4651520;1651365409.41355
1817;-6.501317977905273;4654080;1651365410.7629538
1818;-6.642445087432861;4656640;1651365412.0735714
1819;-6.541400909423828;4659200;1651365413.411829
1820;-6.642607688903809;4661760;1651365414.773949
1821;-6.600481033325195;4664320;1651365416.0947664
1822;-6.575540065765381;4666880;1651365417.4216235
1823;-6.54671049118042;4669440;1651365418.7556953
1824;-6.5291314125061035;4672000;1651365420.0829408
1825;-6.510558128356934;4674560;1651365421.3969622
1826;-6.723382949829102;4677120;1651365422.8044891
1827;-6.600623607635498;4679680;1651365424.120427
1828;-6.641158103942871;4682240;1651365425.4340878
1829;-6.592824459075928;4684800;1651365426.764718
1830;-6.5304460525512695;4687360;1651365428.0989769
1831;-6.636247634887695;4689920;1651365429.4336548
1832;-6.546264171600342;4692480;1651365430.7583973
1833;-6.670083045959473;4695040;1651365432.1437008
1834;-6.651809215545654;4697600;1651365433.4792345
1835;-6.600496768951416;4700160;1651365434.796287
1836;-6.570463180541992;4702720;1651365436.1102228
1837;-6.635175704956055;4705280;1651365437.4228623
1838;-6.653018474578857;4707840;1651365438.7468364
1839;-6.5540852546691895;4710400;1651365440.0834677
1840;-6.596792697906494;4712960;1651365441.4143677
1841;-6.571449279785156;4715520;1651365442.7614522
1842;-6.608225345611572;4718080;1651365444.117618
1843;-6.562560081481934;4720640;1651365445.5191276
1844;-6.522180557250977;4723200;1651365446.835627
1845;-6.550104141235352;4725760;1651365448.1786401
1846;-6.558286190032959;4728320;1651365449.5111694
1847;-6.655790328979492;4730880;1651365450.8500416
1848;-6.571004390716553;4733440;1651365452.1908824
1849;-6.456194877624512;4736000;1651365453.524221
1850;-6.548686504364014;4738560;1651365454.8447
1851;-6.634723663330078;4741120;1651365456.170895
1852;-6.761475563049316;4743680;1651365457.5003946
1853;-6.671875953674316;4746240;1651365458.8342814
1854;-6.60251522064209;4748800;1651365460.1476104
1855;-6.446813583374023;4751360;1651365461.4585912
1856;-6.477367877960205;4753920;1651365462.7742887
1857;-6.49184513092041;4756480;1651365464.0944123
1858;-6.462123870849609;4759040;1651365465.4627664
1859;-6.401116371154785;4761600;1651365466.8534625
1860;-6.548865795135498;4764160;1651365468.1907947
1861;-6.501209259033203;4766720;1651365469.5476484
1862;-6.4100341796875;4769280;1651365470.8909712
1863;-6.57455587387085;4771840;1651365472.2521203
1864;-6.606325626373291;4774400;1651365473.600007
1865;-6.545153617858887;4776960;1651365474.9180424
1866;-6.577735424041748;4779520;1651365476.2380998
1867;-6.5054097175598145;4782080;1651365477.5626087
1868;-6.50419282913208;4784640;1651365478.8919153
1869;-6.428302764892578;4787200;1651365480.2327223
1870;-6.472030162811279;4789760;1651365481.5604427
1871;-6.657653331756592;4792320;1651365482.8740406
1872;-6.4493560791015625;4794880;1651365484.2012062
1873;-6.610047340393066;4797440;1651365485.5144324
1874;-6.672602653503418;4800000;1651365486.874958
1875;-6.557741165161133;4802560;1651365488.2741678
1876;-6.571724891662598;4805120;1651365489.5877273
1877;-6.518050193786621;4807680;1651365490.9100225
1878;-6.3389997482299805;4810240;1651365492.2598956
1879;-6.379993915557861;4812800;1651365493.6290674
1880;-6.458769798278809;4815360;1651365494.9571605
1881;-6.410186290740967;4817920;1651365496.3058069
1882;-6.429201126098633;4820480;1651365497.6294703
1883;-6.472316741943359;4823040;1651365499.01543
1884;-6.5883026123046875;4825600;1651365500.3658807
1885;-6.521621227264404;4828160;1651365501.7208624
1886;-6.4466352462768555;4830720;1651365503.054884
1887;-6.5559515953063965;4833280;1651365504.3922758
1888;-6.506260395050049;4835840;1651365505.7545302
1889;-6.468204021453857;4838400;1651365507.1075478
1890;-6.339010238647461;4840960;1651365508.427913
1891;-6.4430623054504395;4843520;1651365509.824527
1892;-6.4054341316223145;4846080;1651365511.1466122
1893;-6.369489669799805;4848640;1651365512.4854965
1894;-6.476137161254883;4851200;1651365513.8069623
1895;-6.427491664886475;4853760;1651365515.1307876
1896;-6.4729905128479;4856320;1651365516.4955537
1897;-6.440157890319824;4858880;1651365517.8297446
1898;-6.4157538414001465;4861440;1651365519.1707377
1899;-6.428840160369873;4864000;1651365520.4894636
1900;-6.425142765045166;4866560;1651365529.7251532
1901;-6.493514060974121;4869120;1651365531.078156
1902;-6.381440162658691;4871680;1651365532.4097693
1903;-6.44359016418457;4874240;1651365533.719364
1904;-6.485009670257568;4876800;1651365535.0343597
1905;-6.519585132598877;4879360;1651365536.3648298
1906;-6.464564323425293;4881920;1651365537.6977642
1907;-6.44843864440918;4884480;1651365539.0544689
1908;-6.500024795532227;4887040;1651365540.4443433
1909;-6.400268077850342;4889600;1651365541.7712798
1910;-6.512330055236816;4892160;1651365543.0928032
1911;-6.354383945465088;4894720;1651365544.4291773
1912;-6.436756610870361;4897280;1651365545.7697108
1913;-6.369572162628174;4899840;1651365547.0812254
1914;-6.4033942222595215;4902400;1651365548.4110074
1915;-6.348038196563721;4904960;1651365549.7284527
1916;-6.365453720092773;4907520;1651365551.0420449
1917;-6.433186054229736;4910080;1651365552.3516757
1918;-6.3606133460998535;4912640;1651365553.6621776
1919;-6.417876720428467;4915200;1651365554.9895828
1920;-6.463718414306641;4917760;1651365556.3247535
1921;-6.573455333709717;4920320;1651365557.6496742
1922;-6.375454902648926;4922880;1651365558.983094
1923;-6.353578567504883;4925440;1651365560.353518
1924;-6.390190601348877;4928000;1651365561.7482908
1925;-6.369383335113525;4930560;1651365563.0683823
1926;-6.415308952331543;4933120;1651365564.3952558
1927;-6.478964328765869;4935680;1651365565.7184715
1928;-6.456452369689941;4938240;1651365567.0382857
1929;-6.420444965362549;4940800;1651365568.3678925
1930;-6.21707820892334;4943360;1651365569.709158
1931;-6.328403472900391;4945920;1651365571.040028
1932;-6.360057353973389;4948480;1651365572.363092
1933;-6.368606090545654;4951040;1651365573.688245
1934;-6.239948749542236;4953600;1651365575.0103474
1935;-6.354870319366455;4956160;1651365576.32341
1936;-6.235723495483398;4958720;1651365577.6476326
1937;-6.184838771820068;4961280;1651365578.962004
1938;-6.298617362976074;4963840;1651365580.2883613
1939;-6.319891929626465;4966400;1651365581.6015685
1940;-6.232787609100342;4968960;1651365582.9249089
1941;-6.356266021728516;4971520;1651365584.324439
1942;-6.431599140167236;4974080;1651365585.6443365
1943;-6.363467216491699;4976640;1651365586.960688
1944;-6.31392765045166;4979200;1651365588.2862008
1945;-6.266801357269287;4981760;1651365589.5985408
1946;-6.318094730377197;4984320;1651365590.9370704
1947;-6.31993293762207;4986880;1651365592.247003
1948;-6.236531734466553;4989440;1651365593.575856
1949;-6.28168249130249;4992000;1651365594.8971303
1950;-6.285356521606445;4994560;1651365596.2313268
1951;-6.361082077026367;4997120;1651365597.5571103
1952;-6.309882164001465;4999680;1651365598.9038188
1953;-6.258909225463867;5002240;1651365600.234692
1954;-6.368955135345459;5004800;1651365601.565588
1955;-6.353170871734619;5007360;1651365602.9050963
1956;-6.284980297088623;5009920;1651365604.2393885
1957;-6.387900352478027;5012480;1651365605.6720345
1958;-6.441952705383301;5015040;1651365607.054102
1959;-6.3335065841674805;5017600;1651365608.3870146
1960;-6.410380840301514;5020160;1651365609.7091353
1961;-6.178405284881592;5022720;1651365611.037091
1962;-6.2518534660339355;5025280;1651365612.4716856
1963;-6.169582843780518;5027840;1651365613.814799
1964;-6.1966376304626465;5030400;1651365615.1592824
1965;-6.360108375549316;5032960;1651365616.479474
1966;-6.346615791320801;5035520;1651365617.7977026
1967;-6.316707611083984;5038080;1651365619.127845
1968;-6.354874610900879;5040640;1651365620.4441853
1969;-6.349735260009766;5043200;1651365621.7670434
1970;-6.2755351066589355;5045760;1651365623.1067722
1971;-6.215204238891602;5048320;1651365624.4288425
1972;-6.2080230712890625;5050880;1651365625.7427416
1973;-6.17510986328125;5053440;1651365627.129583
1974;-6.2070722579956055;5056000;1651365628.438557
