;train/reward;Steps;Wall_Time
1557;-4.795178413391113;3988480;1650714435.8418329
1558;-4.804290771484375;3991040;1650714436.7627904
1559;-4.7980780601501465;3993600;1650714437.6773639
1560;-4.672667503356934;3996160;1650714438.591592
1561;-4.662943363189697;3998720;1650714439.495873
1562;-4.8324198722839355;4001280;1650714440.4075763
1563;-4.734286785125732;4003840;1650714441.3145695
1564;-4.823231220245361;4006400;1650714442.2235785
1565;-4.732113838195801;4008960;1650714443.1258276
1566;-4.710394382476807;4011520;1650714444.0326939
1567;-4.9925665855407715;4014080;1650714444.9334786
1568;-4.824222564697266;4016640;1650714445.8503692
1569;-4.7317657470703125;4019200;1650714446.7524412
1570;-4.77586555480957;4021760;1650714447.6499865
1571;-4.7049126625061035;4024320;1650714448.5682971
1572;-4.568787097930908;4026880;1650714449.4690115
1573;-4.769166469573975;4029440;1650714450.3736837
1574;-4.670795440673828;4032000;1650714451.2765198
1575;-4.880975246429443;4034560;1650714452.1843972
1576;-4.694051265716553;4037120;1650714453.0984473
1577;-4.702408313751221;4039680;1650714454.0187666
1578;-4.691841125488281;4042240;1650714454.933195
1579;-4.661565780639648;4044800;1650714455.8485055
1580;-4.726231575012207;4047360;1650714456.7766533
1581;-4.784590244293213;4049920;1650714457.6841474
1582;-4.684320449829102;4052480;1650714458.6148913
1583;-4.767707824707031;4055040;1650714459.515326
1584;-4.773383617401123;4057600;1650714460.415695
1585;-4.693454742431641;4060160;1650714461.3247674
1586;-4.651244640350342;4062720;1650714462.2323968
1587;-4.6634368896484375;4065280;1650714463.1282096
1588;-4.679843902587891;4067840;1650714464.0395515
1589;-4.609106540679932;4070400;1650714464.943135
1590;-4.618846893310547;4072960;1650714465.8546672
1591;-4.573714256286621;4075520;1650714466.7572346
1592;-4.584108352661133;4078080;1650714467.6638534
1593;-4.7527008056640625;4080640;1650714468.576251
1594;-4.642029762268066;4083200;1650714469.4915593
1595;-4.587656021118164;4085760;1650714470.3951898
1596;-4.716766834259033;4088320;1650714471.2901032
1597;-4.732285499572754;4090880;1650714472.1992328
1598;-4.70159912109375;4093440;1650714473.1139686
1599;-4.577026844024658;4096000;1650714474.028745
1600;-4.597766399383545;4098560;1650714482.5404925
1601;-4.7174296379089355;4101120;1650714483.4676783
1602;-4.9311418533325195;4103680;1650714484.3805044
1603;-4.757211685180664;4106240;1650714485.2788188
1604;-4.69264030456543;4108800;1650714486.1778698
1605;-4.623339653015137;4111360;1650714487.08741
1606;-4.599883079528809;4113920;1650714488.0064278
1607;-4.792519569396973;4116480;1650714488.932126
1608;-4.5644073486328125;4119040;1650714489.8421893
1609;-4.649203777313232;4121600;1650714490.7506871
1610;-4.644711017608643;4124160;1650714491.66292
1611;-4.728446960449219;4126720;1650714492.5819
1612;-4.592690944671631;4129280;1650714493.4994931
1613;-4.666067600250244;4131840;1650714494.4312384
1614;-4.6081976890563965;4134400;1650714495.3490303
1615;-4.614513874053955;4136960;1650714496.2505634
1616;-4.614473342895508;4139520;1650714497.1482017
1617;-4.58793306350708;4142080;1650714498.0551944
1618;-4.5722455978393555;4144640;1650714498.9573467
1619;-4.607715129852295;4147200;1650714499.8548486
1620;-4.707509994506836;4149760;1650714500.7833395
1621;-4.631413459777832;4152320;1650714501.6853018
1622;-4.742584705352783;4154880;1650714502.6131248
1623;-4.681718349456787;4157440;1650714503.5238383
1624;-4.7080302238464355;4160000;1650714504.4449182
1625;-4.636577606201172;4162560;1650714505.3623767
1626;-4.665435791015625;4165120;1650714506.264465
1627;-4.55379056930542;4167680;1650714507.1619875
1628;-4.605442523956299;4170240;1650714508.060194
1629;-4.598180294036865;4172800;1650714508.976803
1630;-4.6215996742248535;4175360;1650714509.875714
1631;-4.548518180847168;4177920;1650714510.7933555
1632;-4.730116367340088;4180480;1650714511.7022495
1633;-4.732511043548584;4183040;1650714512.6085563
1634;-4.674417495727539;4185600;1650714513.51342
1635;-4.610652923583984;4188160;1650714514.440664
1636;-4.591701030731201;4190720;1650714515.3558016
1637;-4.583113193511963;4193280;1650714516.2809613
1638;-4.661969184875488;4195840;1650714517.20527
1639;-4.541963577270508;4198400;1650714518.1192794
1640;-4.631874084472656;4200960;1650714519.0293512
1641;-4.609819412231445;4203520;1650714519.9306207
1642;-4.542057037353516;4206080;1650714520.8432715
1643;-4.600673675537109;4208640;1650714521.770337
1644;-4.588665962219238;4211200;1650714522.6703568
1645;-4.529344081878662;4213760;1650714523.5698338
1646;-4.530542850494385;4216320;1650714524.4723427
1647;-4.575145244598389;4218880;1650714525.3751392
1648;-4.612360000610352;4221440;1650714526.2908335
1649;-4.566093444824219;4224000;1650714527.2032938
1650;-4.622735977172852;4226560;1650714528.1128855
1651;-4.680513858795166;4229120;1650714529.0221806
1652;-5.379276275634766;4231680;1650714529.9362526
1653;-4.621524810791016;4234240;1650714530.848144
1654;-4.685272693634033;4236800;1650714531.760112
1655;-4.815413951873779;4239360;1650714532.6599238
1656;-4.613712787628174;4241920;1650714533.5545616
1657;-4.9455461502075195;4244480;1650714534.452145
1658;-4.554814338684082;4247040;1650714535.3549821
1659;-4.553558826446533;4249600;1650714536.272097
1660;-5.217898368835449;4252160;1650714537.1838205
1661;-4.62566614151001;4254720;1650714538.0988493
1662;-4.5890326499938965;4257280;1650714539.0108528
1663;-4.825803279876709;4259840;1650714539.920011
1664;-4.5784912109375;4262400;1650714540.8346746
1665;-4.589254379272461;4264960;1650714541.7531817
1666;-4.821410655975342;4267520;1650714542.6766634
1667;-4.5939764976501465;4270080;1650714543.5785606
1668;-4.5322957038879395;4272640;1650714544.4846377
1669;-4.686947345733643;4275200;1650714545.387528
1670;-4.606471061706543;4277760;1650714546.290176
1671;-4.523407936096191;4280320;1650714547.1867528
1672;-4.693693161010742;4282880;1650714548.1115541
1673;-4.735478401184082;4285440;1650714549.0347555
1674;-4.456847667694092;4288000;1650714549.9608898
1675;-4.5161848068237305;4290560;1650714550.8811672
1676;-4.615199089050293;4293120;1650714551.800124
1677;-4.5727105140686035;4295680;1650714552.721703
1678;-4.583131313323975;4298240;1650714553.6203325
1679;-4.529625415802002;4300800;1650714554.5240421
1680;-4.5378193855285645;4303360;1650714555.4281218
1681;-4.558833599090576;4305920;1650714556.3289647
1682;-4.5987725257873535;4308480;1650714557.228565
1683;-4.565604209899902;4311040;1650714558.13854
1684;-4.7002034187316895;4313600;1650714559.057701
1685;-4.678003311157227;4316160;1650714559.9602838
1686;-4.68013334274292;4318720;1650714560.862824
1687;-4.532967567443848;4321280;1650714561.7667153
1688;-4.525023937225342;4323840;1650714562.6846108
1689;-4.502169609069824;4326400;1650714563.6120903
1690;-4.531709671020508;4328960;1650714564.511725
1691;-4.521415710449219;4331520;1650714565.4099617
1692;-4.482415199279785;4334080;1650714566.3257453
1693;-4.599265098571777;4336640;1650714567.2356968
1694;-4.521992206573486;4339200;1650714568.1580749
1695;-4.461394786834717;4341760;1650714569.0723872
1696;-4.482430934906006;4344320;1650714569.9934561
1697;-4.53433084487915;4346880;1650714570.9060462
1698;-4.591136932373047;4349440;1650714571.8082004
1699;-4.521369934082031;4352000;1650714572.7303932
1700;-4.553269863128662;4354560;1650714581.161778
1701;-4.532368183135986;4357120;1650714582.1051955
1702;-4.595201015472412;4359680;1650714583.0238802
1703;-4.543662071228027;4362240;1650714583.9476016
1704;-4.496854782104492;4364800;1650714584.8539195
1705;-4.564698219299316;4367360;1650714585.7571287
1706;-4.497618198394775;4369920;1650714586.6736073
1707;-4.531139850616455;4372480;1650714587.5894346
1708;-4.5688676834106445;4375040;1650714588.5051525
1709;-4.402799129486084;4377600;1650714589.4226851
1710;-4.452733516693115;4380160;1650714590.3439777
1711;-4.409748077392578;4382720;1650714591.2444382
1712;-4.464997291564941;4385280;1650714592.1475763
1713;-4.564329624176025;4387840;1650714593.0590417
1714;-4.394406795501709;4390400;1650714593.9938333
1715;-4.5057454109191895;4392960;1650714594.916607
1716;-4.55377197265625;4395520;1650714595.8185415
1717;-4.540954113006592;4398080;1650714596.7199178
1718;-4.500068187713623;4400640;1650714597.6232753
1719;-4.467746257781982;4403200;1650714598.5286276
1720;-4.486026763916016;4405760;1650714599.436355
1721;-4.5321879386901855;4408320;1650714600.353718
1722;-4.504518032073975;4410880;1650714601.2728727
1723;-4.5411248207092285;4413440;1650714602.1943278
1724;-4.410643100738525;4416000;1650714603.1122248
1725;-4.5471038818359375;4418560;1650714604.0389073
1726;-4.419273376464844;4421120;1650714604.9634247
1727;-4.4973554611206055;4423680;1650714605.8765247
1728;-4.5245819091796875;4426240;1650714606.7785714
1729;-4.472701549530029;4428800;1650714607.686298
1730;-4.5090107917785645;4431360;1650714608.5977242
1731;-4.512877941131592;4433920;1650714609.5042307
1732;-4.436056137084961;4436480;1650714610.4238331
1733;-4.474095821380615;4439040;1650714611.3249242
1734;-4.3692240715026855;4441600;1650714612.2317932
1735;-4.457141399383545;4444160;1650714613.1505327
1736;-4.4225993156433105;4446720;1650714614.0666604
1737;-4.457573890686035;4449280;1650714614.9741125
1738;-4.498532295227051;4451840;1650714615.8972282
1739;-4.476953029632568;4454400;1650714616.808699
1740;-4.386906623840332;4456960;1650714617.7282512
1741;-4.497526168823242;4459520;1650714618.6395075
1742;-4.457108020782471;4462080;1650714619.5579536
1743;-4.419661998748779;4464640;1650714620.4780817
1744;-4.4905853271484375;4467200;1650714621.3820353
1745;-4.422918319702148;4469760;1650714622.2874653
1746;-4.398667812347412;4472320;1650714623.2104003
1747;-4.42049503326416;4474880;1650714624.1211383
1748;-4.517728805541992;4477440;1650714625.026936
1749;-4.424170017242432;4480000;1650714625.9427338
1750;-4.415411472320557;4482560;1650714626.8518424
1751;-4.544780254364014;4485120;1650714627.7664135
1752;-4.973709583282471;4487680;1650714628.6852984
1753;-4.420226573944092;4490240;1650714629.606275
1754;-4.601949214935303;4492800;1650714630.5239477
1755;-4.628478527069092;4495360;1650714631.4411893
1756;-4.402927875518799;4497920;1650714632.355699
1757;-4.687666416168213;4500480;1650714633.2584403
1758;-4.531464576721191;4503040;1650714634.1707838
1759;-4.398530006408691;4505600;1650714635.0729477
1760;-4.564674377441406;4508160;1650714635.9828258
1761;-4.384059906005859;4510720;1650714636.9126902
1762;-4.424131870269775;4513280;1650714637.8209882
1763;-4.405673980712891;4515840;1650714638.7416394
1764;-4.50300407409668;4518400;1650714639.6427352
1765;-4.477519989013672;4520960;1650714640.5478818
1766;-4.420571327209473;4523520;1650714641.4569013
1767;-4.410818576812744;4526080;1650714642.3596945
1768;-4.469834804534912;4528640;1650714643.2941215
1769;-4.3523077964782715;4531200;1650714644.2199132
1770;-4.391424655914307;4533760;1650714645.1387267
1771;-4.512415409088135;4536320;1650714646.0643413
1772;-4.316912651062012;4538880;1650714646.983329
1773;-4.435002326965332;4541440;1650714647.904812
1774;-4.441039562225342;4544000;1650714648.8254814
1775;-4.415398120880127;4546560;1650714649.7492375
1776;-4.459891319274902;4549120;1650714650.676772
1777;-4.383545875549316;4551680;1650714651.5794296
1778;-4.522213935852051;4554240;1650714652.487523
1779;-4.381043434143066;4556800;1650714653.4227858
1780;-4.414366722106934;4559360;1650714654.338488
1781;-4.459298610687256;4561920;1650714655.2442598
1782;-4.463135719299316;4564480;1650714656.1521041
1783;-4.40756893157959;4567040;1650714657.0578883
1784;-4.3369340896606445;4569600;1650714657.9805515
1785;-4.393716812133789;4572160;1650714658.8797352
1786;-4.428649425506592;4574720;1650714659.8070045
1787;-4.417425155639648;4577280;1650714660.7291446
1788;-4.316300392150879;4579840;1650714661.652102
1789;-4.4139533042907715;4582400;1650714662.5726151
1790;-4.416348457336426;4584960;1650714663.48128
1791;-4.316922664642334;4587520;1650714664.390424
1792;-4.4288506507873535;4590080;1650714665.2932887
1793;-4.409324645996094;4592640;1650714666.222303
1794;-4.4572224617004395;4595200;1650714667.1269693
1795;-4.4014763832092285;4597760;1650714668.0560396
1796;-4.398009300231934;4600320;1650714668.9670272
1797;-4.4219441413879395;4602880;1650714669.8900385
1798;-4.411478519439697;4605440;1650714670.8109252
1799;-4.424564361572266;4608000;1650714671.7337077
1800;-4.449517726898193;4610560;1650714680.2351558
1801;-4.31746768951416;4613120;1650714681.1658003
1802;-5.494115829467773;4615680;1650714682.081026
1803;-4.491671562194824;4618240;1650714683.0063884
1804;-4.375392436981201;4620800;1650714683.930412
1805;-5.26552152633667;4623360;1650714684.8484173
1806;-4.280757904052734;4625920;1650714685.773131
1807;-4.374260425567627;4628480;1650714686.6908984
1808;-5.096572399139404;4631040;1650714687.6065001
1809;-4.447756767272949;4633600;1650714688.520256
1810;-4.380936622619629;4636160;1650714689.4473064
1811;-5.321732521057129;4638720;1650714690.3552332
1812;-4.845597267150879;4641280;1650714691.2598004
1813;-4.384142875671387;4643840;1650714692.1649177
1814;-5.552372455596924;4646400;1650714693.0726123
1815;-5.378125190734863;4648960;1650714693.9832523
1816;-4.358994007110596;4651520;1650714694.899057
1817;-4.627424716949463;4654080;1650714695.8241086
1818;-5.828836917877197;4656640;1650714696.7351303
1819;-4.839293479919434;4659200;1650714697.6526444
1820;-4.378220081329346;4661760;1650714698.5701556
1821;-5.4865007400512695;4664320;1650714699.5181236
1822;-5.514936447143555;4666880;1650714700.4413023
1823;-4.451019287109375;4669440;1650714701.3529155
1824;-4.921416282653809;4672000;1650714702.2570817
1825;-5.463305950164795;4674560;1650714703.1656926
1826;-5.404313564300537;4677120;1650714704.0728202
1827;-4.530790328979492;4679680;1650714704.9849966
1828;-4.736352920532227;4682240;1650714705.9014032
1829;-5.085502624511719;4684800;1650714706.807147
1830;-4.985600471496582;4687360;1650714707.7126434
1831;-5.564035415649414;4689920;1650714708.6251266
1832;-5.538548946380615;4692480;1650714709.5415382
1833;-4.936947822570801;4695040;1650714710.4598432
1834;-5.135181427001953;4697600;1650714711.3584774
1835;-5.683778285980225;4700160;1650714712.2601945
1836;-4.7207231521606445;4702720;1650714713.1664371
1837;-4.892404556274414;4705280;1650714714.0733619
1838;-5.4983134269714355;4707840;1650714714.98256
1839;-4.967830181121826;4710400;1650714715.8997476
1840;-4.823254585266113;4712960;1650714716.8174763
1841;-5.518250942230225;4715520;1650714717.7269223
1842;-5.155908584594727;4718080;1650714718.633759
1843;-4.703984260559082;4720640;1650714719.5361059
1844;-5.117271900177002;4723200;1650714720.4827535
1845;-5.619991302490234;4725760;1650714721.3889463
1846;-4.513482570648193;4728320;1650714722.2965527
1847;-4.730277061462402;4730880;1650714723.2084963
1848;-4.732631206512451;4733440;1650714724.119613
1849;-4.701451301574707;4736000;1650714725.039
1850;-4.689636707305908;4738560;1650714725.956475
1851;-5.621099472045898;4741120;1650714726.8601701
1852;-4.671015739440918;4743680;1650714727.7679775
1853;-4.548432350158691;4746240;1650714728.6888454
1854;-5.2755866050720215;4748800;1650714729.6099288
1855;-5.274625778198242;4751360;1650714730.526813
1856;-4.5459513664245605;4753920;1650714731.4489326
1857;-4.4191575050354;4756480;1650714732.3744314
1858;-4.556993007659912;4759040;1650714733.2973323
1859;-5.532289505004883;4761600;1650714734.218548
1860;-4.781518459320068;4764160;1650714735.1427279
1861;-4.528017997741699;4766720;1650714736.073574
1862;-4.39861536026001;4769280;1650714736.9893293
1863;-4.660637855529785;4771840;1650714737.8986027
1864;-4.454992294311523;4774400;1650714738.8265061
1865;-4.4096455574035645;4776960;1650714739.730272
1866;-4.7294816970825195;4779520;1650714740.634784
1867;-4.702503681182861;4782080;1650714741.567014
1868;-4.465128421783447;4784640;1650714742.4775155
1869;-4.468471050262451;4787200;1650714743.383624
1870;-4.67929744720459;4789760;1650714744.306319
1871;-4.548642635345459;4792320;1650714745.2388444
1872;-4.519574165344238;4794880;1650714746.176628
1873;-4.602173328399658;4797440;1650714747.1020806
1874;-4.509529113769531;4800000;1650714748.0275433
1875;-4.458313941955566;4802560;1650714748.9457479
1876;-4.3279900550842285;4805120;1650714749.8791099
1877;-4.751503944396973;4807680;1650714750.8051608
1878;-4.581820964813232;4810240;1650714751.741687
1879;-4.486868858337402;4812800;1650714752.642175
1880;-4.486794948577881;4815360;1650714753.547017
