;train/reward;Steps;Wall_Time
1626;-4.075632572174072;4165120;1648914999.921451
1627;-4.088254451751709;4167680;1648915001.036748
1628;-4.134500026702881;4170240;1648915002.1923614
1629;-4.102882385253906;4172800;1648915003.3071856
1630;-4.097203731536865;4175360;1648915004.42374
1631;-4.137037754058838;4177920;1648915005.5411456
1632;-4.067436695098877;4180480;1648915006.6629047
1633;-4.084469795227051;4183040;1648915007.778601
1634;-4.103222370147705;4185600;1648915008.894097
1635;-4.112268924713135;4188160;1648915010.0079782
1636;-4.127640724182129;4190720;1648915011.12223
1637;-4.081346035003662;4193280;1648915012.2663078
1638;-4.10753059387207;4195840;1648915013.3854957
1639;-4.016486167907715;4198400;1648915014.5008624
1640;-4.0693559646606445;4200960;1648915015.6146328
1641;-4.098586082458496;4203520;1648915016.7325914
1642;-4.1576714515686035;4206080;1648915017.8486302
1643;-4.130760192871094;4208640;1648915018.963943
1644;-4.080610275268555;4211200;1648915020.078648
1645;-4.115306854248047;4213760;1648915021.191489
1646;-4.012186050415039;4216320;1648915022.3071585
1647;-4.121135711669922;4218880;1648915023.4391153
1648;-4.071691989898682;4221440;1648915024.554972
1649;-4.125275135040283;4224000;1648915025.6690314
1650;-3.9980475902557373;4226560;1648915026.7878358
1651;-4.08384895324707;4229120;1648915027.8989768
1652;-4.10600471496582;4231680;1648915029.0108109
1653;-4.1042327880859375;4234240;1648915030.1235642
1654;-4.031142234802246;4236800;1648915031.238953
1655;-4.132901668548584;4239360;1648915032.35479
1656;-4.033822536468506;4241920;1648915033.5080085
1657;-4.098188400268555;4244480;1648915034.6238945
1658;-4.07167387008667;4247040;1648915035.7392786
1659;-4.11061429977417;4249600;1648915036.8582249
1660;-4.082901477813721;4252160;1648915037.9715774
1661;-4.164427280426025;4254720;1648915039.085879
1662;-4.0244951248168945;4257280;1648915040.1997347
1663;-4.042166233062744;4259840;1648915041.3131921
1664;-4.0914764404296875;4262400;1648915042.4296093
1665;-4.058618545532227;4264960;1648915043.552293
1666;-4.091153144836426;4267520;1648915044.683196
1667;-4.058174133300781;4270080;1648915045.7961872
1668;-4.1296892166137695;4272640;1648915046.9161339
1669;-4.105840682983398;4275200;1648915048.0298557
1670;-4.145466327667236;4277760;1648915049.1436684
1671;-4.068615436553955;4280320;1648915050.257302
1672;-4.077476501464844;4282880;1648915051.370819
1673;-4.165408134460449;4285440;1648915052.4855058
1674;-4.051372051239014;4288000;1648915053.6017237
1675;-4.038613796234131;4290560;1648915054.7559464
1676;-4.114087104797363;4293120;1648915055.8723788
1677;-4.0763044357299805;4295680;1648915056.99136
1678;-4.064377307891846;4298240;1648915058.1050591
1679;-3.997540235519409;4300800;1648915059.2191346
1680;-4.086121559143066;4303360;1648915060.3337994
1681;-4.051157474517822;4305920;1648915061.4501805
1682;-4.0570478439331055;4308480;1648915062.5716429
1683;-4.082583904266357;4311040;1648915063.686451
1684;-4.068016052246094;4313600;1648915064.8294518
1685;-4.002624988555908;4316160;1648915065.9489563
1686;-4.050929546356201;4318720;1648915067.0685446
1687;-4.094458103179932;4321280;1648915068.1843507
1688;-4.089007377624512;4323840;1648915069.299113
1689;-4.102328300476074;4326400;1648915070.4141848
1690;-4.090930938720703;4328960;1648915071.5327091
1691;-4.007485389709473;4331520;1648915072.649187
1692;-4.070927619934082;4334080;1648915073.763292
1693;-4.129177570343018;4336640;1648915074.878691
1694;-4.135225772857666;4339200;1648915076.0135224
1695;-4.069045543670654;4341760;1648915077.1312532
1696;-4.159172058105469;4344320;1648915078.2459974
1697;-4.091278553009033;4346880;1648915079.3597326
1698;-4.153552055358887;4349440;1648915080.4750762
1699;-4.057348728179932;4352000;1648915081.5899246
1700;-4.078789710998535;4354560;1648915090.3333309
1701;-4.113649368286133;4357120;1648915091.4811277
1702;-4.097584247589111;4359680;1648915092.5955565
1703;-4.1451568603515625;4362240;1648915093.710253
1704;-4.073157787322998;4364800;1648915094.823725
1705;-4.074790954589844;4367360;1648915095.9424548
1706;-4.1003546714782715;4369920;1648915097.079035
1707;-4.080742359161377;4372480;1648915098.1962452
1708;-4.138991832733154;4375040;1648915099.3119385
1709;-4.0812225341796875;4377600;1648915100.4261925
1710;-4.092613697052002;4380160;1648915101.5460143
1711;-4.140213489532471;4382720;1648915102.6648924
1712;-4.092527389526367;4385280;1648915103.7832153
1713;-4.139575004577637;4387840;1648915104.8973234
1714;-3.9995651245117188;4390400;1648915106.0159898
1715;-4.101871967315674;4392960;1648915107.1717198
1716;-4.084505558013916;4395520;1648915108.2871478
1717;-4.0153703689575195;4398080;1648915109.4008706
1718;-4.09574556350708;4400640;1648915110.5170422
1719;-4.071964740753174;4403200;1648915111.635658
1720;-4.09353494644165;4405760;1648915112.7507038
1721;-4.05485200881958;4408320;1648915113.8669772
1722;-4.0500874519348145;4410880;1648915114.9840517
1723;-4.126540660858154;4413440;1648915116.102525
1724;-4.134477615356445;4416000;1648915117.2395086
1725;-4.151638984680176;4418560;1648915118.3609684
1726;-4.030928134918213;4421120;1648915119.4742575
1727;-4.127756118774414;4423680;1648915120.5881643
1728;-4.0885539054870605;4426240;1648915121.7038543
1729;-4.060209274291992;4428800;1648915122.819209
1730;-4.068192958831787;4431360;1648915123.9351683
1731;-4.09032678604126;4433920;1648915125.0482385
1732;-4.07158088684082;4436480;1648915126.1604996
1733;-4.086888313293457;4439040;1648915127.2725992
1734;-4.065906524658203;4441600;1648915128.4181771
1735;-4.110761642456055;4444160;1648915129.5332842
1736;-4.175273418426514;4446720;1648915130.6482172
1737;-4.123507022857666;4449280;1648915131.7657623
1738;-4.161639213562012;4451840;1648915132.8796139
1739;-4.090826511383057;4454400;1648915133.9952536
1740;-4.164603233337402;4456960;1648915135.1107502
1741;-4.03830623626709;4459520;1648915136.2285135
1742;-4.117960453033447;4462080;1648915137.342293
1743;-4.117053031921387;4464640;1648915138.4902034
1744;-4.109362602233887;4467200;1648915139.608265
1745;-4.107391834259033;4469760;1648915140.7232614
1746;-4.101778030395508;4472320;1648915141.8370273
1747;-4.079723358154297;4474880;1648915142.9530659
1748;-4.115952491760254;4477440;1648915144.0678756
1749;-4.075575351715088;4480000;1648915145.184119
1750;-4.133571147918701;4482560;1648915146.3046794
1751;-4.0483078956604;4485120;1648915147.417638
1752;-4.098950386047363;4487680;1648915148.5382936
1753;-4.041316032409668;4490240;1648915149.6682909
1754;-4.094586372375488;4492800;1648915150.7866557
1755;-4.109875679016113;4495360;1648915151.9088206
1756;-4.093760013580322;4497920;1648915153.02414
1757;-4.097344398498535;4500480;1648915154.1397538
1758;-4.032140254974365;4503040;1648915155.2544127
1759;-4.08024263381958;4505600;1648915156.3748696
1760;-4.033708095550537;4508160;1648915157.4912925
1761;-4.151599407196045;4510720;1648915158.6092882
1762;-4.103382587432861;4513280;1648915159.7671583
1763;-4.035438537597656;4515840;1648915160.8862102
1764;-4.104776859283447;4518400;1648915162.0042799
1765;-4.073524475097656;4520960;1648915163.1221616
1766;-4.038364887237549;4523520;1648915164.2390163
1767;-4.108492851257324;4526080;1648915165.363688
1768;-4.085509300231934;4528640;1648915166.4829373
1769;-4.105801582336426;4531200;1648915167.5959296
1770;-4.10045862197876;4533760;1648915168.7106836
1771;-4.125711917877197;4536320;1648915169.8573456
1772;-4.063887596130371;4538880;1648915170.9805572
1773;-4.070276737213135;4541440;1648915172.0960293
1774;-4.102222919464111;4544000;1648915173.209594
1775;-4.1307373046875;4546560;1648915174.3237436
1776;-4.152897834777832;4549120;1648915175.43905
1777;-4.121079921722412;4551680;1648915176.5580423
1778;-4.090240001678467;4554240;1648915177.6728983
1779;-4.117691993713379;4556800;1648915178.7913315
1780;-4.090783596038818;4559360;1648915179.9055176
1781;-4.060831069946289;4561920;1648915181.0463278
1782;-4.017114162445068;4564480;1648915182.1632946
1783;-4.103043556213379;4567040;1648915183.2777812
1784;-4.113880157470703;4569600;1648915184.3926542
1785;-4.123398303985596;4572160;1648915185.506528
1786;-4.067426681518555;4574720;1648915186.6249719
1787;-4.035971641540527;4577280;1648915187.7399518
1788;-4.119613170623779;4579840;1648915188.8556666
1789;-4.056605815887451;4582400;1648915189.9683113
1790;-4.092921733856201;4584960;1648915191.1220548
1791;-4.073288917541504;4587520;1648915192.242572
1792;-4.028931140899658;4590080;1648915193.3515167
1793;-4.0934529304504395;4592640;1648915194.4607124
1794;-4.142282009124756;4595200;1648915195.5680513
1795;-4.066260814666748;4597760;1648915196.6745377
1796;-4.139285087585449;4600320;1648915197.7797394
1797;-4.104650974273682;4602880;1648915198.95941
1798;-4.042997360229492;4605440;1648915200.0679858
1799;-4.119937896728516;4608000;1648915201.1986165
1800;-4.077298641204834;4610560;1648915209.8275738
1801;-4.0923357009887695;4613120;1648915210.9717228
1802;-4.112176418304443;4615680;1648915212.115727
1803;-4.076076507568359;4618240;1648915213.2237573
1804;-4.132631778717041;4620800;1648915214.3341446
1805;-4.110928535461426;4623360;1648915215.446349
1806;-4.109284400939941;4625920;1648915216.555306
1807;-4.073396682739258;4628480;1648915217.664123
1808;-4.0281662940979;4631040;1648915218.773619
1809;-4.062409400939941;4633600;1648915219.8800135
1810;-4.1022467613220215;4636160;1648915220.9902873
1811;-4.054957866668701;4638720;1648915222.108014
1812;-4.020875453948975;4641280;1648915223.2274408
1813;-4.046654224395752;4643840;1648915224.332614
1814;-4.1007866859436035;4646400;1648915225.4434488
1815;-4.082458019256592;4648960;1648915226.551211
1816;-4.0733962059021;4651520;1648915227.6573493
1817;-4.124419689178467;4654080;1648915228.7659833
1818;-4.041680812835693;4656640;1648915229.8739917
1819;-4.1129913330078125;4659200;1648915230.9856439
1820;-4.126711368560791;4661760;1648915232.0935333
1821;-4.043781280517578;4664320;1648915233.2434433
1822;-4.065805912017822;4666880;1648915234.3526006
1823;-4.121981143951416;4669440;1648915235.4628227
1824;-4.081837177276611;4672000;1648915236.5701203
1825;-4.130577564239502;4674560;1648915237.674775
1826;-4.0739874839782715;4677120;1648915238.783434
1827;-4.047873497009277;4679680;1648915239.8897352
1828;-4.113362789154053;4682240;1648915240.9990776
1829;-4.09902286529541;4684800;1648915242.1073995
1830;-4.1266069412231445;4687360;1648915243.2363114
1831;-4.033576965332031;4689920;1648915244.351473
1832;-4.019097328186035;4692480;1648915245.4621024
1833;-4.040353298187256;4695040;1648915246.5761418
1834;-4.099724292755127;4697600;1648915247.6848066
1835;-4.050416946411133;4700160;1648915248.793784
1836;-4.085359573364258;4702720;1648915249.9028351
1837;-4.073714256286621;4705280;1648915251.0151055
1838;-4.029850959777832;4707840;1648915252.1246119
1839;-4.084198474884033;4710400;1648915253.2333038
1840;-4.0552263259887695;4712960;1648915254.369643
1841;-4.055821418762207;4715520;1648915255.4769845
1842;-4.093655586242676;4718080;1648915256.5865788
1843;-4.062106132507324;4720640;1648915257.6931586
1844;-4.089649677276611;4723200;1648915258.8017828
1845;-4.107416152954102;4725760;1648915259.9086826
1846;-4.091283798217773;4728320;1648915261.0174537
1847;-4.019894123077393;4730880;1648915262.126073
1848;-4.049342155456543;4733440;1648915263.232557
1849;-4.081655502319336;4736000;1648915264.3676796
1850;-4.128046035766602;4738560;1648915265.4843154
1851;-4.06117582321167;4741120;1648915266.5963156
1852;-4.019656658172607;4743680;1648915267.702788
1853;-4.1095404624938965;4746240;1648915268.8131156
1854;-4.142988681793213;4748800;1648915269.9213066
1855;-4.079199314117432;4751360;1648915271.0302196
1856;-4.00922155380249;4753920;1648915272.1398807
1857;-4.096898555755615;4756480;1648915273.2471278
1858;-4.064080238342285;4759040;1648915274.3586478
1859;-4.060369491577148;4761600;1648915275.4932208
1860;-4.086618423461914;4764160;1648915276.6028807
1861;-4.100661277770996;4766720;1648915277.7105882
1862;-4.0544281005859375;4769280;1648915278.8204777
1863;-4.079733371734619;4771840;1648915279.929179
1864;-4.087251663208008;4774400;1648915281.0402873
1865;-4.059040546417236;4776960;1648915282.1525254
1866;-4.094315052032471;4779520;1648915283.261753
1867;-4.0688605308532715;4782080;1648915284.3706026
1868;-4.080393314361572;4784640;1648915285.5162833
1869;-4.029959678649902;4787200;1648915286.628306
1870;-4.060467720031738;4789760;1648915287.7382872
1871;-3.9912545680999756;4792320;1648915288.8466644
1872;-4.063223361968994;4794880;1648915289.9544525
1873;-4.1039252281188965;4797440;1648915291.0673788
1874;-4.043609142303467;4800000;1648915292.1756246
1875;-4.090432167053223;4802560;1648915293.2849815
1876;-4.064235687255859;4805120;1648915294.395552
1877;-4.051241397857666;4807680;1648915295.5112925
1878;-4.141626358032227;4810240;1648915296.6370203
1879;-4.0672783851623535;4812800;1648915297.7463286
1880;-4.044938564300537;4815360;1648915298.8573608
1881;-4.035558223724365;4817920;1648915299.966417
1882;-4.044685363769531;4820480;1648915301.076612
1883;-4.088669776916504;4823040;1648915302.1853554
1884;-4.088868141174316;4825600;1648915303.2948976
1885;-4.067986488342285;4828160;1648915304.4044406
1886;-4.02482795715332;4830720;1648915305.5157676
1887;-4.071957588195801;4833280;1648915306.6637738
1888;-4.149097442626953;4835840;1648915307.7726128
1889;-4.114582538604736;4838400;1648915308.882181
1890;-4.095932960510254;4840960;1648915309.9912302
1891;-4.041628837585449;4843520;1648915311.1029227
1892;-4.0955634117126465;4846080;1648915312.2110887
1893;-4.061103820800781;4848640;1648915313.3203459
1894;-4.049835205078125;4851200;1648915314.430608
1895;-4.082274436950684;4853760;1648915315.540741
1896;-4.04660177230835;4856320;1648915316.6647549
1897;-4.038886547088623;4858880;1648915317.7821872
1898;-4.036096096038818;4861440;1648915318.8945932
1899;-4.117660045623779;4864000;1648915320.0015678
1900;-4.058433532714844;4866560;1648915328.663723
1901;-4.025099277496338;4869120;1648915329.8089864
1902;-4.041406154632568;4871680;1648915330.9200568
1903;-4.099148750305176;4874240;1648915332.0295992
1904;-4.082231044769287;4876800;1648915333.1381803
1905;-4.033745765686035;4879360;1648915334.2468753
1906;-4.052231788635254;4881920;1648915335.3584445
1907;-4.03872013092041;4884480;1648915336.4695683
1908;-4.118964672088623;4887040;1648915337.5914402
1909;-4.010397911071777;4889600;1648915338.712374
1910;-4.051668167114258;4892160;1648915339.8248522
1911;-4.087746620178223;4894720;1648915340.9326108
1912;-4.090121269226074;4897280;1648915342.0425167
1913;-4.047989845275879;4899840;1648915343.1495667
1914;-4.085160732269287;4902400;1648915344.2575212
1915;-4.089983940124512;4904960;1648915345.3704276
1916;-4.081518173217773;4907520;1648915346.4819438
1917;-4.083250522613525;4910080;1648915347.591407
1918;-4.072500228881836;4912640;1648915348.7391543
1919;-4.124496936798096;4915200;1648915349.8534544
1920;-4.043639183044434;4917760;1648915350.9638646
1921;-4.05198860168457;4920320;1648915352.0739646
1922;-4.05759859085083;4922880;1648915353.1810248
1923;-4.045341491699219;4925440;1648915354.2898738
1924;-4.053982734680176;4928000;1648915355.4031055
1925;-4.035988807678223;4930560;1648915356.5136297
1926;-4.068821907043457;4933120;1648915357.6223638
1927;-4.057308197021484;4935680;1648915358.7502666
1928;-4.103616714477539;4938240;1648915359.8681805
1929;-4.09671688079834;4940800;1648915360.9772222
1930;-4.032181739807129;4943360;1648915362.0838373
1931;-4.068446159362793;4945920;1648915363.1930068
1932;-4.047576904296875;4948480;1648915364.3050587
1933;-4.103869915008545;4951040;1648915365.4159257
1934;-4.033699035644531;4953600;1648915366.5245311
1935;-4.0550737380981445;4956160;1648915367.6329992
1936;-4.049167156219482;4958720;1648915368.7396808
1937;-4.1105055809021;4961280;1648915369.885153
1938;-4.097101211547852;4963840;1648915370.9961922
1939;-4.021404266357422;4966400;1648915372.1055555
1940;-4.025345802307129;4968960;1648915373.2120144
1941;-3.9834117889404297;4971520;1648915374.3192582
1942;-4.080291271209717;4974080;1648915375.432044
1943;-3.989147901535034;4976640;1648915376.5402508
1944;-4.019017219543457;4979200;1648915377.6458583
1945;-4.041867256164551;4981760;1648915378.7542083
1946;-4.107553005218506;4984320;1648915379.8834422
1947;-4.110483169555664;4986880;1648915380.9952857
1948;-4.038321495056152;4989440;1648915382.1035113
1949;-4.052304744720459;4992000;1648915383.2095408
1950;-3.9979331493377686;4994560;1648915384.316368
