;train/reward;Steps;Wall_Time
1941;-5.147852420806885;4971520;1650894637.3671436
1942;-5.22613525390625;4974080;1650894638.2941487
1943;-5.1074419021606445;4976640;1650894639.20914
1944;-5.062413692474365;4979200;1650894640.1253514
1945;-5.267027378082275;4981760;1650894641.0424373
1946;-5.173022270202637;4984320;1650894641.9787457
1947;-5.123162269592285;4986880;1650894642.9071558
1948;-5.165655612945557;4989440;1650894643.8416553
1949;-5.064506530761719;4992000;1650894644.7732117
1950;-5.099507808685303;4994560;1650894645.687605
1951;-5.095005512237549;4997120;1650894646.6159067
1952;-5.287206172943115;4999680;1650894647.5486507
1953;-5.059936046600342;5002240;1650894648.4841566
1954;-5.104045391082764;5004800;1650894649.4042814
1955;-5.0525031089782715;5007360;1650894650.3489385
1956;-5.109698295593262;5009920;1650894651.2804437
1957;-5.203384876251221;5012480;1650894652.2141192
1958;-5.142035007476807;5015040;1650894653.1403768
1959;-5.069692134857178;5017600;1650894654.063093
1960;-5.0360941886901855;5020160;1650894655.0109124
1961;-4.975343227386475;5022720;1650894655.9411812
1962;-5.023026943206787;5025280;1650894656.882862
1963;-4.981130599975586;5027840;1650894657.811568
1964;-5.09193229675293;5030400;1650894658.7351754
1965;-4.99233865737915;5032960;1650894659.6514122
1966;-4.989187717437744;5035520;1650894660.566677
1967;-5.118374824523926;5038080;1650894661.4875658
1968;-5.0421648025512695;5040640;1650894662.4110157
1969;-5.117101192474365;5043200;1650894663.3425038
1970;-5.011839866638184;5045760;1650894664.2731214
1971;-5.079047203063965;5048320;1650894665.206157
1972;-5.011663913726807;5050880;1650894666.1380253
1973;-5.081331253051758;5053440;1650894667.0714233
1974;-5.042248725891113;5056000;1650894667.9988594
1975;-5.0357818603515625;5058560;1650894668.9265807
1976;-5.0756306648254395;5061120;1650894669.8554184
1977;-5.055025577545166;5063680;1650894670.7731376
1978;-5.131289482116699;5066240;1650894671.6915267
1979;-5.121870040893555;5068800;1650894672.6169145
1980;-5.036428451538086;5071360;1650894673.5362313
1981;-5.0001983642578125;5073920;1650894674.4619691
1982;-4.989171981811523;5076480;1650894675.4036198
1983;-5.040778636932373;5079040;1650894676.325995
1984;-4.976932525634766;5081600;1650894677.2578235
1985;-4.991291046142578;5084160;1650894678.19053
1986;-5.10284948348999;5086720;1650894679.1219935
1987;-5.045317649841309;5089280;1650894680.0544314
1988;-4.956510543823242;5091840;1650894680.9853303
1989;-5.0559844970703125;5094400;1650894681.9164605
1990;-4.88694429397583;5096960;1650894682.8368583
1991;-5.05339241027832;5099520;1650894683.7597456
1992;-5.168276786804199;5102080;1650894684.6841927
1993;-5.194892883300781;5104640;1650894685.6075082
1994;-4.995917797088623;5107200;1650894686.543775
1995;-4.983701705932617;5109760;1650894687.45947
1996;-4.95194673538208;5112320;1650894688.378091
1997;-5.041881561279297;5114880;1650894689.3027737
1998;-5.069296360015869;5117440;1650894690.2199657
1999;-5.124499320983887;5120000;1650894691.1491106
2000;-5.06564474105835;5122560;1650894699.9233983
2001;-5.14216947555542;5125120;1650894700.8933685
2002;-5.116194248199463;5127680;1650894701.837544
2003;-4.998051643371582;5130240;1650894702.768157
2004;-4.962019920349121;5132800;1650894703.6836035
2005;-4.988414764404297;5135360;1650894704.6209095
2006;-5.105891704559326;5137920;1650894705.544699
2007;-5.058609962463379;5140480;1650894706.4882681
2008;-4.985707759857178;5143040;1650894707.4247296
2009;-4.91805362701416;5145600;1650894708.3442483
2010;-4.966744422912598;5148160;1650894709.2665186
2011;-4.977276802062988;5150720;1650894710.1853244
2012;-4.906614780426025;5153280;1650894711.1063974
2013;-5.018005847930908;5155840;1650894712.0348938
2014;-4.8716721534729;5158400;1650894712.9788446
2015;-4.97541618347168;5160960;1650894713.9128504
2016;-4.987757205963135;5163520;1650894714.8416843
2017;-4.904818058013916;5166080;1650894715.7783124
2018;-4.88641357421875;5168640;1650894716.7111952
2019;-5.037600517272949;5171200;1650894717.6482673
2020;-5.148982524871826;5173760;1650894718.5640337
2021;-4.960434436798096;5176320;1650894719.480389
2022;-4.9612717628479;5178880;1650894720.4054668
2023;-4.988023281097412;5181440;1650894721.3210402
2024;-5.015925407409668;5184000;1650894722.2406535
2025;-5.02929162979126;5186560;1650894723.1540678
2026;-5.086360931396484;5189120;1650894724.076313
2027;-4.987917900085449;5191680;1650894724.9906452
2028;-5.046947956085205;5194240;1650894725.9044375
2029;-4.973113536834717;5196800;1650894726.8298934
2030;-4.926941394805908;5199360;1650894727.7683666
2031;-4.963191509246826;5201920;1650894728.6947577
2032;-4.940273761749268;5204480;1650894729.6196935
2033;-4.849608421325684;5207040;1650894730.548351
2034;-4.955480575561523;5209600;1650894731.4777656
2035;-4.912211894989014;5212160;1650894732.4034514
2036;-4.8596906661987305;5214720;1650894733.3230603
2037;-5.032273769378662;5217280;1650894734.2416492
2038;-4.910274505615234;5219840;1650894735.1553617
2039;-4.979698657989502;5222400;1650894736.0738604
2040;-4.877341270446777;5224960;1650894736.9909275
2041;-5.00693416595459;5227520;1650894737.914269
2042;-4.901293754577637;5230080;1650894738.860506
2043;-4.964372158050537;5232640;1650894739.8022313
2044;-4.864483833312988;5235200;1650894740.7433782
2045;-4.876473426818848;5237760;1650894741.685023
2046;-4.894935131072998;5240320;1650894742.6262994
2047;-5.0268049240112305;5242880;1650894743.551351
2048;-4.916315078735352;5245440;1650894744.4816964
2049;-4.985956192016602;5248000;1650894745.4237986
2050;-4.937734127044678;5250560;1650894746.3547492
2051;-4.976630210876465;5253120;1650894747.271343
2052;-4.968324661254883;5255680;1650894748.188514
2053;-4.901763439178467;5258240;1650894749.1271567
2054;-4.906650543212891;5260800;1650894750.0571666
2055;-4.948202610015869;5263360;1650894750.987682
2056;-5.0107645988464355;5265920;1650894751.9242988
2057;-4.923777103424072;5268480;1650894752.853927
2058;-5.003950595855713;5271040;1650894753.7887723
2059;-4.883192539215088;5273600;1650894754.7094376
2060;-5.034966468811035;5276160;1650894755.6236572
2061;-4.8977580070495605;5278720;1650894756.5607212
2062;-4.982532501220703;5281280;1650894757.4782782
2063;-4.9198150634765625;5283840;1650894758.4005904
2064;-4.860861301422119;5286400;1650894759.3369777
2065;-4.819925785064697;5288960;1650894760.2580998
2066;-4.8014912605285645;5291520;1650894761.177368
2067;-4.812197208404541;5294080;1650894762.0981011
2068;-4.773641109466553;5296640;1650894763.029379
2069;-4.935117244720459;5299200;1650894763.9596486
2070;-4.967930793762207;5301760;1650894764.9001648
2071;-4.833103179931641;5304320;1650894765.8440948
2072;-4.860096454620361;5306880;1650894766.7841454
2073;-4.870828628540039;5309440;1650894767.7086236
2074;-4.844623565673828;5312000;1650894768.6604218
2075;-4.859585285186768;5314560;1650894769.603893
2076;-4.929355621337891;5317120;1650894770.5358336
2077;-4.856452465057373;5319680;1650894771.4736042
2078;-4.912199020385742;5322240;1650894772.412068
2079;-4.868702411651611;5324800;1650894773.3484776
2080;-4.9236345291137695;5327360;1650894774.281084
2081;-4.952020645141602;5329920;1650894775.1980512
2082;-4.977632522583008;5332480;1650894776.1165984
2083;-4.84391975402832;5335040;1650894777.0316894
2084;-4.932492733001709;5337600;1650894777.958045
2085;-4.826094150543213;5340160;1650894778.8752432
2086;-4.894039630889893;5342720;1650894779.794191
2087;-4.938204765319824;5345280;1650894780.7215798
2088;-4.9919562339782715;5347840;1650894781.6372042
2089;-4.961330890655518;5350400;1650894782.5705428
2090;-4.947593688964844;5352960;1650894783.5076272
2091;-4.882547855377197;5355520;1650894784.436338
2092;-5.0320258140563965;5358080;1650894785.3675933
2093;-4.904366493225098;5360640;1650894786.297523
2094;-4.924658298492432;5363200;1650894787.2158842
2095;-4.881105899810791;5365760;1650894788.1327605
2096;-4.881779670715332;5368320;1650894789.0533526
2097;-4.901159286499023;5370880;1650894789.9735777
2098;-4.81289529800415;5373440;1650894790.9073277
2099;-4.862595081329346;5376000;1650894791.823176
2100;-4.798582077026367;5378560;1650894800.4084995
2101;-4.887136936187744;5381120;1650894801.379502
2102;-4.855702877044678;5383680;1650894802.3174603
2103;-4.838048458099365;5386240;1650894803.2459881
2104;-4.847601890563965;5388800;1650894804.1767092
2105;-4.8949079513549805;5391360;1650894805.1038527
2106;-4.879749774932861;5393920;1650894806.033165
2107;-4.899701118469238;5396480;1650894806.9561234
2108;-4.876303195953369;5399040;1650894807.88254
2109;-4.821163177490234;5401600;1650894808.7999532
2110;-4.864129543304443;5404160;1650894809.719664
2111;-4.824366569519043;5406720;1650894810.650167
2112;-4.862424850463867;5409280;1650894811.5837197
2113;-4.904956817626953;5411840;1650894812.5046444
2114;-4.78292989730835;5414400;1650894813.4208586
2115;-4.887835502624512;5416960;1650894814.3502045
2116;-4.939990997314453;5419520;1650894815.2803793
2117;-4.8396453857421875;5422080;1650894816.2276063
2118;-4.788022994995117;5424640;1650894817.1591563
2119;-4.9244704246521;5427200;1650894818.0761206
2120;-4.792312145233154;5429760;1650894818.9929116
2121;-4.806900501251221;5432320;1650894819.9187064
2122;-4.899623870849609;5434880;1650894820.842947
2123;-5.046024322509766;5437440;1650894821.7596164
2124;-4.916162014007568;5440000;1650894822.687521
2125;-4.827117919921875;5442560;1650894823.6214445
2126;-4.918930530548096;5445120;1650894824.56465
2127;-4.964176177978516;5447680;1650894825.504459
2128;-4.832657337188721;5450240;1650894826.451815
2129;-4.919921875;5452800;1650894827.3912692
2130;-4.824914455413818;5455360;1650894828.3293912
2131;-4.878203392028809;5457920;1650894829.2617543
2132;-4.718261241912842;5460480;1650894830.1934996
2133;-4.884052276611328;5463040;1650894831.1167269
2134;-4.823276996612549;5465600;1650894832.0358791
2135;-4.890917778015137;5468160;1650894832.9799697
2136;-4.857047080993652;5470720;1650894833.8977544
2137;-4.865589141845703;5473280;1650894834.831545
2138;-4.748715877532959;5475840;1650894835.7680283
2139;-4.951510906219482;5478400;1650894836.6969814
2140;-4.828492641448975;5480960;1650894837.6240852
2141;-4.8978447914123535;5483520;1650894838.5476677
2142;-4.905776023864746;5486080;1650894839.4694302
2143;-4.914820194244385;5488640;1650894840.3899596
2144;-4.883630275726318;5491200;1650894841.313329
2145;-4.79471492767334;5493760;1650894842.234167
2146;-4.737630844116211;5496320;1650894843.168725
2147;-4.8548054695129395;5498880;1650894844.0896127
2148;-4.926733016967773;5501440;1650894845.0046604
2149;-4.767693042755127;5504000;1650894845.921869
2150;-4.83906888961792;5506560;1650894846.8347268
2151;-4.818238258361816;5509120;1650894847.7682827
2152;-4.748983860015869;5511680;1650894848.6979525
2153;-4.838929176330566;5514240;1650894849.630355
2154;-4.8891191482543945;5516800;1650894850.5694556
2155;-4.821027755737305;5519360;1650894851.4980528
2156;-4.797267913818359;5521920;1650894852.4273794
2157;-4.868042945861816;5524480;1650894853.3591056
2158;-4.862901210784912;5527040;1650894854.2974215
2159;-4.832327842712402;5529600;1650894855.2289178
2160;-4.743183612823486;5532160;1650894856.1623793
2161;-4.859187126159668;5534720;1650894857.096473
2162;-4.841805458068848;5537280;1650894858.0423665
2163;-4.793833255767822;5539840;1650894858.976906
2164;-4.683788299560547;5542400;1650894859.9144025
2165;-4.72275447845459;5544960;1650894860.8541248
2166;-4.819689750671387;5547520;1650894861.785466
2167;-4.828652858734131;5550080;1650894862.714226
2168;-4.858309268951416;5552640;1650894863.643806
2169;-4.833719730377197;5555200;1650894864.571531
2170;-4.856307506561279;5557760;1650894865.484417
2171;-4.868937015533447;5560320;1650894866.418793
2172;-4.750315189361572;5562880;1650894867.3507035
2173;-4.80804967880249;5565440;1650894868.2824442
2174;-4.8019609451293945;5568000;1650894869.2131
2175;-4.895349502563477;5570560;1650894870.158382
2176;-4.790284633636475;5573120;1650894871.0742152
2177;-4.816953182220459;5575680;1650894871.994396
2178;-4.858506202697754;5578240;1650894872.9105756
2179;-4.8539958000183105;5580800;1650894873.8322299
2180;-4.8206305503845215;5583360;1650894874.7678444
2181;-4.719363689422607;5585920;1650894875.6788507
2182;-4.887182235717773;5588480;1650894876.5958493
2183;-4.7997727394104;5591040;1650894877.5128243
2184;-4.76170539855957;5593600;1650894878.427513
2185;-4.722220420837402;5596160;1650894879.3617632
2186;-4.789731979370117;5598720;1650894880.29662
2187;-4.831660747528076;5601280;1650894881.2329319
2188;-4.825891017913818;5603840;1650894882.177644
2189;-4.743549346923828;5606400;1650894883.1134925
2190;-4.767638206481934;5608960;1650894884.0581582
2191;-4.734063148498535;5611520;1650894884.9821396
2192;-4.8013997077941895;5614080;1650894885.9135716
2193;-4.749929904937744;5616640;1650894886.832112
2194;-4.678097724914551;5619200;1650894887.7794988
2195;-4.879703998565674;5621760;1650894888.7165263
2196;-4.706355094909668;5624320;1650894889.6480322
2197;-4.815542697906494;5626880;1650894890.590846
2198;-4.696874141693115;5629440;1650894891.5263495
2199;-4.804618835449219;5632000;1650894892.466071
2200;-4.79311990737915;5634560;1650894901.1239965
2201;-4.805628299713135;5637120;1650894902.08347
2202;-4.848522186279297;5639680;1650894903.0329301
2203;-4.752408981323242;5642240;1650894903.9635396
2204;-4.761373043060303;5644800;1650894904.8952284
2205;-4.734727382659912;5647360;1650894905.8267431
2206;-4.75396203994751;5649920;1650894906.7445962
2207;-4.778187274932861;5652480;1650894907.657812
2208;-4.774221420288086;5655040;1650894908.5977032
2209;-4.759209156036377;5657600;1650894909.5302954
2210;-4.751199722290039;5660160;1650894910.467177
2211;-4.709722518920898;5662720;1650894911.3925986
2212;-4.740738391876221;5665280;1650894912.3087747
2213;-4.747406959533691;5667840;1650894913.224026
2214;-4.77815580368042;5670400;1650894914.1421022
2215;-4.779712677001953;5672960;1650894915.0588431
2216;-4.8339948654174805;5675520;1650894915.995412
2217;-4.775136470794678;5678080;1650894916.9293997
2218;-4.583125114440918;5680640;1650894917.8418286
2219;-4.784698486328125;5683200;1650894918.7547996
2220;-4.7520294189453125;5685760;1650894919.6669786
2221;-4.7490949630737305;5688320;1650894920.5836318
2222;-4.7122039794921875;5690880;1650894921.5014334
2223;-4.830913543701172;5693440;1650894922.4343004
2224;-4.786645889282227;5696000;1650894923.3747954
2225;-4.709210395812988;5698560;1650894924.3048482
2226;-4.764983654022217;5701120;1650894925.2370932
2227;-4.692293167114258;5703680;1650894926.1654167
2228;-4.645607948303223;5706240;1650894927.1116364
2229;-4.749820709228516;5708800;1650894928.033634
2230;-4.618167877197266;5711360;1650894928.948356
2231;-4.753474235534668;5713920;1650894929.864399
2232;-4.644829750061035;5716480;1650894930.8068554
2233;-4.751586437225342;5719040;1650894931.7465208
2234;-4.686802387237549;5721600;1650894932.6830828
2235;-4.6902852058410645;5724160;1650894933.610759
2236;-4.675137996673584;5726720;1650894934.544795
2237;-4.624044418334961;5729280;1650894935.4655411
2238;-4.681708812713623;5731840;1650894936.397385
2239;-4.677824974060059;5734400;1650894937.326146
2240;-4.700092315673828;5736960;1650894938.2517972
2241;-4.706334590911865;5739520;1650894939.1840603
2242;-4.721034526824951;5742080;1650894940.1206093
2243;-4.617456436157227;5744640;1650894941.064504
2244;-4.708974361419678;5747200;1650894942.0065763
2245;-4.665849685668945;5749760;1650894942.9210844
2246;-4.788547992706299;5752320;1650894943.835545
2247;-4.6886701583862305;5754880;1650894944.7625158
2248;-4.630479335784912;5757440;1650894945.6766858
2249;-4.663846015930176;5760000;1650894946.6111755
2250;-4.665799140930176;5762560;1650894947.5417514
2251;-4.654402732849121;5765120;1650894948.473069
2252;-4.664109706878662;5767680;1650894949.3863707
2253;-4.618141174316406;5770240;1650894950.3010364
2254;-4.648087024688721;5772800;1650894951.2238727
2255;-4.639859676361084;5775360;1650894952.157676
2256;-4.619779109954834;5777920;1650894953.0911515
2257;-4.610117435455322;5780480;1650894954.023676
2258;-4.67746114730835;5783040;1650894954.9561524
2259;-4.5259552001953125;5785600;1650894955.8908858
2260;-4.60447359085083;5788160;1650894956.8153398
2261;-4.531092643737793;5790720;1650894957.7365544
2262;-4.725390911102295;5793280;1650894958.675499
2263;-4.748073577880859;5795840;1650894959.5913336
2264;-4.538871765136719;5798400;1650894960.5287018
2265;-4.5980682373046875;5800960;1650894961.4638124
2266;-4.704301357269287;5803520;1650894962.3959987
