;train/reward;Steps;Wall_Time
1710;-7.691873550415039;4380160;1650729357.6769874
1711;-7.806640625;4382720;1650729358.6001596
1712;-7.793110370635986;4385280;1650729359.4758434
1713;-7.386131763458252;4387840;1650729360.3781974
1714;-7.693449020385742;4390400;1650729361.2619424
1715;-7.75267219543457;4392960;1650729362.1519318
1716;-7.808515548706055;4395520;1650729363.0340576
1717;-7.638960838317871;4398080;1650729363.9225209
1718;-7.834815979003906;4400640;1650729364.8139093
1719;-7.698880672454834;4403200;1650729365.7089536
1720;-7.352227687835693;4405760;1650729366.5989788
1721;-7.518254280090332;4408320;1650729367.474513
1722;-7.682178497314453;4410880;1650729368.373157
1723;-7.66254997253418;4413440;1650729369.268959
1724;-7.325462341308594;4416000;1650729370.1581852
1725;-7.5054731369018555;4418560;1650729371.0775058
1726;-7.575957298278809;4421120;1650729371.962209
1727;-7.438110828399658;4423680;1650729372.8304873
1728;-7.496448516845703;4426240;1650729373.7008731
1729;-7.449124813079834;4428800;1650729374.5762432
1730;-7.481350421905518;4431360;1650729375.4484277
1731;-7.580032825469971;4433920;1650729376.3463643
1732;-7.501638412475586;4436480;1650729377.2410033
1733;-7.628937721252441;4439040;1650729378.1237645
1734;-7.621846675872803;4441600;1650729379.015479
1735;-7.770471096038818;4444160;1650729379.9169972
1736;-7.66825008392334;4446720;1650729380.8167634
1737;-7.422093868255615;4449280;1650729381.7223592
1738;-7.361206531524658;4451840;1650729382.601355
1739;-7.28999662399292;4454400;1650729383.4804559
1740;-7.443466663360596;4456960;1650729384.360612
1741;-7.351416110992432;4459520;1650729385.2410696
1742;-7.392908096313477;4462080;1650729386.141917
1743;-7.624387741088867;4464640;1650729387.045346
1744;-7.423242092132568;4467200;1650729387.944065
1745;-7.424134731292725;4469760;1650729388.8494747
1746;-7.535160541534424;4472320;1650729389.7584655
1747;-7.449172019958496;4474880;1650729390.6527903
1748;-7.383248329162598;4477440;1650729391.5592391
1749;-7.462152481079102;4480000;1650729392.4442697
1750;-7.414279937744141;4482560;1650729393.319706
1751;-7.5732808113098145;4485120;1650729394.2208073
1752;-7.383214950561523;4487680;1650729395.126936
1753;-7.339351654052734;4490240;1650729396.0266254
1754;-7.370147705078125;4492800;1650729396.9170954
1755;-7.499771595001221;4495360;1650729397.816101
1756;-7.666998386383057;4497920;1650729398.7227216
1757;-7.51588249206543;4500480;1650729399.6185682
1758;-7.584887981414795;4503040;1650729400.5336154
1759;-7.883472442626953;4505600;1650729401.4226859
1760;-7.217552185058594;4508160;1650729402.3399208
1761;-7.79838752746582;4510720;1650729403.2148561
1762;-7.484076023101807;4513280;1650729404.0938518
1763;-7.534477233886719;4515840;1650729404.9740944
1764;-7.461389064788818;4518400;1650729405.8491104
1765;-7.332700729370117;4520960;1650729406.73155
1766;-7.395478248596191;4523520;1650729407.6063924
1767;-7.377788543701172;4526080;1650729408.4971554
1768;-7.381443500518799;4528640;1650729409.395213
1769;-7.786073684692383;4531200;1650729410.291754
1770;-7.597671031951904;4533760;1650729411.1788023
1771;-7.469933986663818;4536320;1650729412.0751638
1772;-7.634692668914795;4538880;1650729412.9816046
1773;-7.549084186553955;4541440;1650729413.8657913
1774;-7.717594146728516;4544000;1650729414.7479017
1775;-7.6302080154418945;4546560;1650729415.6244771
1776;-7.57804536819458;4549120;1650729416.5091794
1777;-7.4657511711120605;4551680;1650729417.3883932
1778;-7.505702018737793;4554240;1650729418.2829285
1779;-7.264763832092285;4556800;1650729419.1740804
1780;-7.51109504699707;4559360;1650729420.0739539
1781;-7.367414474487305;4561920;1650729420.9870949
1782;-7.662886619567871;4564480;1650729421.8886676
1783;-7.698164939880371;4567040;1650729422.7929375
1784;-7.468631744384766;4569600;1650729423.6896262
1785;-7.611634731292725;4572160;1650729424.5682552
1786;-7.3989715576171875;4574720;1650729425.4477458
1787;-7.569601535797119;4577280;1650729426.3480003
1788;-7.3158345222473145;4579840;1650729427.2448816
1789;-7.563441753387451;4582400;1650729428.155806
1790;-7.710461139678955;4584960;1650729429.0592709
1791;-7.587399005889893;4587520;1650729429.959185
1792;-7.423011779785156;4590080;1650729430.8427527
1793;-7.6688151359558105;4592640;1650729431.7298503
1794;-7.587062835693359;4595200;1650729432.6259499
1795;-7.31151008605957;4597760;1650729433.5364435
1796;-7.82567024230957;4600320;1650729434.439375
1797;-7.484439373016357;4602880;1650729435.3365195
1798;-7.590249538421631;4605440;1650729436.2374141
1799;-7.593419075012207;4608000;1650729437.1379423
1800;-7.393255233764648;4610560;1650729445.307025
1801;-7.4936394691467285;4613120;1650729446.2283437
1802;-7.437761306762695;4615680;1650729447.124966
1803;-7.571964263916016;4618240;1650729448.0210445
1804;-7.58317756652832;4620800;1650729448.9196396
1805;-7.600523948669434;4623360;1650729449.8123124
1806;-7.400081634521484;4625920;1650729450.7044413
1807;-7.453891754150391;4628480;1650729451.5898166
1808;-7.514357566833496;4631040;1650729452.4729905
1809;-7.557648181915283;4633600;1650729453.3485365
1810;-7.471075534820557;4636160;1650729454.2288427
1811;-7.729475975036621;4638720;1650729455.122758
1812;-7.622200965881348;4641280;1650729456.002664
1813;-7.476973056793213;4643840;1650729456.9080493
1814;-7.473850727081299;4646400;1650729457.819576
1815;-7.653598308563232;4648960;1650729458.7126625
1816;-7.362895965576172;4651520;1650729459.6019983
1817;-7.4203877449035645;4654080;1650729460.5047908
1818;-7.6584062576293945;4656640;1650729461.4005613
1819;-7.593335151672363;4659200;1650729462.308246
1820;-7.510852813720703;4661760;1650729463.2182624
1821;-7.7667951583862305;4664320;1650729464.0987065
1822;-7.758174419403076;4666880;1650729464.9993918
1823;-7.652857303619385;4669440;1650729465.8745797
1824;-7.613643646240234;4672000;1650729466.7538009
1825;-7.465834140777588;4674560;1650729467.6294925
1826;-7.4787774085998535;4677120;1650729468.5282035
1827;-7.527437686920166;4679680;1650729469.4233882
1828;-7.256173610687256;4682240;1650729470.319713
1829;-7.4437785148620605;4684800;1650729471.2164419
1830;-7.615478515625;4687360;1650729472.114606
1831;-7.285804271697998;4689920;1650729472.9976304
1832;-7.818416118621826;4692480;1650729473.8775625
1833;-7.656511306762695;4695040;1650729474.7608817
1834;-7.516515731811523;4697600;1650729475.6730828
1835;-7.733497142791748;4700160;1650729476.5674577
1836;-7.369633197784424;4702720;1650729477.4532568
1837;-7.540417671203613;4705280;1650729478.3435075
1838;-7.464517116546631;4707840;1650729479.237633
1839;-7.456512928009033;4710400;1650729480.134572
1840;-7.76559591293335;4712960;1650729481.0098772
1841;-7.565153121948242;4715520;1650729481.8896015
1842;-7.773638725280762;4718080;1650729482.7650328
1843;-7.521903038024902;4720640;1650729483.6489806
1844;-7.688149929046631;4723200;1650729484.5294027
1845;-7.785671234130859;4725760;1650729485.4062011
1846;-7.534878253936768;4728320;1650729486.3091738
1847;-7.487616062164307;4730880;1650729487.191102
1848;-7.248498439788818;4733440;1650729488.0687203
1849;-7.547584056854248;4736000;1650729488.9529161
1850;-7.296099662780762;4738560;1650729489.8460503
1851;-7.5338335037231445;4741120;1650729490.7298527
1852;-7.485050678253174;4743680;1650729491.614101
1853;-7.447858810424805;4746240;1650729492.5315425
1854;-7.71614408493042;4748800;1650729493.413657
1855;-7.4125752449035645;4751360;1650729494.3141572
1856;-7.746280193328857;4753920;1650729495.2052794
1857;-7.60789680480957;4756480;1650729496.106068
1858;-7.379521369934082;4759040;1650729497.0045505
1859;-7.231841564178467;4761600;1650729497.8845315
1860;-7.408676624298096;4764160;1650729498.779047
1861;-7.606536865234375;4766720;1650729499.6758687
1862;-7.275753021240234;4769280;1650729500.570672
1863;-7.340829372406006;4771840;1650729501.4749033
1864;-7.536102294921875;4774400;1650729502.371974
1865;-7.3598480224609375;4776960;1650729503.2490032
1866;-7.441965103149414;4779520;1650729504.1328292
1867;-7.449337482452393;4782080;1650729505.0219643
1868;-7.235991477966309;4784640;1650729505.9266949
1869;-7.433011531829834;4787200;1650729506.8395405
1870;-7.553786754608154;4789760;1650729507.7180314
1871;-7.438364028930664;4792320;1650729508.6197152
1872;-7.4702372550964355;4794880;1650729509.5186675
1873;-7.722538471221924;4797440;1650729510.4192374
1874;-7.440181732177734;4800000;1650729511.2958956
1875;-7.263960838317871;4802560;1650729512.1781552
1876;-7.316611289978027;4805120;1650729513.0553515
1877;-7.361542701721191;4807680;1650729513.9454873
1878;-7.364044189453125;4810240;1650729514.8259537
1879;-7.434776306152344;4812800;1650729515.7022958
1880;-7.413962364196777;4815360;1650729516.6037147
1881;-7.197452545166016;4817920;1650729517.5074632
1882;-7.312222003936768;4820480;1650729518.4146135
1883;-7.2463812828063965;4823040;1650729519.3082547
1884;-7.376810550689697;4825600;1650729520.2179718
1885;-7.610105514526367;4828160;1650729521.1181698
1886;-7.555868148803711;4830720;1650729522.0023391
1887;-7.3141045570373535;4833280;1650729522.895046
1888;-7.480119228363037;4835840;1650729523.7704968
1889;-7.5164618492126465;4838400;1650729524.645729
1890;-7.2691569328308105;4840960;1650729525.5214067
1891;-7.403972148895264;4843520;1650729526.399395
1892;-7.4900898933410645;4846080;1650729527.2970436
1893;-7.625404357910156;4848640;1650729528.1991882
1894;-7.732086658477783;4851200;1650729529.0790565
1895;-7.357421875;4853760;1650729529.9692383
1896;-7.304877281188965;4856320;1650729530.8660727
1897;-7.41487979888916;4858880;1650729531.7620618
1898;-7.487210750579834;4861440;1650729532.6603239
1899;-7.410616874694824;4864000;1650729533.5616803
1900;-7.315763473510742;4866560;1650729541.8107326
1901;-7.425637722015381;4869120;1650729542.7265697
1902;-7.2647552490234375;4871680;1650729543.6239572
1903;-7.439450263977051;4874240;1650729544.5267565
1904;-7.632086277008057;4876800;1650729545.4218326
1905;-7.449005603790283;4879360;1650729546.312871
1906;-7.237424373626709;4881920;1650729547.199613
1907;-7.370589733123779;4884480;1650729548.1708927
1908;-7.381247520446777;4887040;1650729549.0753984
1909;-7.648211479187012;4889600;1650729549.961119
1910;-7.388724327087402;4892160;1650729550.8532352
1911;-7.550440311431885;4894720;1650729551.754553
1912;-7.369831085205078;4897280;1650729552.6564987
1913;-7.666007995605469;4899840;1650729553.5549178
1914;-7.652037620544434;4902400;1650729554.4368
1915;-7.493797302246094;4904960;1650729555.317507
1916;-7.552065849304199;4907520;1650729556.2198627
1917;-7.383881568908691;4910080;1650729557.126276
1918;-7.476234436035156;4912640;1650729558.03326
1919;-7.235443115234375;4915200;1650729558.938832
1920;-7.358577728271484;4917760;1650729559.8215764
1921;-7.474552631378174;4920320;1650729560.7039216
1922;-7.5501227378845215;4922880;1650729561.60264
1923;-7.389867782592773;4925440;1650729562.502746
1924;-7.31532096862793;4928000;1650729563.4002187
1925;-7.506837368011475;4930560;1650729564.3026624
1926;-7.442784309387207;4933120;1650729565.1796741
1927;-7.338044166564941;4935680;1650729566.0605464
1928;-7.383967399597168;4938240;1650729566.938724
1929;-7.233184814453125;4940800;1650729567.819375
1930;-7.619067668914795;4943360;1650729568.702331
1931;-7.18689489364624;4945920;1650729569.5962217
1932;-7.668920516967773;4948480;1650729570.4839332
1933;-7.3921217918396;4951040;1650729571.3605723
1934;-7.387206554412842;4953600;1650729572.2410724
1935;-7.418482303619385;4956160;1650729573.1141896
1936;-7.448140621185303;4958720;1650729574.006968
1937;-7.637243270874023;4961280;1650729574.9081116
1938;-7.624209403991699;4963840;1650729575.8065574
1939;-7.408034801483154;4966400;1650729576.7113702
1940;-7.140742301940918;4968960;1650729577.6118724
1941;-7.520534992218018;4971520;1650729578.507294
1942;-7.39640998840332;4974080;1650729579.3934126
1943;-7.5922160148620605;4976640;1650729580.3071277
1944;-7.248692989349365;4979200;1650729581.1861756
1945;-7.281515598297119;4981760;1650729582.0861537
1946;-7.279906749725342;4984320;1650729582.989504
1947;-7.576165676116943;4986880;1650729583.8985925
1948;-7.442263126373291;4989440;1650729584.778005
1949;-7.341921806335449;4992000;1650729585.6477993
1950;-7.194576740264893;4994560;1650729586.5247405
1951;-7.795426368713379;4997120;1650729587.401983
1952;-7.4119181632995605;4999680;1650729588.2968328
1953;-7.296438694000244;5002240;1650729589.191963
1954;-7.356131076812744;5004800;1650729590.0906467
1955;-7.459794998168945;5007360;1650729590.9901173
1956;-7.190789699554443;5009920;1650729591.8661213
1957;-7.381436824798584;5012480;1650729592.7665915
1958;-7.5456461906433105;5015040;1650729593.6659167
1959;-7.555383682250977;5017600;1650729594.5726924
1960;-7.224283218383789;5020160;1650729595.4747696
1961;-7.454080104827881;5022720;1650729596.3897626
1962;-7.286782741546631;5025280;1650729597.2849257
1963;-7.261162757873535;5027840;1650729598.1981082
1964;-7.307554721832275;5030400;1650729599.0710306
1965;-7.365074634552002;5032960;1650729599.9539158
1966;-7.347395896911621;5035520;1650729600.8543634
1967;-7.398200035095215;5038080;1650729601.7373433
1968;-7.295769691467285;5040640;1650729602.6162467
1969;-7.319607257843018;5043200;1650729603.4941888
1970;-7.397427558898926;5045760;1650729604.3753393
1971;-7.561519622802734;5048320;1650729605.2544067
1972;-7.297976493835449;5050880;1650729606.1476333
1973;-7.256829261779785;5053440;1650729607.0431962
1974;-7.3257269859313965;5056000;1650729607.9502242
1975;-7.56748628616333;5058560;1650729608.844144
1976;-7.7403035163879395;5061120;1650729609.743777
1977;-7.29634952545166;5063680;1650729610.6522589
1978;-7.482851505279541;5066240;1650729611.5681782
1979;-7.259284973144531;5068800;1650729612.470621
1980;-7.388063907623291;5071360;1650729613.363665
1981;-7.419539451599121;5073920;1650729614.2649052
1982;-7.3210601806640625;5076480;1650729615.1462293
1983;-7.418586254119873;5079040;1650729616.0260308
1984;-7.110754489898682;5081600;1650729616.9020903
1985;-7.382659435272217;5084160;1650729617.7775671
1986;-7.281867027282715;5086720;1650729618.670794
1987;-7.586609840393066;5089280;1650729619.5812895
1988;-7.341970443725586;5091840;1650729620.485316
1989;-7.215757369995117;5094400;1650729621.3863978
1990;-7.339425086975098;5096960;1650729622.295757
1991;-7.494161128997803;5099520;1650729623.1791594
1992;-7.224185466766357;5102080;1650729624.076216
1993;-7.712357997894287;5104640;1650729624.9843907
1994;-7.563525199890137;5107200;1650729625.881428
1995;-7.246109485626221;5109760;1650729626.7870018
1996;-7.545463562011719;5112320;1650729627.6907928
1997;-7.29420804977417;5114880;1650729628.5949242
1998;-7.289248943328857;5117440;1650729629.4826355
1999;-7.330273628234863;5120000;1650729630.3784056
2000;-7.2647318840026855;5122560;1650729638.6833854
2001;-7.417104244232178;5125120;1650729639.6153073
2002;-7.39526891708374;5127680;1650729640.5406237
2003;-7.698311805725098;5130240;1650729641.4525633
2004;-7.48646879196167;5132800;1650729642.3647025
2005;-7.090824604034424;5135360;1650729643.267951
2006;-7.543883800506592;5137920;1650729644.1817632
2007;-7.357606410980225;5140480;1650729645.0676227
2008;-7.414143085479736;5143040;1650729645.9668007
2009;-7.456531047821045;5145600;1650729646.8739102
2010;-7.518104553222656;5148160;1650729647.7767015
2011;-7.379125118255615;5150720;1650729648.6776948
2012;-7.4056220054626465;5153280;1650729649.5635746
2013;-7.152563095092773;5155840;1650729650.4485688
2014;-7.456448078155518;5158400;1650729651.3347588
2015;-7.327599048614502;5160960;1650729652.2427845
2016;-7.270678520202637;5163520;1650729653.1720374
2017;-7.254879951477051;5166080;1650729654.0633621
2018;-7.528436660766602;5168640;1650729654.9588182
2019;-7.416423797607422;5171200;1650729655.8399427
2020;-7.3733625411987305;5173760;1650729656.7234068
2021;-7.370628356933594;5176320;1650729657.6099842
2022;-7.548431396484375;5178880;1650729658.5213287
2023;-7.537209987640381;5181440;1650729659.4316404
2024;-7.384278774261475;5184000;1650729660.3353667
2025;-7.673179626464844;5186560;1650729661.2452595
2026;-7.47349214553833;5189120;1650729662.1545618
2027;-7.636088848114014;5191680;1650729663.0480585
2028;-7.2646989822387695;5194240;1650729663.9667826
2029;-7.217160224914551;5196800;1650729664.852594
2030;-7.357346534729004;5199360;1650729665.7324033
2031;-7.484346389770508;5201920;1650729666.6339955
2032;-7.624157428741455;5204480;1650729667.5428512
2033;-7.636650085449219;5207040;1650729668.4517057
2034;-7.238041877746582;5209600;1650729669.3581805
2035;-7.483287811279297;5212160;1650729670.271421
