;train/reward;Steps;Wall_Time
1688;-4.124476909637451;13015040;1650912812.0498147
1689;-4.038434028625488;13017600;1650912812.9548686
1690;-4.075727462768555;13030400;1650912817.5717385
1691;-4.12239933013916;13056000;1650912826.8056073
1692;-4.136848449707031;13061120;1650912836.3099318
1693;-4.044758319854736;13068800;1650912839.0411565
1694;-4.110705375671387;13071360;1650912839.9810727
1695;-4.087315082550049;13073920;1650912840.9152908
1696;-4.125662803649902;13094400;1650912848.277254
1697;-4.048375129699707;13096960;1650912849.1941175
1698;-4.09318733215332;13099520;1650912850.1275964
1699;-4.0289387702941895;13102080;1650912851.044687
1700;-4.1365509033203125;13104640;1650912851.9679153
1701;-4.031851291656494;13117440;1650912856.6203375
1702;-4.053199291229248;13127680;1650912860.2628443
1703;-4.040724754333496;13148160;1650912867.571638
1704;-4.03936243057251;13155840;1650912870.3247437
1705;-4.10875129699707;13163520;1650912873.1093793
1706;-4.06423807144165;13166080;1650912874.0196128
1707;-4.082874298095703;13181440;1650912879.5246704
1708;-4.004692554473877;13199360;1650912885.974533
1709;-4.043645858764648;13209600;1650912889.6468606
1710;-4.086154937744141;13217280;1650912892.4025967
1711;-4.131641864776611;13232640;1650912898.0337787
1712;-4.05789041519165;13237760;1650912899.861161
1713;-4.056605815887451;13248000;1650912903.5122373
1714;-4.02567195892334;13250560;1650912904.4250965
1715;-4.074478626251221;13258240;1650912907.197009
1716;-4.049041271209717;13273600;1650912912.6985133
1717;-4.071497440338135;13276160;1650912913.609069
1718;-4.061048984527588;13278720;1650912914.5392873
1719;-4.061953067779541;13286400;1650912917.2763586
1720;-4.0941057205200195;13309440;1650912925.6285415
1721;-4.102272033691406;13312000;1650912926.5397246
1722;-4.091462135314941;13332480;1650912941.6542032
1723;-4.131208419799805;13340160;1650912944.396513
1724;-4.063305854797363;13358080;1650912950.847529
1725;-4.181463718414307;13365760;1650912953.5938754
1726;-4.149118900299072;13370880;1650912955.4126136
1727;-4.111334323883057;13378560;1650912958.1945305
1728;-4.1228790283203125;13386240;1650912960.9869955
1729;-4.0583319664001465;13396480;1650912964.6569
1730;-4.053146839141846;13409280;1650912969.2878036
1731;-4.046945571899414;13414400;1650912971.1458213
1732;-3.990859270095825;13424640;1650912974.8003104
1733;-4.09696102142334;13427200;1650912975.7111523
1734;-4.069784641265869;13432320;1650912977.5565174
1735;-4.02268123626709;13437440;1650912979.371044
1736;-4.026639461517334;13442560;1650912981.2276464
1737;-4.063103199005127;13445120;1650912982.153826
1738;-4.040653705596924;13447680;1650912983.0985048
1739;-4.089745044708252;13465600;1650912989.5183458
1740;-4.0819783210754395;13468160;1650912990.449483
1741;-4.098530292510986;13473280;1650912992.3218286
1742;-4.120260715484619;13480960;1650912995.1118457
1743;-4.075486660003662;13491200;1650912998.8483117
1744;-4.081023216247559;13493760;1650912999.7783978
1745;-4.081290245056152;13501440;1650913002.5846236
1746;-4.044643878936768;13506560;1650913004.4294813
1747;-4.048439979553223;13514240;1650913007.1860318
1748;-4.045334339141846;13519360;1650913009.0462759
1749;-4.132842540740967;13524480;1650913010.9245048
1750;-4.080397605895996;13544960;1650913018.426331
1751;-4.063217639923096;13562880;1650913024.9135768
1752;-4.005100727081299;13568000;1650913026.7884018
1753;-4.00710916519165;13585920;1650913041.1050131
1754;-4.064823627471924;13591040;1650913042.9541166
1755;-4.015069961547852;13596160;1650913044.7876358
1756;-4.117854118347168;13601280;1650913046.652063
1757;-4.120492935180664;13619200;1650913053.1754148
1758;-4.079553604125977;13634560;1650913058.7463546
1759;-3.9930191040039062;13639680;1650913060.6424713
1760;-4.079129219055176;13644800;1650913062.4984856
1761;-4.042665958404541;13657600;1650913067.1429908
1762;-4.17732572555542;13667840;1650913070.8620486
1763;-4.043917179107666;13672960;1650913072.6890974
1764;-4.052088737487793;13685760;1650913077.2718754
1765;-4.041329383850098;13693440;1650913080.0678914
1766;-4.083193778991699;13696000;1650913080.9973524
1767;-4.114316463470459;13703680;1650913083.7421153
1768;-4.024016380310059;13716480;1650913088.348148
1769;-4.00482177734375;13721600;1650913090.222311
1770;-4.106942653656006;13726720;1650913092.099134
1771;-4.0362372398376465;13747200;1650913099.5742924
1772;-4.069793701171875;13752320;1650913101.4243155
1773;-4.00709342956543;13757440;1650913103.314142
1774;-4.124514579772949;13762560;1650913105.1747632
1775;-4.004665374755859;13765120;1650913106.1050117
1776;-4.0501227378845215;13767680;1650913107.0353982
1777;-4.070641040802002;13770240;1650913107.9604986
1778;-4.029293060302734;13775360;1650913109.777309
1779;-4.065089225769043;13783040;1650913112.498114
1780;-4.148468494415283;13788160;1650913114.325434
1781;-4.027782917022705;13790720;1650913115.2333126
1782;-4.045658111572266;13793280;1650913116.140224
1783;-4.077199935913086;13798400;1650913117.985382
1784;-4.053573131561279;13803520;1650913119.8368263
1785;-4.070395469665527;13806080;1650913120.7568512
1786;-4.045994758605957;13808640;1650913121.6796453
1787;-4.108068466186523;13821440;1650913126.2814329
1788;-4.1702494621276855;13844480;1650913142.4489133
1789;-4.049613952636719;13857280;1650913147.073755
1790;-4.124768257141113;13864960;1650913149.856397
1791;-4.0888519287109375;13872640;1650913152.6533012
1792;-4.11523962020874;13877760;1650913154.4974165
1793;-4.041201114654541;13890560;1650913159.1272147
1794;-4.052990436553955;13895680;1650913160.9997244
1795;-4.095358371734619;13903360;1650913163.8065689
1796;-4.052724838256836;13908480;1650913165.7024496
1797;-4.104158878326416;13911040;1650913166.654119
1798;-4.042026519775391;13923840;1650913171.328107
1799;-4.086549282073975;13926400;1650913172.250362
1800;-3.9947586059570312;13928960;1650913173.1679187
1801;-4.023919105529785;13936640;1650913175.944048
1802;-3.9682223796844482;13944320;1650913178.7132003
1803;-3.9758715629577637;13954560;1650913182.4367087
1804;-4.088168144226074;13957120;1650913183.375849
1805;-4.123171329498291;13967360;1650913187.076704
1806;-4.215789318084717;13969920;1650913187.9918041
1807;-4.137808322906494;13975040;1650913189.824082
1808;-4.079420566558838;13985280;1650913193.540024
1809;-4.033857345581055;14005760;1650913200.9861875
1810;-4.074301242828369;14028800;1650913209.3355696
1811;-4.052318572998047;14044160;1650913214.847859
1812;-4.082564353942871;14046720;1650913215.7574203
1813;-4.070450305938721;14064640;1650913222.2530432
1814;-4.056143760681152;14067200;1650913223.1715543
1815;-4.044637680053711;14069760;1650913224.086438
1816;-4.031641483306885;14072320;1650913225.014903
1817;-4.023303985595703;14074880;1650913225.928916
1818;-4.059553623199463;14080000;1650913227.7820446
1819;-4.030163764953613;14100480;1650913242.9605308
1820;-4.018738269805908;14103040;1650913243.8975236
1821;-4.067855358123779;14113280;1650913247.5834
1822;-4.030139923095703;14133760;1650913255.0195942
1823;-4.058277130126953;14138880;1650913256.8578806
1824;-4.075445175170898;14144000;1650913258.7029905
1825;-4.045992374420166;14159360;1650913265.174591
1826;-4.055175304412842;14167040;1650913268.32922
1827;-4.073369026184082;14172160;1650913270.4532316
1828;-4.0682806968688965;14182400;1650913274.681964
1829;-4.104890823364258;14184960;1650913275.7735898
1830;-4.0926666259765625;14190080;1650913277.9209964
1831;-4.020892143249512;14192640;1650913278.977015
1832;-4.0864973068237305;14195200;1650913280.0542188
1833;-4.045755386352539;14205440;1650913284.2937393
1834;-4.032830715179443;14208000;1650913285.3641167
1835;-4.057344436645508;14213120;1650913287.4811532
1836;-4.026375770568848;14220800;1650913290.6870897
1837;-4.024879455566406;14231040;1650913294.994088
1838;-4.02797794342041;14243840;1650913300.3289554
1839;-4.124233722686768;14246400;1650913301.4227605
1840;-4.062556743621826;14248960;1650913302.494621
1841;-3.985184907913208;14254080;1650913304.657233
1842;-4.052643299102783;14256640;1650913305.7196972
1843;-4.040043354034424;14264320;1650913308.942833
1844;-4.001234531402588;14274560;1650913313.2330189
1845;-4.064141273498535;14279680;1650913315.364033
1846;-3.995053768157959;14289920;1650913319.6102388
1847;-4.067175388336182;14302720;1650913324.9726079
1848;-4.015043258666992;14307840;1650913327.1388147
1849;-4.042233943939209;14315520;1650913330.3716066
1850;-3.958529472351074;14320640;1650913332.5339315
1851;-4.002095699310303;14323200;1650913333.618185
1852;-3.9923815727233887;14330880;1650913336.84833
1853;-4.052365303039551;14333440;1650913337.91095
1854;-4.014238357543945;14341120;1650913350.2617671
1855;-4.01041316986084;14366720;1650913360.9505548
1856;-4.0794854164123535;14371840;1650913363.077517
1857;-4.089672565460205;14374400;1650913364.162815
1858;-4.0108256340026855;14382080;1650913367.3525918
1859;-4.041656017303467;14392320;1650913371.6396563
1860;-4.041089057922363;14397440;1650913373.7632697
1861;-4.060982704162598;14417920;1650913382.2814434
1862;-4.121870994567871;14420480;1650913383.357888
1863;-4.065387725830078;14428160;1650913386.6027236
1864;-4.069604396820068;14433280;1650913388.7598302
1865;-4.005759239196777;14443520;1650913393.070566
1866;-4.117137908935547;14451200;1650913396.2583857
1867;-4.085658073425293;14456320;1650913398.4071496
1868;-4.043236255645752;14466560;1650913402.6967995
1869;-4.264101028442383;14471680;1650913404.8237555
1870;-4.038360595703125;14476800;1650913406.9695733
1871;-4.057995319366455;14479360;1650913408.0318246
1872;-4.118264675140381;14484480;1650913410.1431088
1873;-4.156072616577148;14494720;1650913414.4600716
1874;-4.067443370819092;14502400;1650913417.6939173
1875;-4.022878170013428;14507520;1650913419.8041542
1876;-4.058595657348633;14510080;1650913420.8699167
1877;-4.007692337036133;14517760;1650913424.081456
1878;-4.0352067947387695;14520320;1650913425.125501
1879;-4.056591510772705;14522880;1650913426.1810846
1880;-4.095947742462158;14530560;1650913429.349061
1881;-4.04543399810791;14540800;1650913433.6540139
1882;-4.0238213539123535;14543360;1650913434.736937
1883;-4.075636386871338;14545920;1650913435.8161352
1884;-4.058237075805664;14558720;1650913441.1430988
1885;-4.076395511627197;14563840;1650913443.2801049
1886;-4.055611610412598;14579200;1650913449.7073743
1887;-4.053591251373291;14584320;1650913451.8643107
1888;-3.974391222000122;14592000;1650913455.0946581
1889;-4.1174092292785645;14597120;1650913466.4514527
1890;-4.0044755935668945;14607360;1650913470.7948444
1891;-4.062504768371582;14617600;1650913475.1261744
1892;-4.064169406890869;14630400;1650913480.4567075
1893;-4.050851345062256;14643200;1650913485.8152077
1894;-4.077556133270264;14645760;1650913486.903662
1895;-4.0596923828125;14676480;1650913500.0265553
1896;-3.990844249725342;14696960;1650913508.623288
1897;-4.064884185791016;14702080;1650913510.769191
1898;-4.031490802764893;14707200;1650913512.8986325
1899;-4.130270481109619;14732800;1650913523.6187294
1900;-3.986307382583618;14737920;1650913525.744533
1901;-3.9812264442443848;14760960;1650913535.3790803
1902;-4.021594524383545;14763520;1650913536.4456248
1903;-4.069533348083496;14773760;1650913540.773573
1904;-4.0362772941589355;14784000;1650913545.0315058
1905;-4.105429649353027;14799360;1650913551.468996
1906;-4.059762477874756;14801920;1650913552.5624247
1907;-3.9938886165618896;14809600;1650913555.7610898
1908;-4.036492824554443;14812160;1650913556.8233614
1909;-4.021699905395508;14817280;1650913558.9700532
1910;-4.038589000701904;14819840;1650913560.0512059
1911;-4.026265621185303;14830080;1650913564.351205
1912;-4.00356912612915;14837760;1650913567.557636
1913;-4.089999198913574;14848000;1650913571.8197448
1914;-4.068629741668701;14850560;1650913581.9987113
1915;-4.107244968414307;14855680;1650913584.1774647
1916;-4.116466999053955;14858240;1650913585.2396555
1917;-4.040244102478027;14860800;1650913586.314512
1918;-4.050850868225098;14863360;1650913587.387313
1919;-4.086787700653076;14873600;1650913591.7619882
1920;-4.0745391845703125;14876160;1650913592.8393805
1921;-4.056662559509277;14883840;1650913596.0454643
1922;-4.067189693450928;14894080;1650913600.3017213
1923;-4.11658239364624;14896640;1650913601.3809397
1924;-4.103754997253418;14899200;1650913602.4590118
1925;-4.049520969390869;14901760;1650913603.559138
1926;-4.0432634353637695;14904320;1650913604.6553252
1927;-4.059121131896973;14919680;1650913611.0238953
1928;-4.0273942947387695;14924800;1650913613.1850884
1929;-4.025352954864502;14927360;1650913614.2720673
1930;-4.021919250488281;14929920;1650913615.3549507
1931;-3.973212242126465;14935040;1650913617.4663277
1932;-4.039469242095947;14942720;1650913620.6552408
1933;-4.057014465332031;14963200;1650913629.265532
1934;-3.992577314376831;14970880;1650913632.4430513
1935;-4.070289611816406;14973440;1650913633.5067573
1936;-4.063019752502441;14976000;1650913634.567105
1937;-4.083007335662842;14986240;1650913638.8195896
1938;-4.13616943359375;14988800;1650913639.8725274
1939;-4.057561874389648;15001600;1650913645.230578
1940;-4.023814678192139;15004160;1650913646.322526
1941;-4.066172122955322;15019520;1650913652.6898184
1942;-4.192535877227783;15029760;1650913656.9928644
1943;-4.069828510284424;15032320;1650913658.0476067
1944;-4.031868934631348;15047680;1650913664.4651778
1945;-4.142394542694092;15050240;1650913665.5317442
1946;-4.089956760406494;15055360;1650913667.6762578
1947;-4.109186172485352;15060480;1650913669.7969506
1948;-4.0447797775268555;15068160;1650913673.0042393
1949;-4.040752410888672;15073280;1650913675.1629422
1950;-4.12199592590332;15075840;1650913676.2467294
1951;-4.101896286010742;15083520;1650913679.4430385
1952;-4.003296852111816;15086080;1650913680.5306914
1953;-4.104525089263916;15106560;1650913698.1255822
1954;-3.995637893676758;15116800;1650913702.377899
1955;-4.021508693695068;15127040;1650913706.6589446
1956;-4.023862838745117;15129600;1650913707.7371397
1957;-4.048179626464844;15134720;1650913709.9136252
1958;-4.084641933441162;15137280;1650913711.002203
1959;-4.042320728302002;15152640;1650913717.371381
1960;-4.02246618270874;15160320;1650913720.5885553
1961;-4.026440620422363;15170560;1650913724.8283768
1962;-4.042225360870361;15175680;1650913726.9643652
1963;-4.026595592498779;15178240;1650913728.041764
1964;-4.00217342376709;15183360;1650913730.2002587
1965;-3.9922587871551514;15191040;1650913733.4120123
1966;-4.0029296875;15196160;1650913735.5243237
1967;-4.0533857345581055;15198720;1650913736.5827527
1968;-4.014420032501221;15201280;1650913737.6319401
1969;-4.055574417114258;15206400;1650913739.7431324
1970;-4.006378173828125;15208960;1650913740.819038
1971;-4.0364837646484375;15226880;1650913747.8954017
1972;-4.0789008140563965;15232000;1650913749.7736037
1973;-4.013449668884277;15237120;1650913751.6339562
1974;-4.060970306396484;15244800;1650913754.471736
1975;-4.07549524307251;15257600;1650913759.0767727
1976;-4.078353404998779;15260160;1650913759.9892626
1977;-4.084079742431641;15270400;1650913763.67979
1978;-4.025238513946533;15275520;1650913765.551212
1979;-4.031833648681641;15288320;1650913770.227481
1980;-4.014682292938232;15293440;1650913772.0854125
1981;-4.032588958740234;15296000;1650913772.996636
1982;-4.052074432373047;15311360;1650913778.6154764
1983;-3.9869163036346436;15319040;1650913781.3726954
1984;-4.020423889160156;15336960;1650913787.793699
1985;-4.058559417724609;15339520;1650913788.7302034
1986;-4.1013593673706055;15347200;1650913791.522045
1987;-4.051797866821289;15349760;1650913792.4458702
1988;-4.0597405433654785;15352320;1650913793.3852222
1989;-4.099120616912842;15370240;1650913807.5977168
1990;-4.04069709777832;15377920;1650913810.3479333
1991;-4.0521674156188965;15380480;1650913811.2608829
1992;-4.055925369262695;15408640;1650913821.3860953
1993;-4.078699111938477;15413760;1650913823.2703748
1994;-4.059271335601807;15418880;1650913825.1271982
1995;-4.05135440826416;15429120;1650913828.794322
1996;-4.006339073181152;15441920;1650913833.42924
1997;-4.001266002655029;15444480;1650913834.3693125
1998;-4.009836673736572;15449600;1650913836.226389
