;train/reward;Steps;Wall_Time
3297;-8.655059814453125;8442880;1651169854.9538848
3298;-8.65088176727295;8445440;1651169857.937622
3299;-8.537700653076172;8448000;1651169860.957495
3300;-8.496153831481934;8450560;1651169888.5159523
3301;-8.473505973815918;8453120;1651169891.4595072
3302;-8.643867492675781;8455680;1651169894.476898
3303;-8.50416374206543;8458240;1651169897.4229515
3304;-8.50393009185791;8460800;1651169900.4653428
3305;-8.689430236816406;8463360;1651169903.4250884
3306;-8.69663143157959;8465920;1651169906.4503362
3307;-8.60269832611084;8468480;1651169909.4306905
3308;-8.600266456604004;8471040;1651169912.468822
3309;-8.493953704833984;8473600;1651169915.4659188
3310;-8.58074951171875;8476160;1651169918.3905134
3311;-8.531128883361816;8478720;1651169921.3940601
3312;-8.614410400390625;8481280;1651169924.3580155
3313;-8.494051933288574;8483840;1651169927.358142
3314;-8.538628578186035;8486400;1651169930.3158703
3315;-8.61982536315918;8488960;1651169933.3065472
3316;-8.597819328308105;8491520;1651169936.2521677
3317;-8.567440032958984;8494080;1651169939.2597063
3318;-8.546876907348633;8496640;1651169942.2681887
3319;-8.614819526672363;8499200;1651169945.198889
3320;-8.52108383178711;8501760;1651169948.2055123
3321;-8.35835075378418;8504320;1651169951.1294084
3322;-8.4020357131958;8506880;1651169953.986831
3323;-8.78421401977539;8509440;1651169957.0053887
3324;-8.39743709564209;8512000;1651169959.90446
3325;-8.418696403503418;8514560;1651169962.930162
3326;-8.472900390625;8517120;1651169965.940363
3327;-8.577543258666992;8519680;1651169968.801276
3328;-8.61511516571045;8522240;1651169971.7268682
3329;-8.4610595703125;8524800;1651169974.6165032
3330;-8.606810569763184;8527360;1651169977.660644
3331;-8.487918853759766;8529920;1651169980.738509
3332;-8.552191734313965;8532480;1651169983.6090112
3333;-8.65310001373291;8535040;1651169986.7659721
3334;-8.641758918762207;8537600;1651169989.836655
3335;-8.579081535339355;8540160;1651169992.8921137
3336;-8.813713073730469;8542720;1651169996.0482597
3337;-8.545037269592285;8545280;1651169999.1167183
3338;-8.697086334228516;8547840;1651170002.2742336
3339;-8.630249977111816;8550400;1651170005.42978
3340;-8.56824779510498;8552960;1651170008.5738666
3341;-8.620338439941406;8555520;1651170011.7356203
3342;-8.716313362121582;8558080;1651170014.5911267
3343;-8.509692192077637;8560640;1651170017.4916449
3344;-8.512036323547363;8563200;1651170020.4986706
3345;-8.528739929199219;8565760;1651170023.642509
3346;-8.509535789489746;8568320;1651170026.7825172
3347;-8.735133171081543;8570880;1651170029.9159207
3348;-8.615618705749512;8573440;1651170033.0528538
3349;-8.57470417022705;8576000;1651170036.1905143
3350;-8.708060264587402;8578560;1651170039.3385243
3351;-8.69861125946045;8581120;1651170042.2060459
3352;-8.436767578125;8583680;1651170045.1607075
3353;-8.617389678955078;8586240;1651170048.289003
3354;-8.50484561920166;8588800;1651170051.375821
3355;-8.504302978515625;8591360;1651170054.4603753
3356;-8.648873329162598;8593920;1651170057.5854664
3357;-8.611451148986816;8596480;1651170060.7107153
3358;-8.546147346496582;8599040;1651170063.8365135
3359;-8.40107536315918;8601600;1651170066.97149
3360;-8.497406959533691;8604160;1651170070.0951502
3361;-8.608080863952637;8606720;1651170072.9696684
3362;-8.599370002746582;8609280;1651170075.9821725
3363;-8.615296363830566;8611840;1651170079.059394
3364;-8.551152229309082;8614400;1651170082.1688864
3365;-8.638871192932129;8616960;1651170085.2811627
3366;-8.432377815246582;8619520;1651170088.391738
3367;-8.383689880371094;8622080;1651170091.5074875
3368;-8.439990997314453;8624640;1651170094.5090616
3369;-8.54534912109375;8627200;1651170097.6062994
3370;-8.376077651977539;8629760;1651170100.6978426
3371;-8.513442993164062;8632320;1651170103.7534153
3372;-8.418559074401855;8634880;1651170106.6845303
3373;-8.412901878356934;8637440;1651170109.6071882
3374;-8.310318946838379;8640000;1651170112.4778678
3375;-8.650508880615234;8642560;1651170115.3693924
3376;-8.441678047180176;8645120;1651170118.2502553
3377;-8.556462287902832;8647680;1651170121.13635
3378;-8.587713241577148;8650240;1651170123.9673722
3379;-8.425450325012207;8652800;1651170126.778953
3380;-8.52525806427002;8655360;1651170129.6017828
3381;-8.450501441955566;8657920;1651170132.5809035
3382;-8.593219757080078;8660480;1651170135.3271856
3383;-8.46303653717041;8663040;1651170138.3513765
3384;-8.55185604095459;8665600;1651170141.0813885
3385;-8.608076095581055;8668160;1651170144.0901148
3386;-8.54711627960205;8670720;1651170147.0773842
3387;-8.361372947692871;8673280;1651170150.0457013
3388;-8.640912055969238;8675840;1651170152.959943
3389;-8.44207763671875;8678400;1651170155.9023318
3390;-8.640902519226074;8680960;1651170158.809713
3391;-8.598888397216797;8683520;1651170161.7150195
3392;-8.618711471557617;8686080;1651170164.5530448
3393;-8.469033241271973;8688640;1651170167.4294007
3394;-8.432903289794922;8691200;1651170170.2858431
3395;-8.497483253479004;8693760;1651170173.1602614
3396;-8.62436580657959;8696320;1651170176.1503787
3397;-8.400343894958496;8698880;1651170179.1322956
3398;-8.62758731842041;8701440;1651170182.0892656
3399;-8.621390342712402;8704000;1651170185.0758886
3400;-8.452591896057129;8706560;1651170212.7731605
3401;-8.596831321716309;8709120;1651170215.8284895
3402;-8.52151870727539;8711680;1651170218.7866435
3403;-8.654304504394531;8714240;1651170221.8175366
3404;-8.523259162902832;8716800;1651170224.748259
3405;-8.586329460144043;8719360;1651170227.7044232
3406;-8.514509201049805;8721920;1651170230.6625898
3407;-8.655217170715332;8724480;1651170233.6631172
3408;-8.6124849319458;8727040;1651170236.671888
3409;-8.312504768371582;8729600;1651170239.6412594
3410;-8.555209159851074;8732160;1651170242.5763037
3411;-8.571125984191895;8734720;1651170245.5550838
3412;-8.742032051086426;8737280;1651170248.5186563
3413;-8.641557693481445;8739840;1651170251.4968855
3414;-8.446496963500977;8742400;1651170254.4473002
3415;-8.650047302246094;8744960;1651170257.4038393
3416;-8.578689575195312;8747520;1651170260.362941
3417;-8.694376945495605;8750080;1651170263.361012
3418;-8.60230827331543;8752640;1651170266.308542
3419;-8.655354499816895;8755200;1651170269.2577364
3420;-8.47504997253418;8757760;1651170272.125124
3421;-8.740700721740723;8760320;1651170275.1368885
3422;-8.636821746826172;8762880;1651170278.0191262
3423;-8.626140594482422;8765440;1651170281.0287592
3424;-8.734501838684082;8768000;1651170283.932565
3425;-8.40071964263916;8770560;1651170286.9591942
3426;-8.694464683532715;8773120;1651170289.976518
3427;-8.449584007263184;8775680;1651170292.8476572
3428;-8.56214427947998;8778240;1651170295.8895457
3429;-8.57165241241455;8780800;1651170298.9190497
3430;-8.63597297668457;8783360;1651170302.0457263
3431;-8.50995922088623;8785920;1651170304.920422
3432;-8.631369590759277;8788480;1651170308.072553
3433;-8.663357734680176;8791040;1651170311.1960618
3434;-8.661918640136719;8793600;1651170314.0525153
3435;-8.560430526733398;8796160;1651170316.9324028
3436;-8.693411827087402;8798720;1651170320.0761757
3437;-8.581804275512695;8801280;1651170323.22882
3438;-8.657683372497559;8803840;1651170326.1181302
3439;-8.610072135925293;8806400;1651170329.2414613
3440;-8.545395851135254;8808960;1651170332.3683054
3441;-8.499039649963379;8811520;1651170335.4447882
3442;-8.606586456298828;8814080;1651170338.324935
3443;-8.846424102783203;8816640;1651170341.3285587
3444;-8.618155479431152;8819200;1651170344.4376822
3445;-8.674155235290527;8821760;1651170347.5402105
3446;-8.779540061950684;8824320;1651170350.5514095
3447;-8.600979804992676;8826880;1651170353.6531866
3448;-8.539353370666504;8829440;1651170356.7538962
3449;-8.562419891357422;8832000;1651170359.73373
3450;-8.577963829040527;8834560;1651170362.6637795
3451;-8.58705997467041;8837120;1651170365.7392757
3452;-8.69922924041748;8839680;1651170368.8074167
3453;-8.522392272949219;8842240;1651170371.8273685
3454;-8.611485481262207;8844800;1651170374.9042213
3455;-8.724326133728027;8847360;1651170377.9175177
3456;-8.496978759765625;8849920;1651170380.7834516
3457;-8.526816368103027;8852480;1651170383.7601645
3458;-8.459310531616211;8855040;1651170386.8286006
3459;-8.640686988830566;8857600;1651170389.871243
3460;-8.44882583618164;8860160;1651170392.895742
3461;-8.829158782958984;8862720;1651170395.8005853
3462;-8.68342399597168;8865280;1651170398.7742095
3463;-8.673943519592285;8867840;1651170401.810612
3464;-8.683353424072266;8870400;1651170404.8482714
3465;-8.700033187866211;8872960;1651170407.850959
3466;-8.548827171325684;8875520;1651170410.866132
3467;-8.60740852355957;8878080;1651170413.8092036
3468;-8.717214584350586;8880640;1651170416.7728283
3469;-8.654219627380371;8883200;1651170419.7781365
3470;-8.731914520263672;8885760;1651170422.8054814
3471;-8.545608520507812;8888320;1651170425.8291018
3472;-8.450908660888672;8890880;1651170428.7918658
3473;-8.402101516723633;8893440;1651170431.7747164
3474;-8.379728317260742;8896000;1651170434.741597
3475;-8.658918380737305;8898560;1651170437.7198324
3476;-8.40089225769043;8901120;1651170440.6445558
3477;-8.721297264099121;8903680;1651170443.6587973
3478;-8.536252975463867;8906240;1651170446.6236231
3479;-8.605395317077637;8908800;1651170449.700729
3480;-8.52690601348877;8911360;1651170452.6342678
3481;-8.491798400878906;8913920;1651170455.5746038
3482;-8.467247009277344;8916480;1651170458.6287313
3483;-8.578858375549316;8919040;1651170461.525352
3484;-8.672633171081543;8921600;1651170464.6458983
3485;-8.481278419494629;8924160;1651170467.6955948
3486;-8.501136779785156;8926720;1651170470.4529114
3487;-8.67818546295166;8929280;1651170473.179209
3488;-8.352869033813477;8931840;1651170476.162553
3489;-8.515547752380371;8934400;1651170479.166687
3490;-8.458073616027832;8936960;1651170482.1651106
3491;-8.330604553222656;8939520;1651170485.1494544
3492;-8.486051559448242;8942080;1651170488.1340787
3493;-8.504551887512207;8944640;1651170491.0606382
3494;-8.406083106994629;8947200;1651170494.0093777
3495;-8.578618049621582;8949760;1651170496.9421942
3496;-8.597107887268066;8952320;1651170499.8583803
3497;-8.523716926574707;8954880;1651170502.7057912
3498;-8.556123733520508;8957440;1651170505.5336645
3499;-8.677870750427246;8960000;1651170508.3083532
3500;-8.584138870239258;8962560;1651170535.0829685
3501;-8.725306510925293;8965120;1651170538.0475051
3502;-8.629258155822754;8967680;1651170541.0139291
3503;-8.653706550598145;8970240;1651170544.0714557
3504;-8.56631851196289;8972800;1651170546.9648418
3505;-8.57638931274414;8975360;1651170549.993009
3506;-8.506953239440918;8977920;1651170552.8639238
3507;-8.622586250305176;8980480;1651170555.904011
3508;-8.560638427734375;8983040;1651170558.766797
3509;-8.639397621154785;8985600;1651170561.7365582
3510;-8.441925048828125;8988160;1651170564.8394547
3511;-8.584687232971191;8990720;1651170567.9480784
3512;-8.489001274108887;8993280;1651170571.0290062
3513;-8.565863609313965;8995840;1651170574.132446
3514;-8.505131721496582;8998400;1651170577.266243
3515;-8.436518669128418;9000960;1651170580.384065
3516;-8.41736125946045;9003520;1651170583.5225697
3517;-8.518237113952637;9006080;1651170586.6241589
3518;-8.460766792297363;9008640;1651170589.7437007
3519;-8.496015548706055;9011200;1651170592.9050972
3520;-8.596274375915527;9013760;1651170596.2134855
3521;-8.359492301940918;9016320;1651170599.32103
3522;-8.361665725708008;9018880;1651170602.4386346
3523;-8.518281936645508;9021440;1651170605.5291185
3524;-8.562247276306152;9024000;1651170608.656058
3525;-8.513813018798828;9026560;1651170611.799264
3526;-8.602132797241211;9029120;1651170614.9334195
3527;-8.535784721374512;9031680;1651170618.058597
3528;-8.380029678344727;9034240;1651170621.1886048
3529;-8.714098930358887;9036800;1651170624.2925384
3530;-8.533415794372559;9039360;1651170627.4374175
3531;-8.390239715576172;9041920;1651170630.5494654
3532;-8.616439819335938;9044480;1651170633.6387253
3533;-8.49690055847168;9047040;1651170636.7453673
3534;-8.46573257446289;9049600;1651170639.8611865
3535;-8.584088325500488;9052160;1651170642.9287698
3536;-8.700958251953125;9054720;1651170646.01298
3537;-8.42969036102295;9057280;1651170649.1283834
3538;-8.652182579040527;9059840;1651170652.2434742
3539;-8.461956977844238;9062400;1651170655.355447
3540;-8.603435516357422;9064960;1651170658.5263705
3541;-8.427120208740234;9067520;1651170661.7238271
3542;-8.315446853637695;9070080;1651170665.0468647
3543;-8.589515686035156;9072640;1651170668.2115688
3544;-8.542559623718262;9075200;1651170671.28999
3545;-8.494683265686035;9077760;1651170674.401152
3546;-8.726666450500488;9080320;1651170677.5049336
3547;-8.51021957397461;9082880;1651170680.591939
3548;-8.616079330444336;9085440;1651170683.685959
3549;-8.642727851867676;9088000;1651170686.814128
3550;-8.485413551330566;9090560;1651170689.9503615
3551;-8.60516357421875;9093120;1651170693.0725832
3552;-8.610217094421387;9095680;1651170696.213259
3553;-8.675076484680176;9098240;1651170699.3130555
3554;-8.448853492736816;9100800;1651170702.4451122
3555;-8.708005905151367;9103360;1651170705.5263956
3556;-8.62716007232666;9105920;1651170708.6244397
3557;-8.602931022644043;9108480;1651170711.7707036
3558;-8.547525405883789;9111040;1651170714.9049888
3559;-8.41018295288086;9113600;1651170718.0273044
3560;-8.584324836730957;9116160;1651170721.1434882
3561;-8.622587203979492;9118720;1651170724.2683816
3562;-8.56190013885498;9121280;1651170727.435749
3563;-8.37044620513916;9123840;1651170730.6021338
3564;-8.500635147094727;9126400;1651170733.7937818
3565;-8.492100715637207;9128960;1651170737.1369689
3566;-8.57618522644043;9131520;1651170740.279932
3567;-8.629867553710938;9134080;1651170743.3793266
3568;-8.586958885192871;9136640;1651170746.4754941
3569;-8.574295043945312;9139200;1651170749.6175199
3570;-8.433548927307129;9141760;1651170752.722118
3571;-8.47629451751709;9144320;1651170755.8520262
3572;-8.56498908996582;9146880;1651170758.9973745
3573;-8.5618314743042;9149440;1651170762.1095378
3574;-8.569242477416992;9152000;1651170765.2240164
3575;-8.64908218383789;9154560;1651170768.3663192
3576;-8.682506561279297;9157120;1651170771.460647
3577;-8.641190528869629;9159680;1651170774.5370479
3578;-8.443753242492676;9162240;1651170777.6813314
3579;-8.601656913757324;9164800;1651170780.7848957
3580;-8.729658126831055;9167360;1651170783.9179654
3581;-8.604764938354492;9169920;1651170787.0679598
3582;-8.495543479919434;9172480;1651170790.1875608
3583;-8.481012344360352;9175040;1651170793.2719228
3584;-8.506914138793945;9177600;1651170796.372801
3585;-8.538390159606934;9180160;1651170799.4882596
3586;-8.690979957580566;9182720;1651170802.7899485
3587;-8.567159652709961;9185280;1651170805.9482958
3588;-8.490492820739746;9187840;1651170809.039604
3589;-8.666197776794434;9190400;1651170812.1345627
3590;-8.488716125488281;9192960;1651170815.2425478
3591;-8.642105102539062;9195520;1651170818.350112
3592;-8.541521072387695;9198080;1651170821.460742
3593;-8.490041732788086;9200640;1651170824.5585475
3594;-8.759761810302734;9203200;1651170827.657657
3595;-8.541565895080566;9205760;1651170830.7965727
3596;-8.721375465393066;9208320;1651170833.7286456
3597;-8.529584884643555;9210880;1651170836.7460995
3598;-8.558231353759766;9213440;1651170839.729163
3599;-8.642863273620605;9216000;1651170842.6719263
3600;-8.589044570922852;9218560;1651170870.2078218
3601;-8.541177749633789;9221120;1651170873.1897933
3602;-8.695554733276367;9223680;1651170876.0915272
3603;-8.485199928283691;9226240;1651170879.0388525
3604;-8.645968437194824;9228800;1651170881.9762337
3605;-8.651562690734863;9231360;1651170884.9451523
3606;-8.626258850097656;9233920;1651170887.9192896
3607;-8.747824668884277;9236480;1651170890.86337
3608;-8.469389915466309;9239040;1651170893.8351653
3609;-8.620994567871094;9241600;1651170896.777583
3610;-8.675544738769531;9244160;1651170899.8572454
3611;-8.589800834655762;9246720;1651170902.9435174
3612;-8.638980865478516;9249280;1651170906.0248926
3613;-8.52433967590332;9251840;1651170909.0981727
3614;-8.813562393188477;9254400;1651170912.2187858
3615;-8.534817695617676;9256960;1651170915.3405619
3616;-8.558326721191406;9259520;1651170918.4643805
3617;-8.754400253295898;9262080;1651170921.5906484
3618;-8.535430908203125;9264640;1651170924.7604127
3619;-8.61458683013916;9267200;1651170927.9379287
3620;-8.519598007202148;9269760;1651170931.1407032
3621;-8.617538452148438;9272320;1651170934.4798894
3622;-8.448761940002441;9274880;1651170937.6348336
3623;-8.547462463378906;9277440;1651170940.77283
