;train/reward;Steps;Wall_Time
1688;-4.060658931732178;4323840;1649032630.7253618
1689;-4.114780426025391;4326400;1649032631.88245
1690;-4.114017486572266;4328960;1649032633.0378623
1691;-4.080128192901611;4331520;1649032634.1926813
1692;-4.063827037811279;4334080;1649032635.3480144
1693;-4.11920166015625;4336640;1649032636.5029712
1694;-4.047039985656738;4339200;1649032637.6622446
1695;-4.029654502868652;4341760;1649032638.8402443
1696;-4.082899570465088;4344320;1649032640.021143
1697;-4.062486171722412;4346880;1649032641.1786664
1698;-4.066974639892578;4349440;1649032642.3346398
1699;-4.089710235595703;4352000;1649032643.4852583
1700;-4.069942474365234;4354560;1649032652.1040144
1701;-4.080645561218262;4357120;1649032653.2873092
1702;-4.064106464385986;4359680;1649032654.4421253
1703;-4.0544819831848145;4362240;1649032655.5931814
1704;-4.114284038543701;4364800;1649032656.745795
1705;-4.094546318054199;4367360;1649032657.901481
1706;-4.060488224029541;4369920;1649032659.0562263
1707;-4.012571811676025;4372480;1649032660.2103093
1708;-4.0141167640686035;4375040;1649032661.365821
1709;-4.016341209411621;4377600;1649032662.5434284
1710;-4.036581039428711;4380160;1649032663.7132955
1711;-4.045228004455566;4382720;1649032664.8688972
1712;-4.011948108673096;4385280;1649032666.0200462
1713;-4.054283618927002;4387840;1649032667.177979
1714;-4.069235801696777;4390400;1649032668.3352401
1715;-4.075316429138184;4392960;1649032669.487035
1716;-4.074280738830566;4395520;1649032670.6444561
1717;-4.051051616668701;4398080;1649032671.7983236
1718;-4.1233625411987305;4400640;1649032672.9553113
1719;-4.0605340003967285;4403200;1649032674.1323984
1720;-4.060145854949951;4405760;1649032675.2967846
1721;-4.0914106369018555;4408320;1649032676.4447496
1722;-4.025580883026123;4410880;1649032677.5916984
1723;-4.044225692749023;4413440;1649032678.7464259
1724;-4.087735652923584;4416000;1649032679.895121
1725;-4.023721694946289;4418560;1649032681.0508308
1726;-4.030216217041016;4421120;1649032682.1981118
1727;-4.078453540802002;4423680;1649032683.3501759
1728;-4.061129570007324;4426240;1649032684.5086863
1729;-4.074257850646973;4428800;1649032685.6775846
1730;-4.095803260803223;4431360;1649032686.8414338
1731;-4.086181163787842;4433920;1649032687.9921792
1732;-4.085105895996094;4436480;1649032689.1461914
1733;-4.143589019775391;4439040;1649032690.2966309
1734;-4.122864246368408;4441600;1649032691.4479163
1735;-4.137014389038086;4444160;1649032692.597941
1736;-4.115998268127441;4446720;1649032693.7556894
1737;-4.096537113189697;4449280;1649032694.907868
1738;-4.045867443084717;4451840;1649032696.0625448
1739;-4.084153652191162;4454400;1649032697.226936
1740;-4.121224403381348;4456960;1649032698.3920155
1741;-4.039422988891602;4459520;1649032699.5495129
1742;-4.117574214935303;4462080;1649032700.699988
1743;-4.13747501373291;4464640;1649032701.849156
1744;-4.052275657653809;4467200;1649032703.0012214
1745;-4.070228576660156;4469760;1649032704.1506932
1746;-4.115864276885986;4472320;1649032705.300287
1747;-4.072115898132324;4474880;1649032706.452154
1748;-4.145081996917725;4477440;1649032707.6060996
1749;-4.123443126678467;4480000;1649032708.7621286
1750;-4.102067470550537;4482560;1649032709.9297934
1751;-4.079394340515137;4485120;1649032711.0860562
1752;-4.066822052001953;4487680;1649032712.2427049
1753;-4.10460901260376;4490240;1649032713.3968437
1754;-4.026870250701904;4492800;1649032714.5575793
1755;-4.052165985107422;4495360;1649032715.7106512
1756;-4.116392135620117;4497920;1649032716.862255
1757;-4.054923057556152;4500480;1649032718.0137541
1758;-4.138638496398926;4503040;1649032719.1757123
1759;-4.113546371459961;4505600;1649032720.327865
1760;-4.100260257720947;4508160;1649032721.4948566
1761;-4.075796604156494;4510720;1649032722.6597922
1762;-4.120192050933838;4513280;1649032723.8150666
1763;-4.037648677825928;4515840;1649032724.967887
1764;-4.042318344116211;4518400;1649032726.121428
1765;-4.015760898590088;4520960;1649032727.2778924
1766;-4.027027130126953;4523520;1649032728.4355688
1767;-4.0772624015808105;4526080;1649032729.5855203
1768;-4.0551533699035645;4528640;1649032730.7399242
1769;-4.061440467834473;4531200;1649032731.8952103
1770;-4.084132194519043;4533760;1649032733.0729933
1771;-3.9970009326934814;4536320;1649032734.2411141
1772;-4.069909572601318;4538880;1649032735.3959608
1773;-4.067520618438721;4541440;1649032736.5585265
1774;-4.067636489868164;4544000;1649032737.7132506
1775;-4.001288414001465;4546560;1649032738.867143
1776;-4.081303596496582;4549120;1649032740.015325
1777;-4.057247638702393;4551680;1649032741.1674902
1778;-4.048909664154053;4554240;1649032742.3260336
1779;-4.019636154174805;4556800;1649032743.4861531
1780;-4.106712818145752;4559360;1649032744.652664
1781;-4.004558563232422;4561920;1649032745.8168771
1782;-4.0082173347473145;4564480;1649032746.974521
1783;-4.028079509735107;4567040;1649032748.1298654
1784;-4.072163105010986;4569600;1649032749.28658
1785;-4.091475963592529;4572160;1649032750.4435692
1786;-4.012705326080322;4574720;1649032751.6015787
1787;-4.048349857330322;4577280;1649032752.7603478
1788;-4.083854675292969;4579840;1649032753.9190803
1789;-4.029284954071045;4582400;1649032755.073188
1790;-4.07988977432251;4584960;1649032756.2441897
1791;-4.088531017303467;4587520;1649032757.4131114
1792;-4.046479225158691;4590080;1649032758.5754204
1793;-4.019135475158691;4592640;1649032759.7253394
1794;-4.091673851013184;4595200;1649032760.883537
1795;-4.059486389160156;4597760;1649032762.0437706
1796;-4.094235897064209;4600320;1649032763.1960585
1797;-4.0150933265686035;4602880;1649032764.423734
1798;-4.116287708282471;4605440;1649032765.5816376
1799;-4.085516929626465;4608000;1649032766.7395558
1800;-4.0329084396362305;4610560;1649032775.3777428
1801;-3.9797468185424805;4613120;1649032776.563547
1802;-4.060884475708008;4615680;1649032777.725546
1803;-4.1320648193359375;4618240;1649032778.87919
1804;-4.03354549407959;4620800;1649032780.05152
1805;-4.098900318145752;4623360;1649032781.217197
1806;-4.060464859008789;4625920;1649032782.371624
1807;-4.062201976776123;4628480;1649032783.526475
1808;-4.059286594390869;4631040;1649032784.6752622
1809;-4.026453971862793;4633600;1649032785.8284924
1810;-4.058778285980225;4636160;1649032786.9807503
1811;-4.129713535308838;4638720;1649032788.1354334
1812;-3.9993338584899902;4641280;1649032789.284506
1813;-4.131052494049072;4643840;1649032790.4356518
1814;-4.068927764892578;4646400;1649032791.606105
1815;-4.0433268547058105;4648960;1649032792.7737722
1816;-4.035135269165039;4651520;1649032793.9250202
1817;-3.9970650672912598;4654080;1649032795.0758524
1818;-4.048633098602295;4656640;1649032796.2262578
1819;-4.076826095581055;4659200;1649032797.375095
1820;-4.091450214385986;4661760;1649032798.5272574
1821;-4.067822456359863;4664320;1649032799.6765
1822;-4.083384990692139;4666880;1649032800.828959
1823;-4.082625865936279;4669440;1649032801.9814832
1824;-4.083156585693359;4672000;1649032803.154594
1825;-4.04714298248291;4674560;1649032804.3198838
1826;-4.025285720825195;4677120;1649032805.48007
1827;-4.092258930206299;4679680;1649032806.6346116
1828;-4.046751976013184;4682240;1649032807.78991
1829;-4.045218467712402;4684800;1649032808.9406428
1830;-4.1082940101623535;4687360;1649032810.0945208
1831;-4.056439399719238;4689920;1649032811.2519712
1832;-4.036434173583984;4692480;1649032812.4102874
1833;-4.0643181800842285;4695040;1649032813.5654426
1834;-4.132663249969482;4697600;1649032814.7327633
1835;-4.044885158538818;4700160;1649032815.8977895
1836;-4.044215679168701;4702720;1649032817.0568728
1837;-4.091861724853516;4705280;1649032818.2126935
1838;-4.081320285797119;4707840;1649032819.3706713
1839;-4.035098075866699;4710400;1649032820.5285418
1840;-4.1401519775390625;4712960;1649032821.6842852
1841;-4.060970306396484;4715520;1649032822.8406725
1842;-4.110421657562256;4718080;1649032823.9928117
1843;-4.078306674957275;4720640;1649032825.1474195
1844;-4.1406683921813965;4723200;1649032826.3005283
1845;-4.051955223083496;4725760;1649032827.4674168
1846;-4.0666890144348145;4728320;1649032828.6220543
1847;-4.022070407867432;4730880;1649032829.7772417
1848;-4.099902629852295;4733440;1649032830.9355385
1849;-4.072861194610596;4736000;1649032832.0916789
1850;-4.029809474945068;4738560;1649032833.2510293
1851;-3.9789113998413086;4741120;1649032834.405093
1852;-4.0669331550598145;4743680;1649032835.5639317
1853;-4.072295188903809;4746240;1649032836.7223635
1854;-4.0460100173950195;4748800;1649032837.8796241
1855;-4.120109558105469;4751360;1649032839.0548325
1856;-4.029847145080566;4753920;1649032840.2157824
1857;-4.099513053894043;4756480;1649032841.3697746
1858;-4.0489912033081055;4759040;1649032842.5325067
1859;-4.043817043304443;4761600;1649032843.6837585
1860;-4.078094959259033;4764160;1649032844.8366024
1861;-4.117719650268555;4766720;1649032845.989382
1862;-4.0433878898620605;4769280;1649032847.1397502
1863;-4.083805561065674;4771840;1649032848.2946355
1864;-4.0979437828063965;4774400;1649032849.4455152
1865;-4.059289932250977;4776960;1649032850.6220212
1866;-4.022170543670654;4779520;1649032851.787331
1867;-4.132425308227539;4782080;1649032852.9461174
1868;-4.052685260772705;4784640;1649032854.1002872
1869;-4.071462154388428;4787200;1649032855.2507594
1870;-4.052457332611084;4789760;1649032856.4043972
1871;-4.0967183113098145;4792320;1649032857.5602298
1872;-4.033120632171631;4794880;1649032858.712307
1873;-4.051358222961426;4797440;1649032859.8616881
1874;-4.101418972015381;4800000;1649032861.0177119
1875;-4.064550876617432;4802560;1649032862.2001653
1876;-4.076029300689697;4805120;1649032863.3732293
1877;-4.0863165855407715;4807680;1649032864.5228515
1878;-4.114908218383789;4810240;1649032865.678113
1879;-4.056123733520508;4812800;1649032866.8312955
1880;-4.015139102935791;4815360;1649032867.9866889
1881;-4.068325996398926;4817920;1649032869.1398132
1882;-4.092715740203857;4820480;1649032870.290971
1883;-4.102145195007324;4823040;1649032871.4451249
1884;-4.12092399597168;4825600;1649032872.6044815
1885;-4.063487529754639;4828160;1649032873.7731924
1886;-4.08738899230957;4830720;1649032874.9413285
1887;-4.069149017333984;4833280;1649032876.0937119
1888;-4.051782608032227;4835840;1649032877.242743
1889;-4.037993431091309;4838400;1649032878.3938324
1890;-4.077397346496582;4840960;1649032879.5448167
1891;-4.0856218338012695;4843520;1649032880.7008154
1892;-4.098376274108887;4846080;1649032881.8556974
1893;-4.082204341888428;4848640;1649032883.0177193
1894;-4.0885820388793945;4851200;1649032884.1701846
1895;-4.121630668640137;4853760;1649032885.3402417
1896;-4.031685829162598;4856320;1649032886.5058215
1897;-4.0693535804748535;4858880;1649032887.6637754
1898;-4.072324752807617;4861440;1649032888.818801
1899;-4.080615520477295;4864000;1649032889.973657
1900;-4.123157978057861;4866560;1649032898.5928667
1901;-4.07379150390625;4869120;1649032899.7762713
1902;-4.043207168579102;4871680;1649032900.9331195
1903;-4.08521842956543;4874240;1649032902.0929005
1904;-4.086482524871826;4876800;1649032903.2460105
1905;-4.107972145080566;4879360;1649032904.399235
1906;-4.0414509773254395;4881920;1649032905.5506744
1907;-4.079471111297607;4884480;1649032906.701922
1908;-4.0651750564575195;4887040;1649032907.8597057
1909;-4.1077094078063965;4889600;1649032909.0251029
1910;-4.061532497406006;4892160;1649032910.1887434
1911;-4.071600914001465;4894720;1649032911.3443494
1912;-4.069116115570068;4897280;1649032912.503525
1913;-4.0710272789001465;4899840;1649032913.6593437
1914;-4.155030727386475;4902400;1649032914.8125644
1915;-4.114124298095703;4904960;1649032915.9645693
1916;-4.092071056365967;4907520;1649032917.1184716
1917;-4.073712348937988;4910080;1649032918.2708716
1918;-4.051711559295654;4912640;1649032919.4269762
1919;-4.056620121002197;4915200;1649032920.5986564
1920;-4.081392765045166;4917760;1649032921.766102
1921;-4.051515102386475;4920320;1649032922.9207911
1922;-4.068152904510498;4922880;1649032924.07037
1923;-4.031027793884277;4925440;1649032925.2195919
1924;-4.03444766998291;4928000;1649032926.3720393
1925;-4.033612251281738;4930560;1649032927.5322227
1926;-4.074275493621826;4933120;1649032928.6846104
1927;-4.045845031738281;4935680;1649032929.8435512
1928;-4.094620704650879;4938240;1649032931.0019886
1929;-4.045016288757324;4940800;1649032932.1683607
1930;-4.0918450355529785;4943360;1649032933.3347986
1931;-4.076786041259766;4945920;1649032934.4936135
1932;-4.03144645690918;4948480;1649032935.6429977
1933;-4.088003635406494;4951040;1649032936.804909
1934;-4.0404887199401855;4953600;1649032937.9617026
1935;-4.061146259307861;4956160;1649032939.1144192
1936;-4.05216646194458;4958720;1649032940.2727897
1937;-4.04141092300415;4961280;1649032941.4289587
1938;-4.033438682556152;4963840;1649032942.5813067
1939;-4.068581581115723;4966400;1649032943.7343373
1940;-4.096464157104492;4968960;1649032944.9017677
1941;-4.072200775146484;4971520;1649032946.0627153
1942;-4.090015888214111;4974080;1649032947.21477
1943;-4.06453800201416;4976640;1649032948.3682816
1944;-4.060422420501709;4979200;1649032949.5270395
1945;-4.1046142578125;4981760;1649032950.6852043
1946;-4.124973297119141;4984320;1649032951.8447545
1947;-4.153739929199219;4986880;1649032953.002257
1948;-4.117294788360596;4989440;1649032954.1607454
1949;-4.1374382972717285;4992000;1649032955.3204002
1950;-4.102653980255127;4994560;1649032956.493123
1951;-4.070603847503662;4997120;1649032957.6575677
1952;-4.143936634063721;4999680;1649032958.8102217
1953;-4.092721939086914;5002240;1649032959.9617753
1954;-4.139329433441162;5004800;1649032961.1180727
1955;-4.128686904907227;5007360;1649032962.2780786
1956;-4.061970233917236;5009920;1649032963.4349308
1957;-4.046988487243652;5012480;1649032964.59081
1958;-4.118626117706299;5015040;1649032965.817615
1959;-4.044625282287598;5017600;1649032966.971873
1960;-4.073913097381592;5020160;1649032968.1507404
1961;-4.116902828216553;5022720;1649032969.3208303
1962;-4.101650714874268;5025280;1649032970.4796412
1963;-4.116466045379639;5027840;1649032971.6381695
1964;-4.11360502243042;5030400;1649032972.7983084
1965;-4.073968410491943;5032960;1649032973.9537804
1966;-4.1195878982543945;5035520;1649032975.1091456
1967;-4.013427257537842;5038080;1649032976.266278
1968;-3.9836831092834473;5040640;1649032977.429109
1969;-4.054134845733643;5043200;1649032978.5859742
1970;-4.063789367675781;5045760;1649032979.7615924
1971;-4.095072269439697;5048320;1649032980.927227
1972;-3.974396228790283;5050880;1649032982.087271
1973;-4.081332206726074;5053440;1649032983.2421565
1974;-4.034592151641846;5056000;1649032984.398686
1975;-4.0912275314331055;5058560;1649032985.5527258
1976;-4.092341899871826;5061120;1649032986.707343
1977;-4.105608940124512;5063680;1649032987.8598146
1978;-4.067690372467041;5066240;1649032989.012663
1979;-4.06227445602417;5068800;1649032990.1680493
1980;-4.041737079620361;5071360;1649032991.3434906
1981;-4.032323360443115;5073920;1649032992.5090659
1982;-4.086009502410889;5076480;1649032993.664243
1983;-4.081104755401611;5079040;1649032994.8204265
1984;-4.129586219787598;5081600;1649032995.9731994
1985;-4.062058925628662;5084160;1649032997.1271594
1986;-4.035806179046631;5086720;1649032998.2854633
1987;-4.082278728485107;5089280;1649032999.4390287
1988;-4.033524990081787;5091840;1649033000.5914202
1989;-4.035663604736328;5094400;1649033001.7506714
1990;-4.083510875701904;5096960;1649033002.9243078
1991;-4.079225063323975;5099520;1649033004.0904114
1992;-4.001273155212402;5102080;1649033005.246591
1993;-4.07267951965332;5104640;1649033006.4010696
1994;-4.033239364624023;5107200;1649033007.5500777
1995;-4.0162529945373535;5109760;1649033008.6997993
1996;-4.038734436035156;5112320;1649033009.8521812
1997;-4.073529243469238;5114880;1649033011.0079393
1998;-4.052438735961914;5117440;1649033012.1631742
1999;-4.050620079040527;5120000;1649033013.3203905
2000;-4.064320087432861;5122560;1649033021.940714
2001;-4.035505771636963;5125120;1649033023.110579
2002;-4.021081924438477;5127680;1649033024.2619429
2003;-4.110676288604736;5130240;1649033025.4129162
2004;-4.087105751037598;5132800;1649033026.590413
2005;-4.064568519592285;5135360;1649033027.755382
2006;-4.037980556488037;5137920;1649033028.911037
2007;-4.017772674560547;5140480;1649033030.0611825
2008;-4.007728099822998;5143040;1649033031.2139845
2009;-4.092820644378662;5145600;1649033032.3721738
2010;-4.022817611694336;5148160;1649033033.522799
2011;-4.066436290740967;5150720;1649033034.674775
2012;-4.048796653747559;5153280;1649033035.8262157
