;train/reward;Steps;Wall_Time
1811;-4.0668535232543945;14044160;1651264427.9449162
1812;-4.021474838256836;14046720;1651264429.0901108
1813;-3.974799156188965;14064640;1651264437.2239056
1814;-4.08117151260376;14067200;1651264438.3884718
1815;-4.00147819519043;14069760;1651264439.5635738
1816;-4.00199031829834;14072320;1651264440.7322443
1817;-4.067402362823486;14074880;1651264441.9073853
1818;-4.003260612487793;14080000;1651264444.2429116
1819;-4.030922889709473;14100480;1651264461.0606885
1820;-4.033477783203125;14103040;1651264462.242973
1821;-3.971461772918701;14113280;1651264466.918377
1822;-4.022341251373291;14133760;1651264476.218395
1823;-4.043659687042236;14138880;1651264478.5356395
1824;-4.01512336730957;14144000;1651264480.8928053
1825;-4.0511298179626465;14159360;1651264487.9237206
1826;-4.050732135772705;14167040;1651264491.3700976
1827;-4.065192222595215;14172160;1651264493.6707466
1828;-4.026750087738037;14182400;1651264498.3081408
1829;-4.045693874359131;14184960;1651264499.4778938
1830;-3.9893860816955566;14190080;1651264501.8305218
1831;-3.973161220550537;14192640;1651264503.011373
1832;-4.123290538787842;14195200;1651264504.1686623
1833;-3.9912312030792236;14205440;1651264508.837962
1834;-4.00383186340332;14208000;1651264510.0050316
1835;-4.025851726531982;14213120;1651264512.2992141
1836;-4.010953903198242;14220800;1651264515.7520227
1837;-4.041807651519775;14231040;1651264520.4249735
1838;-4.096133708953857;14243840;1651264526.2039754
1839;-4.063467025756836;14246400;1651264527.3807461
1840;-4.046512126922607;14248960;1651264528.5569472
1841;-4.002446174621582;14254080;1651264530.8808293
1842;-3.9914493560791016;14256640;1651264532.103349
1843;-4.02341890335083;14264320;1651264535.6204643
1844;-4.089681148529053;14274560;1651264540.2717438
1845;-3.9707415103912354;14279680;1651264542.6270537
1846;-3.9957833290100098;14289920;1651264547.2302678
1847;-3.967818021774292;14302720;1651264553.0182734
1848;-3.9907796382904053;14307840;1651264555.364973
1849;-3.9899892807006836;14315520;1651264558.865482
1850;-3.9982011318206787;14320640;1651264561.2114892
1851;-3.9986937046051025;14323200;1651264562.3949263
1852;-4.045033931732178;14330880;1651264565.904089
1853;-3.9884848594665527;14333440;1651264567.0682836
1854;-4.006554126739502;14341120;1651264578.149688
1855;-4.034499168395996;14366720;1651264589.8483415
1856;-4.034526824951172;14371840;1651264592.2113056
1857;-4.024776458740234;14374400;1651264593.3913066
1858;-4.009559154510498;14382080;1651264596.9163604
1859;-4.034475803375244;14392320;1651264601.592014
1860;-4.037084579467773;14397440;1651264603.9090426
1861;-4.046818256378174;14417920;1651264613.296999
1862;-4.018723011016846;14420480;1651264614.4546733
1863;-4.002701282501221;14428160;1651264617.9586568
1864;-4.014737606048584;14433280;1651264620.2791946
1865;-4.042483329772949;14443520;1651264624.9202774
1866;-4.052567481994629;14451200;1651264628.4380994
1867;-4.05674409866333;14456320;1651264630.793239
1868;-4.095686912536621;14466560;1651264635.4837544
1869;-4.0412468910217285;14471680;1651264637.8011408
1870;-3.999178886413574;14476800;1651264640.1067924
1871;-4.027347564697266;14479360;1651264641.25122
1872;-4.025741100311279;14484480;1651264643.6105535
1873;-4.06219482421875;14494720;1651264648.2953622
1874;-3.9828598499298096;14502400;1651264651.8055727
1875;-4.067220687866211;14507520;1651264654.140315
1876;-4.0112152099609375;14510080;1651264655.295982
1877;-3.9965319633483887;14517760;1651264658.7732778
1878;-4.002897262573242;14520320;1651264659.9441772
1879;-4.016324520111084;14522880;1651264661.1207454
1880;-4.0073652267456055;14530560;1651264664.6476393
1881;-4.025060653686523;14540800;1651264669.277629
1882;-4.0321784019470215;14543360;1651264670.4559429
1883;-4.050479412078857;14545920;1651264671.6293347
1884;-3.968095302581787;14558720;1651264677.6600509
1885;-4.057803630828857;14563840;1651264680.3279598
1886;-4.0157084465026855;14579200;1651264688.2622037
1887;-3.9520263671875;14584320;1651264690.9462175
1888;-4.023397922515869;14592000;1651264694.8567197
1889;-4.0540289878845215;14597120;1651264704.743798
1890;-4.004619598388672;14607360;1651264709.389486
1891;-4.047745227813721;14617600;1651264714.0246453
1892;-4.075311183929443;14630400;1651264719.8414233
1893;-4.031554698944092;14643200;1651264725.7321594
1894;-4.058411598205566;14645760;1651264726.885533
1895;-4.005846977233887;14676480;1651264740.8640172
1896;-3.9874167442321777;14696960;1651264750.2059941
1897;-4.062678337097168;14702080;1651264752.5715082
1898;-4.033673286437988;14707200;1651264754.9080887
1899;-4.068480968475342;14732800;1651264766.5872254
1900;-3.9547035694122314;14737920;1651264768.9305968
1901;-3.983337640762329;14760960;1651264779.5045083
1902;-4.0055742263793945;14763520;1651264780.6589227
1903;-4.012254238128662;14773760;1651264785.4072387
1904;-4.010308742523193;14784000;1651264790.110175
1905;-3.9936282634735107;14799360;1651264797.0938194
1906;-3.989563226699829;14801920;1651264798.265139
1907;-4.03059720993042;14809600;1651264801.7488854
1908;-4.008481025695801;14812160;1651264802.9075868
1909;-4.069411754608154;14817280;1651264805.2290528
1910;-4.108077049255371;14819840;1651264806.3816748
1911;-4.022816181182861;14830080;1651264811.0450633
1912;-4.071858882904053;14837760;1651264814.5365307
1913;-4.0023088455200195;14848000;1651264819.2225895
1914;-3.9712796211242676;14850560;1651264827.9874883
1915;-4.012844562530518;14855680;1651264830.3698041
1916;-3.9742276668548584;14858240;1651264831.5581596
1917;-3.984835624694824;14860800;1651264832.73768
1918;-4.052072525024414;14863360;1651264833.9122763
1919;-4.044943332672119;14873600;1651264838.6270108
1920;-4.052954196929932;14876160;1651264839.7782495
1921;-4.024546146392822;14883840;1651264843.3034003
1922;-4.0022382736206055;14894080;1651264848.077848
1923;-4.038891792297363;14896640;1651264849.251268
1924;-4.064131259918213;14899200;1651264850.4469938
1925;-3.9601194858551025;14901760;1651264851.6711705
1926;-4.019164085388184;14904320;1651264852.832714
1927;-3.976966381072998;14919680;1651264859.8702412
1928;-4.095283508300781;14924800;1651264862.2428296
1929;-4.051789283752441;14927360;1651264863.3990405
1930;-4.038690090179443;14929920;1651264864.5520666
1931;-3.9818360805511475;14935040;1651264866.8785532
1932;-4.0379319190979;14942720;1651264870.416568
1933;-4.028759479522705;14963200;1651264879.781225
1934;-4.023465156555176;14970880;1651264883.2796934
1935;-3.9873604774475098;14973440;1651264884.437409
1936;-4.00141716003418;14976000;1651264885.5903568
1937;-3.945225954055786;14986240;1651264890.2653913
1938;-4.015758037567139;14988800;1651264891.425007
1939;-4.055922031402588;15001600;1651264897.2875383
1940;-4.051977634429932;15004160;1651264898.4799345
1941;-3.99853253364563;15019520;1651264905.533021
1942;-3.9847588539123535;15029760;1651264910.2042108
1943;-4.018768787384033;15032320;1651264911.360304
1944;-4.0662455558776855;15047680;1651264918.3651483
1945;-4.039087295532227;15050240;1651264919.5396416
1946;-4.005556106567383;15055360;1651264921.867614
1947;-3.9642508029937744;15060480;1651264924.2311676
1948;-4.004276752471924;15068160;1651264927.7432983
1949;-3.9687647819519043;15073280;1651264930.1080904
1950;-4.007612705230713;15075840;1651264931.2692773
1951;-3.97634220123291;15083520;1651264934.7571814
1952;-4.003036975860596;15086080;1651264935.9198437
1953;-3.947834014892578;15106560;1651264952.9123354
1954;-4.033886909484863;15116800;1651264957.653033
1955;-3.9560704231262207;15127040;1651264962.342923
1956;-4.002295970916748;15129600;1651264963.531175
1957;-3.9849705696105957;15134720;1651264965.8339467
1958;-4.033297538757324;15137280;1651264967.0134614
1959;-3.987084150314331;15152640;1651264974.0622318
1960;-3.9507110118865967;15160320;1651264977.60127
1961;-4.053793907165527;15170560;1651264982.3235295
1962;-4.007223606109619;15175680;1651264984.6758947
1963;-4.0458173751831055;15178240;1651264985.8301995
1964;-4.007073879241943;15183360;1651264988.1623988
1965;-3.9921796321868896;15191040;1651264991.7588825
1966;-4.038506984710693;15196160;1651264994.1275864
1967;-4.053908824920654;15198720;1651264995.3081515
1968;-3.9949522018432617;15201280;1651264996.498114
1969;-4.018762111663818;15206400;1651264998.845755
1970;-4.022287845611572;15208960;1651265000.0189726
1971;-4.052706718444824;15226880;1651265008.1359131
1972;-4.036901950836182;15232000;1651265010.4707415
1973;-3.9950945377349854;15237120;1651265012.811758
1974;-4.035324573516846;15244800;1651265016.2974913
1975;-4.045372009277344;15257600;1651265022.17578
1976;-4.051164150238037;15260160;1651265023.3320465
1977;-3.989327907562256;15270400;1651265027.961911
1978;-4.032409191131592;15275520;1651265030.2989082
1979;-4.031395435333252;15288320;1651265036.1288857
1980;-4.036867141723633;15293440;1651265038.4362793
1981;-4.014080047607422;15296000;1651265039.606356
1982;-4.022851467132568;15311360;1651265046.6231232
1983;-4.032232761383057;15319040;1651265050.1197715
1984;-4.0462236404418945;15336960;1651265058.2703016
1985;-4.037250518798828;15339520;1651265059.4229114
1986;-4.06030797958374;15347200;1651265062.92661
1987;-4.019890785217285;15349760;1651265064.1038694
1988;-4.023454189300537;15352320;1651265065.2800164
1989;-4.079122543334961;15370240;1651265081.0111916
1990;-4.032408237457275;15377920;1651265084.49171
1991;-4.042289733886719;15380480;1651265085.6419039
1992;-4.049975395202637;15408640;1651265098.5091152
1993;-4.077850341796875;15413760;1651265100.825944
1994;-4.111152172088623;15418880;1651265103.192845
1995;-4.080643177032471;15429120;1651265107.8935745
1996;-4.021145820617676;15441920;1651265113.7006698
1997;-4.025514125823975;15444480;1651265114.863842
1998;-4.020269870758057;15449600;1651265117.1866665
1999;-4.001077175140381;15464960;1651265124.2303495
2000;-3.9882543087005615;15467520;1651265125.4029267
2001;-4.041598320007324;15475200;1651265128.9211385
2002;-4.0400776863098145;15480320;1651265131.2813177
2003;-4.050368309020996;15495680;1651265138.33466
2004;-4.003530502319336;15498240;1651265139.5253
2005;-3.9979007244110107;15500800;1651265140.7107563
2006;-4.011992454528809;15505920;1651265143.0362704
2007;-4.063850402832031;15511040;1651265145.375495
2008;-4.0443010330200195;15516160;1651265147.7424996
2009;-4.02814245223999;15518720;1651265148.9218066
2010;-4.037302017211914;15521280;1651265150.0861964
2011;-4.016839027404785;15526400;1651265152.4056191
2012;-4.001240253448486;15562240;1651265168.8480375
2013;-3.9429309368133545;15569920;1651265172.3469207
2014;-4.0390448570251465;15572480;1651265173.5273395
2015;-4.007380485534668;15580160;1651265177.0355392
2016;-3.9979028701782227;15585280;1651265179.3478236
2017;-4.040766716003418;15592960;1651265182.826163
2018;-4.052046775817871;15595520;1651265183.9915783
2019;-4.082281112670898;15598080;1651265185.1591346
2020;-4.056729316711426;15600640;1651265186.3428724
2021;-4.017643451690674;15605760;1651265188.6838343
2022;-4.007926940917969;15608320;1651265189.8582718
2023;-4.023142337799072;15613440;1651265192.191051
2024;-3.997663974761963;15626240;1651265205.5762727
2025;-3.978898048400879;15628800;1651265206.7464037
2026;-3.9689102172851562;15644160;1651265213.7264702
2027;-4.055298805236816;15672320;1651265226.4813187
2028;-4.007499694824219;15674880;1651265227.6317015
2029;-4.078944206237793;15677440;1651265228.7976754
2030;-4.0653228759765625;15690240;1651265234.5854168
2031;-4.020975589752197;15703040;1651265240.4777203
2032;-3.97334361076355;15705600;1651265241.6225731
2033;-4.044439792633057;15708160;1651265242.7850652
2034;-4.034177780151367;15710720;1651265243.956255
2035;-4.015067100524902;15715840;1651265246.2800403
2036;-4.04362678527832;15718400;1651265247.4430661
2037;-4.043944835662842;15723520;1651265249.7663598
2038;-4.055543422698975;15728640;1651265252.10893
2039;-4.034719944000244;15731200;1651265253.2829573
2040;-4.05377197265625;15736320;1651265255.6249871
2041;-3.9922866821289062;15738880;1651265256.793219
2042;-4.041482925415039;15749120;1651265261.493207
2043;-3.949056625366211;15774720;1651265273.2597609
2044;-4.016210556030273;15777280;1651265274.4477494
2045;-3.9708902835845947;15779840;1651265275.6311185
2046;-4.013846397399902;15795200;1651265282.7195106
2047;-3.9780406951904297;15810560;1651265289.7013195
2048;-3.9578189849853516;15833600;1651265300.2087243
2049;-4.02070426940918;15838720;1651265302.5369813
2050;-4.010276794433594;15846400;1651265305.9954174
2051;-4.012327671051025;15848960;1651265307.1472745
2052;-4.047560691833496;15851520;1651265308.3155274
2053;-3.981022596359253;15861760;1651265312.9547951
2054;-4.084105014801025;15866880;1651265315.2947714
2055;-4.042964935302734;15882240;1651265329.7571247
2056;-4.032365322113037;15897600;1651265336.747399
2057;-4.052460670471191;15900160;1651265337.9032886
2058;-4.004624843597412;15907840;1651265341.4245937
2059;-4.047058582305908;15912960;1651265343.7752311
2060;-4.058969497680664;15933440;1651265353.0942492
2061;-4.017189979553223;15936000;1651265354.272433
2062;-3.9994122982025146;15943680;1651265357.71744
2063;-4.054044723510742;15946240;1651265358.895843
2064;-4.022981643676758;15956480;1651265363.5732334
2065;-3.9660894870758057;15964160;1651265367.04094
2066;-4.003650665283203;15974400;1651265371.6883388
2067;-4.024281024932861;15976960;1651265372.8584929
2068;-4.045321464538574;15979520;1651265374.0174055
2069;-3.982591390609741;16002560;1651265384.5015588
2070;-4.023209095001221;16010240;1651265387.9862664
2071;-3.971135139465332;16015360;1651265390.3278544
2072;-3.949282646179199;16017920;1651265391.5028136
2073;-4.0287184715271;16023040;1651265393.8412588
2074;-4.004144191741943;16028160;1651265396.1593091
2075;-3.993238925933838;16043520;1651265403.1362379
2076;-4.015384674072266;16051200;1651265406.677188
2077;-4.056788444519043;16053760;1651265407.8279903
2078;-4.0292253494262695;16064000;1651265412.512865
2079;-3.95992374420166;16084480;1651265421.7964845
2080;-4.031735420227051;16087040;1651265422.9543774
2081;-3.9981820583343506;16115200;1651265435.8536584
2082;-4.0693535804748535;16117760;1651265437.0768108
2083;-4.013094425201416;16120320;1651265438.2452052
2084;-4.029224872589111;16130560;1651265450.4340286
2085;-4.02863883972168;16133120;1651265451.618227
2086;-4.039079666137695;16143360;1651265456.2824354
2087;-4.035697937011719;16148480;1651265458.6315935
2088;-3.996295928955078;16151040;1651265459.7879791
2089;-3.968299627304077;16153600;1651265460.938352
2090;-4.017867088317871;16168960;1651265467.88037
2091;-4.028049945831299;16171520;1651265469.0427113
2092;-3.9927170276641846;16181760;1651265473.736122
2093;-4.02724027633667;16189440;1651265477.2292414
2094;-4.021612167358398;16194560;1651265479.5620997
2095;-4.032261848449707;16202240;1651265483.0152943
2096;-4.005067348480225;16207360;1651265485.3441937
2097;-3.9854910373687744;16209920;1651265486.518427
2098;-4.047732830047607;16212480;1651265487.684171
2099;-3.985976219177246;16215040;1651265488.8460505
2100;-4.057756423950195;16217600;1651265490.0312219
2101;-3.9963769912719727;16225280;1651265493.5160708
2102;-4.022451877593994;16232960;1651265497.031923
2103;-4.031056880950928;16240640;1651265500.5220728
2104;-4.02542781829834;16253440;1651265506.3525407
2105;-4.010360240936279;16256000;1651265507.5167093
2106;-4.031534194946289;16266240;1651265512.181369
2107;-4.048268795013428;16271360;1651265514.49674
2108;-3.98300838470459;16273920;1651265515.6655374
2109;-4.011256217956543;16276480;1651265516.8400822
2110;-4.065345764160156;16286720;1651265521.5350237
2111;-3.981003522872925;16289280;1651265522.712449
2112;-4.06247615814209;16320000;1651265536.77342
2113;-4.081535339355469;16325120;1651265539.099993
2114;-4.029905319213867;16332800;1651265542.6059825
2115;-3.942309617996216;16340480;1651265546.1331038
2116;-4.063695430755615;16353280;1651265551.9378183
2117;-3.9755337238311768;16368640;1651265558.9468584
2118;-4.025732517242432;16371200;1651265560.1208901
2119;-4.059345722198486;16378880;1651265563.6447878
