;train/reward;Steps;Wall_Time
1547;-4.545444965362549;3962880;1649472449.9545476
1548;-4.497097969055176;3965440;1649472450.8478894
1549;-4.526370525360107;3968000;1649472451.7380319
1550;-4.573264122009277;3970560;1649472452.6297228
1551;-4.557216167449951;3973120;1649472453.5273445
1552;-4.814748287200928;3975680;1649472454.4192061
1553;-4.483430862426758;3978240;1649472455.311279
1554;-4.695892333984375;3980800;1649472456.242257
1555;-4.683258056640625;3983360;1649472457.1361027
1556;-4.54297399520874;3985920;1649472458.0274143
1557;-4.632562637329102;3988480;1649472458.9237638
1558;-4.619828701019287;3991040;1649472459.8169644
1559;-4.479601860046387;3993600;1649472460.7099593
1560;-4.712117671966553;3996160;1649472461.6029932
1561;-4.561935901641846;3998720;1649472462.4972773
1562;-4.5364227294921875;4001280;1649472463.3930545
1563;-4.7100830078125;4003840;1649472464.2855792
1564;-4.45026159286499;4006400;1649472465.17662
1565;-4.543038368225098;4008960;1649472466.0699606
1566;-4.606689453125;4011520;1649472467.0043023
1567;-4.642714023590088;4014080;1649472467.8994794
1568;-4.555334091186523;4016640;1649472468.7939227
1569;-4.541962146759033;4019200;1649472469.687895
1570;-4.612980365753174;4021760;1649472470.5840108
1571;-4.650622844696045;4024320;1649472471.479097
1572;-4.532232761383057;4026880;1649472472.3752208
1573;-4.461609840393066;4029440;1649472473.2684534
1574;-4.439855575561523;4032000;1649472474.1627939
1575;-4.500033855438232;4034560;1649472475.0675673
1576;-4.6216559410095215;4037120;1649472475.9607756
1577;-4.6359663009643555;4039680;1649472476.8679152
1578;-4.559689521789551;4042240;1649472477.780778
1579;-4.517541885375977;4044800;1649472478.6758137
1580;-4.549081325531006;4047360;1649472479.5694463
1581;-4.503734588623047;4049920;1649472480.4630861
1582;-4.540290355682373;4052480;1649472481.3554714
1583;-4.60490083694458;4055040;1649472482.2516196
1584;-4.5736002922058105;4057600;1649472483.1437614
1585;-4.570563793182373;4060160;1649472484.0369747
1586;-4.679286956787109;4062720;1649472484.928315
1587;-4.565463542938232;4065280;1649472485.8207843
1588;-4.596599102020264;4067840;1649472486.7155235
1589;-4.445966720581055;4070400;1649472487.6406846
1590;-4.670063495635986;4072960;1649472488.5393074
1591;-4.616984844207764;4075520;1649472489.4334502
1592;-4.608216285705566;4078080;1649472490.3261979
1593;-4.615880012512207;4080640;1649472491.2190177
1594;-4.41795539855957;4083200;1649472492.1130865
1595;-4.502774238586426;4085760;1649472493.004687
1596;-4.539957046508789;4088320;1649472493.897238
1597;-4.486602306365967;4090880;1649472494.7900407
1598;-4.458799839019775;4093440;1649472495.686253
1599;-4.41779899597168;4096000;1649472496.5772564
1600;-4.5967698097229;4098560;1649472504.9096165
1601;-4.539375305175781;4101120;1649472505.8132322
1602;-4.533261775970459;4103680;1649472506.7081466
1603;-4.451992988586426;4106240;1649472507.5996716
1604;-4.438849925994873;4108800;1649472508.51312
1605;-4.390769004821777;4111360;1649472509.4162202
1606;-4.570218086242676;4113920;1649472510.3131418
1607;-4.441267490386963;4116480;1649472511.2055588
1608;-4.598882675170898;4119040;1649472512.0996904
1609;-4.489328384399414;4121600;1649472512.9909704
1610;-4.511903285980225;4124160;1649472513.883882
1611;-4.394040584564209;4126720;1649472514.781746
1612;-4.384598731994629;4129280;1649472515.675825
1613;-4.459294319152832;4131840;1649472516.5681121
1614;-4.546067237854004;4134400;1649472517.4621243
1615;-4.416176795959473;4136960;1649472518.35383
1616;-4.5326008796691895;4139520;1649472519.2856333
1617;-4.441323280334473;4142080;1649472520.1811397
1618;-4.39286994934082;4144640;1649472521.0755143
1619;-4.41200590133667;4147200;1649472521.968713
1620;-4.580360412597656;4149760;1649472522.8622522
1621;-4.480299949645996;4152320;1649472523.758449
1622;-4.456119060516357;4154880;1649472524.6511908
1623;-4.460268020629883;4157440;1649472525.5422459
1624;-4.416479587554932;4160000;1649472526.4340076
1625;-4.533451557159424;4162560;1649472527.3247364
1626;-4.527719974517822;4165120;1649472528.218607
1627;-4.406171798706055;4167680;1649472529.1106434
1628;-4.458447456359863;4170240;1649472530.0406158
1629;-4.5606818199157715;4172800;1649472530.9350085
1630;-4.477071762084961;4175360;1649472531.8262186
1631;-4.365825653076172;4177920;1649472532.7194633
1632;-4.516620635986328;4180480;1649472533.617032
1633;-4.569688320159912;4183040;1649472534.510948
1634;-4.5126543045043945;4185600;1649472535.4039917
1635;-4.409979820251465;4188160;1649472536.2991552
1636;-4.488554954528809;4190720;1649472537.1897907
1637;-4.564279079437256;4193280;1649472538.0841172
1638;-4.497774124145508;4195840;1649472538.9793367
1639;-4.506819725036621;4198400;1649472539.8855734
1640;-4.406894683837891;4200960;1649472540.7940145
1641;-4.498119354248047;4203520;1649472541.6994197
1642;-4.548698902130127;4206080;1649472542.599124
1643;-4.554215908050537;4208640;1649472543.492741
1644;-4.6393866539001465;4211200;1649472544.3874211
1645;-4.4380950927734375;4213760;1649472545.279345
1646;-4.592724800109863;4216320;1649472546.1716175
1647;-4.608457565307617;4218880;1649472547.0642965
1648;-4.533336162567139;4221440;1649472547.9544249
1649;-4.524656772613525;4224000;1649472548.8462293
1650;-4.436995029449463;4226560;1649472549.738113
1651;-4.620768070220947;4229120;1649472550.6606553
1652;-4.550579071044922;4231680;1649472551.5548759
1653;-4.533197402954102;4234240;1649472552.4499674
1654;-4.400063991546631;4236800;1649472553.3402026
1655;-4.393413066864014;4239360;1649472554.229626
1656;-4.515546798706055;4241920;1649472555.1203253
1657;-4.60696268081665;4244480;1649472556.010814
1658;-4.348092555999756;4247040;1649472556.9036667
1659;-4.309526443481445;4249600;1649472557.792773
1660;-4.550202369689941;4252160;1649472558.6829367
1661;-4.456369876861572;4254720;1649472559.5726943
1662;-4.2967143058776855;4257280;1649472560.4662466
1663;-4.459212779998779;4259840;1649472561.4028485
1664;-4.460201263427734;4262400;1649472562.2978632
1665;-4.473962306976318;4264960;1649472563.1896596
1666;-4.370822429656982;4267520;1649472564.0804462
1667;-4.285730838775635;4270080;1649472564.9712906
1668;-4.466403484344482;4272640;1649472565.8658695
1669;-4.406317234039307;4275200;1649472566.7608817
1670;-4.357317924499512;4277760;1649472567.6520054
1671;-4.35869026184082;4280320;1649472568.5427146
1672;-4.55523681640625;4282880;1649472569.4332664
1673;-4.455124855041504;4285440;1649472570.3283637
1674;-4.481374740600586;4288000;1649472571.2224233
1675;-4.595836639404297;4290560;1649472572.1395764
1676;-4.591045379638672;4293120;1649472573.0312533
1677;-4.396756172180176;4295680;1649472573.9235592
1678;-4.466036796569824;4298240;1649472574.816337
1679;-4.389713764190674;4300800;1649472575.7119563
1680;-4.2618279457092285;4303360;1649472576.6035054
1681;-4.482474327087402;4305920;1649472577.493741
1682;-4.429386138916016;4308480;1649472578.3864172
1683;-4.307840347290039;4311040;1649472579.2771313
1684;-4.39276647567749;4313600;1649472580.1702921
1685;-4.471827983856201;4316160;1649472581.0620825
1686;-4.378695011138916;4318720;1649472581.9773283
1687;-4.360747814178467;4321280;1649472582.8809311
1688;-4.3882975578308105;4323840;1649472583.7762709
1689;-4.420889854431152;4326400;1649472584.6717505
1690;-4.344598770141602;4328960;1649472585.5629442
1691;-4.493996620178223;4331520;1649472586.456061
1692;-4.483819007873535;4334080;1649472587.3472288
1693;-4.330996513366699;4336640;1649472588.2383223
1694;-4.379176139831543;4339200;1649472589.1289656
1695;-4.324162483215332;4341760;1649472590.0221403
1696;-4.4308013916015625;4344320;1649472590.914914
1697;-4.316812992095947;4346880;1649472591.8065372
1698;-4.3228759765625;4349440;1649472592.7327626
1699;-4.461395740509033;4352000;1649472593.6291575
1700;-4.5725178718566895;4354560;1649472601.9109755
1701;-4.442498683929443;4357120;1649472602.8380694
1702;-4.920257091522217;4359680;1649472603.7530293
1703;-4.464359760284424;4362240;1649472604.645129
1704;-4.526057243347168;4364800;1649472605.5377173
1705;-5.056241512298584;4367360;1649472606.429254
1706;-4.588918685913086;4369920;1649472607.3210566
1707;-4.432621955871582;4372480;1649472608.217573
1708;-4.795650482177734;4375040;1649472609.1099765
1709;-4.683988094329834;4377600;1649472610.002121
1710;-4.331056594848633;4380160;1649472610.8977954
1711;-4.791697978973389;4382720;1649472611.7906668
1712;-5.140022277832031;4385280;1649472612.6872377
1713;-4.7299017906188965;4387840;1649472613.6037285
1714;-4.449495315551758;4390400;1649472614.5016499
1715;-5.3390092849731445;4392960;1649472615.3961077
1716;-4.902889728546143;4395520;1649472616.2890122
1717;-4.5758466720581055;4398080;1649472617.1812036
1718;-4.780407905578613;4400640;1649472618.072427
1719;-4.4892659187316895;4403200;1649472618.965885
1720;-4.890216827392578;4405760;1649472619.8570964
1721;-5.116744041442871;4408320;1649472620.7484186
1722;-4.602248668670654;4410880;1649472621.6393874
1723;-4.459628582000732;4413440;1649472622.5370696
1724;-4.509747505187988;4416000;1649472623.4322255
1725;-4.540623664855957;4418560;1649472624.3567798
1726;-4.685239791870117;4421120;1649472625.24956
1727;-4.4783196449279785;4423680;1649472626.1438015
1728;-4.501227855682373;4426240;1649472627.040417
1729;-4.494435787200928;4428800;1649472627.9314203
1730;-4.685225963592529;4431360;1649472628.8263118
1731;-4.715467929840088;4433920;1649472629.718875
1732;-4.6088409423828125;4436480;1649472630.61328
1733;-4.595956802368164;4439040;1649472631.5109694
1734;-4.43812894821167;4441600;1649472632.4037066
1735;-4.4524946212768555;4444160;1649472633.294779
1736;-4.6815056800842285;4446720;1649472634.190536
1737;-4.5606279373168945;4449280;1649472635.1084971
1738;-4.3824052810668945;4451840;1649472636.0020518
1739;-4.375247478485107;4454400;1649472636.8980885
1740;-4.497572422027588;4456960;1649472637.7911074
1741;-4.437627792358398;4459520;1649472638.6858737
1742;-4.520297527313232;4462080;1649472639.579062
1743;-4.485552787780762;4464640;1649472640.4719393
1744;-4.304214954376221;4467200;1649472641.3666532
1745;-4.4119791984558105;4469760;1649472642.262761
1746;-4.417868137359619;4472320;1649472643.1550345
1747;-4.534769058227539;4474880;1649472644.0493834
1748;-4.6128764152526855;4477440;1649472644.9576993
1749;-4.389310359954834;4480000;1649472645.8662305
1750;-4.290563106536865;4482560;1649472646.7623007
1751;-4.527560710906982;4485120;1649472647.6576037
1752;-4.374941825866699;4487680;1649472648.5490682
1753;-4.503719806671143;4490240;1649472649.4422092
1754;-4.577743053436279;4492800;1649472650.3417022
1755;-4.4862518310546875;4495360;1649472651.2336984
1756;-4.359537124633789;4497920;1649472652.1271636
1757;-4.388728141784668;4500480;1649472653.020136
1758;-4.411693572998047;4503040;1649472653.914059
1759;-4.4557013511657715;4505600;1649472654.810931
1760;-4.522988319396973;4508160;1649472655.7339184
1761;-4.466957092285156;4510720;1649472656.6299224
1762;-4.507772922515869;4513280;1649472657.5254097
1763;-4.4030256271362305;4515840;1649472658.4199996
1764;-4.368651866912842;4518400;1649472659.310832
1765;-4.440705299377441;4520960;1649472660.2050061
1766;-4.447623252868652;4523520;1649472661.0974445
1767;-4.404087543487549;4526080;1649472661.9887064
1768;-4.491467475891113;4528640;1649472662.8841913
1769;-4.445568561553955;4531200;1649472663.7788692
1770;-4.38429069519043;4533760;1649472664.6762183
1771;-4.479874134063721;4536320;1649472665.5711145
1772;-4.558108806610107;4538880;1649472666.5030096
1773;-4.358849048614502;4541440;1649472667.3955593
1774;-4.423611164093018;4544000;1649472668.2898562
1775;-4.453543663024902;4546560;1649472669.1863098
1776;-4.450839519500732;4549120;1649472670.0797622
1777;-4.478225231170654;4551680;1649472670.9741254
1778;-4.327243804931641;4554240;1649472671.8680098
1779;-4.362437725067139;4556800;1649472672.7618914
1780;-4.440343379974365;4559360;1649472673.65794
1781;-4.38714599609375;4561920;1649472674.5513346
1782;-4.410369873046875;4564480;1649472675.4433095
1783;-4.3612236976623535;4567040;1649472676.347307
1784;-4.376786708831787;4569600;1649472677.259988
1785;-4.345816612243652;4572160;1649472678.153598
1786;-4.358391761779785;4574720;1649472679.0473864
1787;-4.5061869621276855;4577280;1649472679.9389925
1788;-4.405057907104492;4579840;1649472680.8332887
1789;-4.36946964263916;4582400;1649472681.7271628
1790;-4.411184310913086;4584960;1649472682.623002
1791;-4.437158584594727;4587520;1649472683.5209417
1792;-4.348138809204102;4590080;1649472684.417878
1793;-4.532552242279053;4592640;1649472685.3106532
1794;-4.457024097442627;4595200;1649472686.2043638
1795;-4.457279682159424;4597760;1649472687.1224551
1796;-4.369970321655273;4600320;1649472688.0246897
1797;-4.311714172363281;4602880;1649472688.9202394
1798;-4.4555888175964355;4605440;1649472689.8147717
1799;-4.447868347167969;4608000;1649472690.7094028
1800;-4.31818151473999;4610560;1649472699.0369813
1801;-4.503122806549072;4613120;1649472699.9494715
1802;-4.417408466339111;4615680;1649472700.844195
1803;-4.409462928771973;4618240;1649472701.7402537
1804;-4.497350692749023;4620800;1649472702.6333027
1805;-4.387269496917725;4623360;1649472703.5263193
1806;-4.48840856552124;4625920;1649472704.4191298
1807;-4.415857315063477;4628480;1649472705.3105307
1808;-4.334403038024902;4631040;1649472706.2023227
1809;-4.383583068847656;4633600;1649472707.096586
1810;-4.304906845092773;4636160;1649472708.0086186
1811;-4.402245998382568;4638720;1649472708.9121826
1812;-4.423556327819824;4641280;1649472709.8056984
1813;-4.382533550262451;4643840;1649472710.7024693
1814;-4.357203006744385;4646400;1649472711.5965652
1815;-4.44201135635376;4648960;1649472712.4868147
1816;-4.330898761749268;4651520;1649472713.3813288
1817;-4.354837417602539;4654080;1649472714.2719562
1818;-4.370067119598389;4656640;1649472715.1634028
1819;-4.449904441833496;4659200;1649472716.0571885
1820;-4.348959445953369;4661760;1649472716.947065
1821;-4.276187896728516;4664320;1649472717.8367057
1822;-4.415673732757568;4666880;1649472718.7610867
1823;-4.406234264373779;4669440;1649472719.6525998
1824;-4.322704792022705;4672000;1649472720.5500486
1825;-4.395850658416748;4674560;1649472721.4421413
1826;-4.324431896209717;4677120;1649472722.335645
1827;-4.300942420959473;4679680;1649472723.228781
1828;-4.34018611907959;4682240;1649472724.1201634
1829;-4.37382173538208;4684800;1649472725.0128284
1830;-4.372204303741455;4687360;1649472725.9046915
1831;-4.335169315338135;4689920;1649472726.798722
1832;-4.357081890106201;4692480;1649472727.6905825
1833;-4.370689868927002;4695040;1649472728.5816514
1834;-4.345691680908203;4697600;1649472729.512105
1835;-4.277705192565918;4700160;1649472730.410697
1836;-4.329868793487549;4702720;1649472731.3018591
1837;-4.379940509796143;4705280;1649472732.193658
1838;-4.41134786605835;4707840;1649472733.0844574
1839;-4.285271644592285;4710400;1649472733.9760804
1840;-4.384240627288818;4712960;1649472734.8736427
1841;-4.350474834442139;4715520;1649472735.7660918
1842;-4.37134313583374;4718080;1649472736.657232
1843;-4.476963520050049;4720640;1649472737.5488865
1844;-4.343811988830566;4723200;1649472738.4417171
1845;-4.271717071533203;4725760;1649472739.3509443
1846;-4.36904764175415;4728320;1649472740.2591805
1847;-4.358959197998047;4730880;1649472741.1506534
1848;-4.341122150421143;4733440;1649472742.0419395
1849;-4.435944557189941;4736000;1649472742.9359822
1850;-4.349761009216309;4738560;1649472743.832046
1851;-4.3567047119140625;4741120;1649472744.7244627
1852;-4.7065558433532715;4743680;1649472745.617519
1853;-4.4212422370910645;4746240;1649472746.5118387
1854;-4.371461868286133;4748800;1649472747.404179
1855;-4.371219635009766;4751360;1649472748.297621
1856;-4.518628120422363;4753920;1649472749.1925018
1857;-4.33507776260376;4756480;1649472750.1084187
1858;-4.343201637268066;4759040;1649472751.0067139
1859;-4.591860771179199;4761600;1649472751.8987055
1860;-4.485380172729492;4764160;1649472752.790863
1861;-4.2798943519592285;4766720;1649472753.688294
1862;-4.281503677368164;4769280;1649472754.5818377
1863;-4.679593563079834;4771840;1649472755.4748805
1864;-4.3335185050964355;4774400;1649472756.3664083
1865;-4.244282245635986;4776960;1649472757.2578638
1866;-4.371883869171143;4779520;1649472758.1514683
1867;-4.504271984100342;4782080;1649472759.0457633
1868;-4.311910629272461;4784640;1649472759.9371042
1869;-4.341203689575195;4787200;1649472760.8599484
1870;-4.398509502410889;4789760;1649472761.7552536
1871;-4.57450008392334;4792320;1649472762.6526663
