;train/reward;Steps;Wall_Time
1692;-4.049887180328369;4334080;1648932785.8797584
1693;-4.192326068878174;4336640;1648932786.825834
1694;-4.111275672912598;4339200;1648932787.7774777
1695;-4.1368513107299805;4341760;1648932788.7293465
1696;-4.0787835121154785;4344320;1648932789.6770818
1697;-4.118220329284668;4346880;1648932790.626209
1698;-4.0622663497924805;4349440;1648932791.5741355
1699;-4.117031097412109;4352000;1648932792.521137
1700;-4.108541488647461;4354560;1648932800.8613048
1701;-4.141722679138184;4357120;1648932801.8282778
1702;-4.0879621505737305;4359680;1648932802.7753544
1703;-4.157708644866943;4362240;1648932803.7242122
1704;-4.141343116760254;4364800;1648932804.6851125
1705;-4.0976481437683105;4367360;1648932805.6453733
1706;-4.148972034454346;4369920;1648932806.594752
1707;-4.102624893188477;4372480;1648932807.5439272
1708;-4.117513179779053;4375040;1648932808.4941082
1709;-4.153084754943848;4377600;1648932809.4430144
1710;-4.121213912963867;4380160;1648932810.3924952
1711;-4.060248374938965;4382720;1648932811.3428547
1712;-4.1055908203125;4385280;1648932812.2923787
1713;-4.176159381866455;4387840;1648932813.2411005
1714;-4.131821632385254;4390400;1648932814.192098
1715;-4.140291213989258;4392960;1648932815.14573
1716;-4.079838752746582;4395520;1648932816.1044273
1717;-4.186812877655029;4398080;1648932817.0521681
1718;-4.172806739807129;4400640;1648932818.0032058
1719;-4.183660984039307;4403200;1648932818.9531097
1720;-4.093277931213379;4405760;1648932819.898837
1721;-4.180521488189697;4408320;1648932820.8435252
1722;-4.10107946395874;4410880;1648932821.7921329
1723;-4.078303813934326;4413440;1648932822.7399583
1724;-4.186119079589844;4416000;1648932823.6895535
1725;-4.093221187591553;4418560;1648932824.6401265
1726;-4.123260021209717;4421120;1648932825.5926652
1727;-4.112550735473633;4423680;1648932826.5476096
1728;-4.092700004577637;4426240;1648932827.4968
1729;-4.159590244293213;4428800;1648932828.4544914
1730;-4.176753044128418;4431360;1648932829.405662
1731;-4.157916069030762;4433920;1648932830.357599
1732;-4.103338718414307;4436480;1648932831.3101828
1733;-4.155803680419922;4439040;1648932832.263155
1734;-4.114665985107422;4441600;1648932833.2188098
1735;-4.046955585479736;4444160;1648932834.1690252
1736;-4.153380393981934;4446720;1648932835.122877
1737;-4.109049320220947;4449280;1648932836.0801208
1738;-4.159013271331787;4451840;1648932837.0416045
1739;-4.129845142364502;4454400;1648932837.9970906
1740;-4.086064338684082;4456960;1648932838.9463768
1741;-4.155267715454102;4459520;1648932839.8921628
1742;-4.105202674865723;4462080;1648932840.8402658
1743;-4.151303768157959;4464640;1648932841.7883132
1744;-4.2478837966918945;4467200;1648932842.7394907
1745;-4.1537275314331055;4469760;1648932843.6861808
1746;-4.192960739135742;4472320;1648932844.63306
1747;-4.1291961669921875;4474880;1648932845.5799747
1748;-4.078804969787598;4477440;1648932846.5314522
1749;-4.092859268188477;4480000;1648932847.4959223
1750;-4.158017158508301;4482560;1648932848.4497366
1751;-4.106205463409424;4485120;1648932849.3991425
1752;-4.155318737030029;4487680;1648932850.3474767
1753;-4.098402500152588;4490240;1648932851.2975276
1754;-4.071866512298584;4492800;1648932852.242816
1755;-4.078396320343018;4495360;1648932853.197256
1756;-4.076868534088135;4497920;1648932854.1447706
1757;-4.154744625091553;4500480;1648932855.0928447
1758;-4.125356197357178;4503040;1648932856.0421948
1759;-4.149932384490967;4505600;1648932856.9893208
1760;-4.126932621002197;4508160;1648932857.949809
1761;-4.145458221435547;4510720;1648932858.9020975
1762;-4.099536418914795;4513280;1648932859.8505898
1763;-4.077706813812256;4515840;1648932860.801251
1764;-4.128152847290039;4518400;1648932861.74803
1765;-4.164305210113525;4520960;1648932862.6960728
1766;-4.105630874633789;4523520;1648932863.6507072
1767;-4.120622634887695;4526080;1648932864.5972314
1768;-4.107353210449219;4528640;1648932865.5458312
1769;-4.122276306152344;4531200;1648932866.491048
1770;-4.092981815338135;4533760;1648932867.4418344
1771;-4.118992805480957;4536320;1648932868.4078119
1772;-4.146515846252441;4538880;1648932869.359397
1773;-4.1230082511901855;4541440;1648932870.305959
1774;-4.072473526000977;4544000;1648932871.252495
1775;-4.114943027496338;4546560;1648932872.2007146
1776;-4.113885879516602;4549120;1648932873.1471362
1777;-4.155975341796875;4551680;1648932874.093189
1778;-4.104909420013428;4554240;1648932875.0409868
1779;-4.159702301025391;4556800;1648932875.9879646
1780;-4.128132343292236;4559360;1648932876.9386191
1781;-4.0980987548828125;4561920;1648932877.8878417
1782;-4.130509853363037;4564480;1648932878.8454688
1783;-4.136562347412109;4567040;1648932879.7980905
1784;-4.171934604644775;4569600;1648932880.7452033
1785;-4.151191234588623;4572160;1648932881.6945667
1786;-4.106310844421387;4574720;1648932882.6429775
1787;-4.129081726074219;4577280;1648932883.589828
1788;-4.164022445678711;4579840;1648932884.5348647
1789;-4.100135803222656;4582400;1648932885.4807565
1790;-4.108046054840088;4584960;1648932886.4312723
1791;-4.130438804626465;4587520;1648932887.378391
1792;-4.15573263168335;4590080;1648932888.3230007
1793;-4.172366619110107;4592640;1648932889.2878559
1794;-4.135573387145996;4595200;1648932890.2370656
1795;-4.098447322845459;4597760;1648932891.186806
1796;-4.13584566116333;4600320;1648932892.131708
1797;-4.111936092376709;4602880;1648932893.1504939
1798;-4.087861061096191;4605440;1648932894.1032443
1799;-4.100928783416748;4608000;1648932895.0527358
1800;-4.179706573486328;4610560;1648932903.4269707
1801;-4.083430767059326;4613120;1648932904.3990092
1802;-4.131551742553711;4615680;1648932905.3582265
1803;-4.149944305419922;4618240;1648932906.308854
1804;-4.1478166580200195;4620800;1648932907.254428
1805;-4.1048903465271;4623360;1648932908.2010887
1806;-4.105136394500732;4625920;1648932909.152586
1807;-4.150042533874512;4628480;1648932910.1243827
1808;-4.098308563232422;4631040;1648932911.0750804
1809;-4.108577251434326;4633600;1648932912.030527
1810;-4.1161346435546875;4636160;1648932912.982546
1811;-4.177694320678711;4638720;1648932913.9333792
1812;-4.106103420257568;4641280;1648932914.8830094
1813;-4.139900207519531;4643840;1648932915.830607
1814;-4.141195774078369;4646400;1648932916.7823732
1815;-4.119686603546143;4648960;1648932917.734262
1816;-4.119882106781006;4651520;1648932918.6841156
1817;-4.158377647399902;4654080;1648932919.6410928
1818;-4.125452518463135;4656640;1648932920.6094036
1819;-4.079166889190674;4659200;1648932921.5642476
1820;-4.12712287902832;4661760;1648932922.515199
1821;-4.1943864822387695;4664320;1648932923.4640512
1822;-4.056358814239502;4666880;1648932924.4171603
1823;-4.186142921447754;4669440;1648932925.3706589
1824;-4.117692470550537;4672000;1648932926.3204713
1825;-4.0702738761901855;4674560;1648932927.267695
1826;-4.067079544067383;4677120;1648932928.2141674
1827;-4.1202778816223145;4679680;1648932929.165962
1828;-4.120436668395996;4682240;1648932930.118648
1829;-4.1035871505737305;4684800;1648932931.089326
1830;-4.134687900543213;4687360;1648932932.0431478
1831;-4.130857944488525;4689920;1648932932.9943504
1832;-4.119174957275391;4692480;1648932933.9441326
1833;-4.07653284072876;4695040;1648932934.8913722
1834;-4.075552463531494;4697600;1648932935.8456366
1835;-4.065490245819092;4700160;1648932936.799474
1836;-4.090324401855469;4702720;1648932937.7532353
1837;-4.125034809112549;4705280;1648932938.7030208
1838;-4.082070350646973;4707840;1648932939.656802
1839;-4.134442329406738;4710400;1648932940.6077538
1840;-4.135136604309082;4712960;1648932941.5799134
1841;-4.112895965576172;4715520;1648932942.5293903
1842;-4.056031227111816;4718080;1648932943.479942
1843;-4.168484210968018;4720640;1648932944.4268596
1844;-4.1218366622924805;4723200;1648932945.3738768
1845;-4.108174800872803;4725760;1648932946.3232322
1846;-4.105513572692871;4728320;1648932947.2742343
1847;-4.094995021820068;4730880;1648932948.2285993
1848;-4.1820597648620605;4733440;1648932949.1754496
1849;-4.174164295196533;4736000;1648932950.1221347
1850;-4.105362892150879;4738560;1648932951.0743804
1851;-4.110476016998291;4741120;1648932952.0422714
1852;-4.124750137329102;4743680;1648932953.0025556
1853;-4.125121116638184;4746240;1648932953.9539855
1854;-4.15314245223999;4748800;1648932954.90303
1855;-4.078802585601807;4751360;1648932955.852866
1856;-4.180165767669678;4753920;1648932956.804856
1857;-4.15086555480957;4756480;1648932957.7617393
1858;-4.082096099853516;4759040;1648932958.7129567
1859;-4.1528754234313965;4761600;1648932959.6622238
1860;-4.114830017089844;4764160;1648932960.6143343
1861;-4.128473281860352;4766720;1648932961.5639691
1862;-4.099022388458252;4769280;1648932962.5387673
1863;-4.135785102844238;4771840;1648932963.4869168
1864;-4.091890811920166;4774400;1648932964.4355643
1865;-4.120396614074707;4776960;1648932965.3826318
1866;-4.127315998077393;4779520;1648932966.333561
1867;-4.092581272125244;4782080;1648932967.2912865
1868;-4.144119739532471;4784640;1648932968.243246
1869;-4.059006214141846;4787200;1648932969.196204
1870;-4.129357814788818;4789760;1648932970.141848
1871;-4.153876304626465;4792320;1648932971.0951788
1872;-4.1960930824279785;4794880;1648932972.0512552
1873;-4.131894588470459;4797440;1648932973.0214174
1874;-4.091526508331299;4800000;1648932973.974732
1875;-4.088812828063965;4802560;1648932974.927976
1876;-4.091951370239258;4805120;1648932975.8805428
1877;-4.138102054595947;4807680;1648932976.8359678
1878;-4.165125370025635;4810240;1648932977.7903059
1879;-4.095116138458252;4812800;1648932978.738092
1880;-4.10266637802124;4815360;1648932979.6846309
1881;-4.178262233734131;4817920;1648932980.6339536
1882;-4.122117519378662;4820480;1648932981.5902107
1883;-4.114959239959717;4823040;1648932982.540802
1884;-4.114376068115234;4825600;1648932983.511511
1885;-4.074609279632568;4828160;1648932984.4669569
1886;-4.106482028961182;4830720;1648932985.4187262
1887;-4.053393363952637;4833280;1648932986.3754485
1888;-4.1825270652771;4835840;1648932987.3286037
1889;-4.0964765548706055;4838400;1648932988.2824385
1890;-4.062252521514893;4840960;1648932989.2323833
1891;-4.1708149909973145;4843520;1648932990.1785798
1892;-4.108066558837891;4846080;1648932991.135867
1893;-4.130632400512695;4848640;1648932992.08714
1894;-4.103732109069824;4851200;1648932993.0384064
1895;-4.127803802490234;4853760;1648932994.0079386
1896;-4.098763942718506;4856320;1648932994.9601107
1897;-4.102677345275879;4858880;1648932995.9141655
1898;-4.0626220703125;4861440;1648932996.8630965
1899;-4.173392295837402;4864000;1648932997.816655
1900;-4.114171981811523;4866560;1648933006.1972103
1901;-4.122617244720459;4869120;1648933007.1564903
1902;-4.100401878356934;4871680;1648933008.1039085
1903;-4.148649215698242;4874240;1648933009.0514681
1904;-4.15338134765625;4876800;1648933009.9981475
1905;-4.1237993240356445;4879360;1648933010.9514058
1906;-4.143370151519775;4881920;1648933011.9051297
1907;-4.045834541320801;4884480;1648933012.8586369
1908;-4.072605133056641;4887040;1648933013.8110495
1909;-4.1159772872924805;4889600;1648933014.7777152
1910;-4.154568195343018;4892160;1648933015.742306
1911;-4.119383335113525;4894720;1648933016.6973183
1912;-4.115115642547607;4897280;1648933017.6496592
1913;-4.075506210327148;4899840;1648933018.5997944
1914;-4.088117599487305;4902400;1648933019.5458121
1915;-4.1103081703186035;4904960;1648933020.4932165
1916;-4.0826544761657715;4907520;1648933021.4445002
1917;-4.160151481628418;4910080;1648933022.3929017
1918;-4.145438194274902;4912640;1648933023.344725
1919;-4.094925403594971;4915200;1648933024.2922952
1920;-4.137057304382324;4917760;1648933025.2584481
1921;-4.09212064743042;4920320;1648933026.214547
1922;-4.097616672515869;4922880;1648933027.1679358
1923;-4.125473976135254;4925440;1648933028.1210039
1924;-4.120448112487793;4928000;1648933029.0714588
1925;-4.193172931671143;4930560;1648933030.025329
1926;-4.128124713897705;4933120;1648933030.9767334
1927;-4.118198394775391;4935680;1648933031.930543
1928;-4.083552837371826;4938240;1648933032.883423
1929;-4.085318565368652;4940800;1648933033.8289084
1930;-4.132905006408691;4943360;1648933034.7833474
1931;-4.13686466217041;4945920;1648933035.7486598
1932;-4.178033828735352;4948480;1648933036.7023976
1933;-4.101326942443848;4951040;1648933037.650474
1934;-4.065658092498779;4953600;1648933038.5995924
1935;-4.110641956329346;4956160;1648933039.5500338
1936;-4.07415246963501;4958720;1648933040.4959602
1937;-4.156069755554199;4961280;1648933041.4439006
1938;-4.098193168640137;4963840;1648933042.3953116
1939;-4.141127586364746;4966400;1648933043.3473527
1940;-4.07090425491333;4968960;1648933044.2983813
1941;-4.130597114562988;4971520;1648933045.2516577
1942;-4.069342613220215;4974080;1648933046.2179399
1943;-4.102177143096924;4976640;1648933047.1754668
1944;-4.059875965118408;4979200;1648933048.1228395
1945;-4.127383708953857;4981760;1648933049.0764644
1946;-4.174455165863037;4984320;1648933050.029463
1947;-4.072983264923096;4986880;1648933050.9822052
1948;-4.069827556610107;4989440;1648933051.9377964
1949;-4.094780445098877;4992000;1648933052.886843
1950;-4.144191741943359;4994560;1648933053.84356
1951;-4.107193470001221;4997120;1648933054.793154
1952;-4.092021465301514;4999680;1648933055.7518396
1953;-4.077644348144531;5002240;1648933056.7199469
1954;-4.056735515594482;5004800;1648933057.677757
1955;-4.081091403961182;5007360;1648933058.6317227
1956;-4.155731678009033;5009920;1648933059.5852444
1957;-4.080131530761719;5012480;1648933060.5397592
1958;-4.125481128692627;5015040;1648933061.5670264
1959;-4.150468826293945;5017600;1648933062.5211637
1960;-4.159074306488037;5020160;1648933063.475817
1961;-4.138733386993408;5022720;1648933064.4294353
1962;-4.095864772796631;5025280;1648933065.3801754
1963;-4.096086025238037;5027840;1648933066.3287263
1964;-4.136377334594727;5030400;1648933067.2964478
1965;-4.082269191741943;5032960;1648933068.2540483
1966;-4.16355562210083;5035520;1648933069.2056162
1967;-4.0642900466918945;5038080;1648933070.1564684
1968;-4.063623905181885;5040640;1648933071.1034646
1969;-4.0865020751953125;5043200;1648933072.053654
1970;-4.1050310134887695;5045760;1648933073.0069177
1971;-4.131457805633545;5048320;1648933073.958289
1972;-4.104127407073975;5050880;1648933074.9093804
1973;-4.108590602874756;5053440;1648933075.8617728
1974;-4.119113445281982;5056000;1648933076.8076138
1975;-4.098883152008057;5058560;1648933077.7798939
1976;-4.072082042694092;5061120;1648933078.7387583
1977;-4.1111931800842285;5063680;1648933079.6904554
1978;-4.121459484100342;5066240;1648933080.6432521
1979;-4.1296305656433105;5068800;1648933081.5962515
1980;-4.073556423187256;5071360;1648933082.5498877
1981;-4.153170108795166;5073920;1648933083.502204
1982;-4.106100559234619;5076480;1648933084.4549062
1983;-4.142582893371582;5079040;1648933085.4075034
1984;-4.138645648956299;5081600;1648933086.3578022
1985;-4.120016574859619;5084160;1648933087.3139057
1986;-4.0936150550842285;5086720;1648933088.2787044
1987;-4.119326591491699;5089280;1648933089.2318301
1988;-4.110601902008057;5091840;1648933090.1829407
1989;-4.123557090759277;5094400;1648933091.128973
1990;-4.102391719818115;5096960;1648933092.0831904
1991;-4.06928825378418;5099520;1648933093.0351636
1992;-4.135747909545898;5102080;1648933093.9858024
1993;-4.106900215148926;5104640;1648933094.9320478
1994;-4.100919723510742;5107200;1648933095.880744
1995;-4.072055816650391;5109760;1648933096.8355713
1996;-4.083809852600098;5112320;1648933097.7836702
1997;-4.102074146270752;5114880;1648933098.7442343
1998;-4.0985107421875;5117440;1648933099.7009506
1999;-4.051973819732666;5120000;1648933100.6560602
2000;-4.154272556304932;5122560;1648933109.0329914
2001;-4.114858627319336;5125120;1648933110.0106344
2002;-4.1073808670043945;5127680;1648933110.9712548
2003;-4.128814220428467;5130240;1648933111.9241605
2004;-4.125128746032715;5132800;1648933112.8752885
2005;-4.063600540161133;5135360;1648933113.8265872
2006;-4.162441253662109;5137920;1648933114.7739866
2007;-4.125744342803955;5140480;1648933115.7258964
2008;-4.092456340789795;5143040;1648933116.675004
2009;-4.126057147979736;5145600;1648933117.6231956
2010;-4.161447048187256;5148160;1648933118.569986
2011;-4.1446661949157715;5150720;1648933119.5183575
2012;-4.117617607116699;5153280;1648933120.4806256
2013;-4.1450324058532715;5155840;1648933121.4280818
2014;-4.102728366851807;5158400;1648933122.3746545
2015;-4.136105060577393;5160960;1648933123.321301
2016;-4.107825756072998;5163520;1648933124.2689662
2017;-4.152615547180176;5166080;1648933125.2188432
