;train/reward;Steps;Wall_Time
1789;-9.290897369384766;4582400;1650760701.6906617
1790;-9.202154159545898;4584960;1650760702.8930776
1791;-9.154446601867676;4587520;1650760704.0883114
1792;-9.341747283935547;4590080;1650760705.2931912
1793;-9.21402645111084;4592640;1650760706.485946
1794;-9.29786491394043;4595200;1650760707.6896012
1795;-9.196839332580566;4597760;1650760708.9072123
1796;-9.289196014404297;4600320;1650760710.134264
1797;-9.251872062683105;4602880;1650760711.3379579
1798;-9.187539100646973;4605440;1650760712.547548
1799;-9.165005683898926;4608000;1650760713.7437732
1800;-9.290434837341309;4610560;1650760722.9066403
1801;-9.31197738647461;4613120;1650760724.121098
1802;-9.49474811553955;4615680;1650760725.3961027
1803;-9.273707389831543;4618240;1650760726.594577
1804;-9.324095726013184;4620800;1650760727.8065188
1805;-9.222359657287598;4623360;1650760729.019849
1806;-9.333691596984863;4625920;1650760730.2394316
1807;-9.116137504577637;4628480;1650760731.446739
1808;-9.25191879272461;4631040;1650760732.6402445
1809;-9.27176570892334;4633600;1650760733.8303785
1810;-9.360051155090332;4636160;1650760735.0261476
1811;-9.254469871520996;4638720;1650760736.289007
1812;-9.07127857208252;4641280;1650760737.516409
1813;-9.104903221130371;4643840;1650760738.7422938
1814;-9.094968795776367;4646400;1650760739.9660206
1815;-9.42609977722168;4648960;1650760741.201848
1816;-9.150080680847168;4651520;1650760742.4141862
1817;-9.29703426361084;4654080;1650760743.6257505
1818;-9.108080863952637;4656640;1650760744.8479106
1819;-9.154645919799805;4659200;1650760746.064288
1820;-9.31762981414795;4661760;1650760747.271701
1821;-9.254264831542969;4664320;1650760748.475661
1822;-9.221834182739258;4666880;1650760749.6750083
1823;-9.228007316589355;4669440;1650760750.909385
1824;-9.224682807922363;4672000;1650760752.1300883
1825;-9.263275146484375;4674560;1650760753.3493962
1826;-9.411271095275879;4677120;1650760754.573007
1827;-9.167892456054688;4679680;1650760755.7865615
1828;-9.339447975158691;4682240;1650760757.0037704
1829;-9.123003005981445;4684800;1650760758.2137778
1830;-9.035989761352539;4687360;1650760759.4167523
1831;-9.258413314819336;4689920;1650760760.618688
1832;-9.306577682495117;4692480;1650760761.8189008
1833;-9.241331100463867;4695040;1650760763.0195935
1834;-9.052639961242676;4697600;1650760764.228404
1835;-9.19394302368164;4700160;1650760765.4360404
1836;-9.062051773071289;4702720;1650760766.6369352
1837;-9.310930252075195;4705280;1650760767.8684964
1838;-9.25501537322998;4707840;1650760769.0672073
1839;-9.25970458984375;4710400;1650760770.275535
1840;-9.161109924316406;4712960;1650760771.4765542
1841;-9.230774879455566;4715520;1650760772.690057
1842;-9.038105964660645;4718080;1650760773.9009185
1843;-9.148801803588867;4720640;1650760775.1131463
1844;-9.19885540008545;4723200;1650760776.315567
1845;-9.161541938781738;4725760;1650760777.5148058
1846;-9.247818946838379;4728320;1650760778.7215602
1847;-9.266356468200684;4730880;1650760779.922625
1848;-9.127391815185547;4733440;1650760781.1278486
1849;-9.148233413696289;4736000;1650760782.3491054
1850;-9.318997383117676;4738560;1650760783.5626678
1851;-9.12486457824707;4741120;1650760784.7832668
1852;-9.182923316955566;4743680;1650760786.0082424
1853;-9.181549072265625;4746240;1650760787.2177587
1854;-9.179237365722656;4748800;1650760788.4318888
1855;-9.264605522155762;4751360;1650760789.6327171
1856;-9.196601867675781;4753920;1650760790.856981
1857;-9.02375602722168;4756480;1650760792.080543
1858;-9.14439582824707;4759040;1650760793.2838752
1859;-9.252542495727539;4761600;1650760794.4889522
1860;-9.236223220825195;4764160;1650760795.6943526
1861;-9.041275024414062;4766720;1650760796.8955467
1862;-9.22480297088623;4769280;1650760798.1005046
1863;-9.134954452514648;4771840;1650760799.3208575
1864;-9.104598045349121;4774400;1650760800.542623
1865;-9.079328536987305;4776960;1650760801.7620502
1866;-9.005480766296387;4779520;1650760802.9811552
1867;-9.248106956481934;4782080;1650760804.182842
1868;-9.243081092834473;4784640;1650760805.4055448
1869;-9.087641716003418;4787200;1650760806.6301382
1870;-9.116250991821289;4789760;1650760807.8572416
1871;-9.210161209106445;4792320;1650760809.0578814
1872;-9.166742324829102;4794880;1650760810.2655547
1873;-9.267966270446777;4797440;1650760811.4634128
1874;-9.252693176269531;4800000;1650760812.66407
1875;-9.224221229553223;4802560;1650760813.8694246
1876;-9.220678329467773;4805120;1650760815.0907667
1877;-9.162124633789062;4807680;1650760816.310562
1878;-9.212260246276855;4810240;1650760817.5316083
1879;-9.15114974975586;4812800;1650760818.7489421
1880;-9.144876480102539;4815360;1650760819.9768267
1881;-9.084836959838867;4817920;1650760821.1761162
1882;-9.158077239990234;4820480;1650760822.3749015
1883;-9.198128700256348;4823040;1650760823.5742064
1884;-9.092606544494629;4825600;1650760824.798887
1885;-9.01453685760498;4828160;1650760826.007087
1886;-9.014413833618164;4830720;1650760827.2311013
1887;-9.324352264404297;4833280;1650760828.4457684
1888;-9.246896743774414;4835840;1650760829.6599307
1889;-9.243396759033203;4838400;1650760830.8829143
1890;-8.970460891723633;4840960;1650760832.0924234
1891;-9.09047794342041;4843520;1650760833.3061364
1892;-9.176835060119629;4846080;1650760834.517676
1893;-9.149706840515137;4848640;1650760835.7246704
1894;-9.043416976928711;4851200;1650760836.9465666
1895;-9.23597240447998;4853760;1650760838.1655166
1896;-9.183947563171387;4856320;1650760839.3758585
1897;-9.139605522155762;4858880;1650760840.5974226
1898;-9.143013954162598;4861440;1650760841.8000243
1899;-9.17180347442627;4864000;1650760843.003639
1900;-9.120107650756836;4866560;1650760852.17947
1901;-9.087753295898438;4869120;1650760853.4193966
1902;-9.262825965881348;4871680;1650760854.6312995
1903;-8.98559284210205;4874240;1650760855.8505702
1904;-9.139328956604004;4876800;1650760857.059689
1905;-9.059856414794922;4879360;1650760858.2646503
1906;-9.00241756439209;4881920;1650760859.4609768
1907;-9.102510452270508;4884480;1650760860.6727989
1908;-9.267931938171387;4887040;1650760861.886662
1909;-9.129040718078613;4889600;1650760863.0909197
1910;-9.181413650512695;4892160;1650760864.3135252
1911;-9.216691017150879;4894720;1650760865.518242
1912;-9.0751314163208;4897280;1650760866.7406855
1913;-9.149245262145996;4899840;1650760867.9583266
1914;-9.227291107177734;4902400;1650760869.1786902
1915;-9.257798194885254;4904960;1650760870.3899345
1916;-9.105566024780273;4907520;1650760871.5920074
1917;-9.06272029876709;4910080;1650760872.793974
1918;-9.145960807800293;4912640;1650760873.9981022
1919;-9.04706859588623;4915200;1650760875.1975408
1920;-9.166078567504883;4917760;1650760876.4270077
1921;-9.230023384094238;4920320;1650760877.6434813
1922;-9.102906227111816;4922880;1650760878.8703845
1923;-9.051410675048828;4925440;1650760880.0847452
1924;-9.154924392700195;4928000;1650760881.2977333
1925;-9.19823169708252;4930560;1650760882.5216277
1926;-9.096583366394043;4933120;1650760883.7244835
1927;-9.100600242614746;4935680;1650760884.936378
1928;-9.07796859741211;4938240;1650760886.1556864
1929;-9.099837303161621;4940800;1650760887.3694165
1930;-9.137290954589844;4943360;1650760888.5735278
1931;-9.306715965270996;4945920;1650760889.77335
1932;-8.878252029418945;4948480;1650760890.9825456
1933;-9.36352825164795;4951040;1650760892.1843853
1934;-9.159668922424316;4953600;1650760893.4133308
1935;-9.059576034545898;4956160;1650760894.627226
1936;-9.046618461608887;4958720;1650760895.836618
1937;-9.283706665039062;4961280;1650760897.0389392
1938;-9.106977462768555;4963840;1650760898.2544584
1939;-9.046479225158691;4966400;1650760899.4722397
1940;-9.084053993225098;4968960;1650760900.699247
1941;-9.015872955322266;4971520;1650760901.9216754
1942;-9.248795509338379;4974080;1650760903.142558
1943;-9.054156303405762;4976640;1650760904.3476508
1944;-9.279823303222656;4979200;1650760905.5444736
1945;-8.92379379272461;4981760;1650760906.747376
1946;-8.982877731323242;4984320;1650760907.9532447
1947;-9.06238842010498;4986880;1650760909.1663685
1948;-8.692668914794922;4989440;1650760910.3864992
1949;-9.044760704040527;4992000;1650760911.610248
1950;-8.974394798278809;4994560;1650760912.8325996
1951;-9.034065246582031;4997120;1650760914.0609422
1952;-9.029946327209473;4999680;1650760915.2581537
1953;-9.054112434387207;5002240;1650760916.482501
1954;-8.940812110900879;5004800;1650760917.7013779
1955;-9.08008861541748;5007360;1650760918.9203134
1956;-8.943320274353027;5009920;1650760920.1371832
1957;-9.04526138305664;5012480;1650760921.3614423
1958;-9.04751968383789;5015040;1650760922.5603812
1959;-9.034388542175293;5017600;1650760923.761774
1960;-8.89661979675293;5020160;1650760924.9846966
1961;-9.110648155212402;5022720;1650760926.1933937
1962;-9.008069038391113;5025280;1650760927.3921819
1963;-8.964188575744629;5027840;1650760928.6103864
1964;-9.205145835876465;5030400;1650760929.8990183
1965;-9.041810989379883;5032960;1650760931.10908
1966;-9.142258644104004;5035520;1650760932.3068237
1967;-9.072364807128906;5038080;1650760933.5030496
1968;-9.139093399047852;5040640;1650760934.7512152
1969;-9.284485816955566;5043200;1650760935.9561138
1970;-9.099863052368164;5045760;1650760937.1655931
1971;-9.125876426696777;5048320;1650760938.3588398
1972;-9.090286254882812;5050880;1650760939.5459902
1973;-9.048996925354004;5053440;1650760940.7328997
1974;-8.834687232971191;5056000;1650760941.92776
1975;-9.069704055786133;5058560;1650760943.121237
1976;-9.180660247802734;5061120;1650760944.3094563
1977;-9.204347610473633;5063680;1650760945.5031462
1978;-9.055442810058594;5066240;1650760946.711025
1979;-8.924593925476074;5068800;1650760947.902855
1980;-8.974953651428223;5071360;1650760949.096415
1981;-8.886975288391113;5073920;1650760950.295305
1982;-8.974261283874512;5076480;1650760951.4907143
1983;-9.14698600769043;5079040;1650760952.6807296
1984;-9.165480613708496;5081600;1650760953.8753247
1985;-9.058177947998047;5084160;1650760955.071181
1986;-9.218690872192383;5086720;1650760956.2765284
1987;-9.019917488098145;5089280;1650760957.4697785
1988;-9.054055213928223;5091840;1650760958.6638222
1989;-9.071586608886719;5094400;1650760959.8526
1990;-8.95287036895752;5096960;1650760961.0391502
1991;-8.87152099609375;5099520;1650760962.2254643
1992;-8.995327949523926;5102080;1650760963.4158602
1993;-9.114234924316406;5104640;1650760964.6201117
1994;-8.966279029846191;5107200;1650760965.8089633
1995;-9.07340145111084;5109760;1650760967.000904
1996;-9.060477256774902;5112320;1650760968.1890764
1997;-9.008434295654297;5114880;1650760969.3771527
1998;-8.965039253234863;5117440;1650760970.5660572
1999;-8.964005470275879;5120000;1650760971.765603
2000;-8.977102279663086;5122560;1650760980.8278842
2001;-8.914618492126465;5125120;1650760982.0542123
2002;-9.100296974182129;5127680;1650760983.2646382
2003;-8.885387420654297;5130240;1650760984.4660003
2004;-9.12877082824707;5132800;1650760985.6769722
2005;-9.01433277130127;5135360;1650760986.8773122
2006;-8.982396125793457;5137920;1650760988.0768955
2007;-9.05971622467041;5140480;1650760989.2800689
2008;-9.085597038269043;5143040;1650760990.4881668
2009;-8.975449562072754;5145600;1650760991.6961122
2010;-9.096658706665039;5148160;1650760992.8919911
2011;-9.08327579498291;5150720;1650760994.0885668
2012;-8.923331260681152;5153280;1650760995.2741013
2013;-8.994243621826172;5155840;1650760996.4789164
2014;-9.071763038635254;5158400;1650760997.6816418
2015;-9.024640083312988;5160960;1650760998.89192
2016;-8.965755462646484;5163520;1650761000.0984025
2017;-8.980944633483887;5166080;1650761001.2953777
2018;-8.958108901977539;5168640;1650761002.4860299
2019;-8.994755744934082;5171200;1650761003.6757789
2020;-9.101938247680664;5173760;1650761004.8655298
2021;-9.067683219909668;5176320;1650761006.0554206
2022;-8.892683982849121;5178880;1650761007.257029
2023;-9.18891716003418;5181440;1650761008.472938
2024;-9.002248764038086;5184000;1650761009.662089
2025;-9.046004295349121;5186560;1650761010.8561714
2026;-8.875273704528809;5189120;1650761012.0495498
2027;-9.092095375061035;5191680;1650761013.2435815
2028;-8.933064460754395;5194240;1650761014.4520092
2029;-8.820699691772461;5196800;1650761015.6568427
2030;-8.90413761138916;5199360;1650761016.861937
2031;-8.932188987731934;5201920;1650761018.0615783
2032;-9.099508285522461;5204480;1650761019.257589
2033;-9.117825508117676;5207040;1650761020.4615262
2034;-9.019211769104004;5209600;1650761021.6677923
2035;-8.743670463562012;5212160;1650761022.8720572
2036;-8.900049209594727;5214720;1650761024.0749497
2037;-9.144356727600098;5217280;1650761025.2638881
2038;-8.8706636428833;5219840;1650761026.4604175
2039;-8.896062850952148;5222400;1650761027.6569555
2040;-8.972665786743164;5224960;1650761028.8582761
2041;-9.138102531433105;5227520;1650761030.0541494
2042;-8.91405963897705;5230080;1650761031.242106
2043;-9.03844928741455;5232640;1650761032.4591217
2044;-8.918140411376953;5235200;1650761033.6754918
2045;-9.135004043579102;5237760;1650761034.885994
2046;-9.091839790344238;5240320;1650761036.0969234
2047;-9.014622688293457;5242880;1650761037.3112
2048;-9.056690216064453;5245440;1650761038.5044339
2049;-8.94799518585205;5248000;1650761039.719379
2050;-8.908496856689453;5250560;1650761040.9111986
2051;-8.866804122924805;5253120;1650761042.111177
2052;-9.009601593017578;5255680;1650761043.3010776
2053;-8.831756591796875;5258240;1650761044.5104086
2054;-8.932493209838867;5260800;1650761045.7138796
2055;-8.933579444885254;5263360;1650761046.9173625
2056;-8.919144630432129;5265920;1650761048.1290076
2057;-8.999321937561035;5268480;1650761049.3396773
2058;-9.037592887878418;5271040;1650761050.5482013
2059;-9.08336353302002;5273600;1650761051.753448
2060;-8.934785842895508;5276160;1650761052.9657984
2061;-9.035825729370117;5278720;1650761054.1799655
2062;-8.926216125488281;5281280;1650761055.3748012
2063;-9.112724304199219;5283840;1650761056.5757644
2064;-8.92418098449707;5286400;1650761057.7635665
2065;-8.845793724060059;5288960;1650761058.9541693
2066;-9.033063888549805;5291520;1650761060.1627777
2067;-9.013702392578125;5294080;1650761061.3493073
2068;-8.926909446716309;5296640;1650761062.5518038
2069;-8.883808135986328;5299200;1650761063.7412162
2070;-8.967068672180176;5301760;1650761064.9324071
2071;-8.826356887817383;5304320;1650761066.1200206
2072;-8.808425903320312;5306880;1650761067.3120084
2073;-8.87009334564209;5309440;1650761068.5037389
2074;-8.738165855407715;5312000;1650761069.6911962
2075;-9.032588005065918;5314560;1650761070.8997698
2076;-8.978323936462402;5317120;1650761072.0944011
2077;-8.993979454040527;5319680;1650761073.28849
2078;-9.024435043334961;5322240;1650761074.487791
2079;-8.932751655578613;5324800;1650761075.6818242
2080;-8.863202095031738;5327360;1650761076.8883657
2081;-8.984396934509277;5329920;1650761078.0938728
2082;-8.820489883422852;5332480;1650761079.302832
2083;-8.989171028137207;5335040;1650761080.5049474
2084;-8.898843765258789;5337600;1650761081.7081296
2085;-8.895492553710938;5340160;1650761082.903889
2086;-8.972336769104004;5342720;1650761084.0997581
2087;-8.710205078125;5345280;1650761085.2891831
2088;-8.800098419189453;5347840;1650761086.4807055
2089;-8.87662410736084;5350400;1650761087.677894
2090;-8.848176002502441;5352960;1650761088.8873556
2091;-8.942825317382812;5355520;1650761090.0757647
2092;-9.097433090209961;5358080;1650761091.263407
2093;-8.94658374786377;5360640;1650761092.4799726
2094;-8.885261535644531;5363200;1650761093.6843493
2095;-8.897895812988281;5365760;1650761094.8896484
2096;-8.859580993652344;5368320;1650761096.1008945
2097;-8.939555168151855;5370880;1650761097.2960212
2098;-8.887545585632324;5373440;1650761098.4864876
2099;-8.707979202270508;5376000;1650761099.6759796
2100;-8.906309127807617;5378560;1650761108.702044
2101;-8.838919639587402;5381120;1650761109.9221473
2102;-8.767618179321289;5383680;1650761111.1203883
2103;-8.828680992126465;5386240;1650761112.335563
2104;-8.904050827026367;5388800;1650761113.5285099
2105;-8.96780014038086;5391360;1650761114.7240903
2106;-8.775227546691895;5393920;1650761115.9154005
2107;-8.96861743927002;5396480;1650761117.108646
2108;-8.859844207763672;5399040;1650761118.3213875
2109;-8.825624465942383;5401600;1650761119.5307696
2110;-8.837721824645996;5404160;1650761120.7438226
2111;-8.978547096252441;5406720;1650761121.9535158
2112;-8.710990905761719;5409280;1650761123.1657655
2113;-8.838512420654297;5411840;1650761124.360193
2114;-8.90149211883545;5414400;1650761125.550479
