;train/reward;Steps;Wall_Time
1530;-9.392902374267578;3919360;1648897720.9448633
1531;-9.672423362731934;3921920;1648897722.3015103
1532;-9.734375;3924480;1648897723.6785197
1533;-9.38492488861084;3927040;1648897725.0395656
1534;-9.450995445251465;3929600;1648897726.3938067
1535;-9.496572494506836;3932160;1648897727.745801
1536;-9.603832244873047;3934720;1648897729.1004949
1537;-9.54149341583252;3937280;1648897730.4531574
1538;-9.528036117553711;3939840;1648897731.8059545
1539;-9.34964656829834;3942400;1648897733.1600797
1540;-9.74494743347168;3944960;1648897734.5535665
1541;-9.449261665344238;3947520;1648897735.9101365
1542;-9.477913856506348;3950080;1648897737.267642
1543;-9.540351867675781;3952640;1648897738.6261785
1544;-9.486991882324219;3955200;1648897739.980104
1545;-9.51518726348877;3957760;1648897741.3335137
1546;-9.521538734436035;3960320;1648897742.7614052
1547;-9.364251136779785;3962880;1648897744.1149266
1548;-9.331119537353516;3965440;1648897745.491714
1549;-9.420624732971191;3968000;1648897746.8474834
1550;-9.489280700683594;3970560;1648897748.2022257
1551;-9.626047134399414;3973120;1648897749.5584826
1552;-9.434797286987305;3975680;1648897750.9211674
1553;-9.5247163772583;3978240;1648897752.2784758
1554;-9.6668119430542;3980800;1648897753.6339154
1555;-9.465930938720703;3983360;1648897754.9865227
1556;-9.5820894241333;3985920;1648897756.3456254
1557;-9.532331466674805;3988480;1648897757.7003016
1558;-9.486954689025879;3991040;1648897759.0573447
1559;-9.752569198608398;3993600;1648897760.410208
1560;-9.304046630859375;3996160;1648897761.7637334
1561;-9.319892883300781;3998720;1648897763.1202266
1562;-9.364571571350098;4001280;1648897764.4764986
1563;-9.653538703918457;4003840;1648897765.8634572
1564;-9.557295799255371;4006400;1648897767.21777
1565;-9.489595413208008;4008960;1648897768.565835
1566;-9.543610572814941;4011520;1648897769.9144647
1567;-9.4996337890625;4014080;1648897771.2649484
1568;-9.481679916381836;4016640;1648897772.6158912
1569;-9.53095817565918;4019200;1648897773.9658418
1570;-9.407333374023438;4021760;1648897775.3164318
1571;-9.484007835388184;4024320;1648897776.7107692
1572;-9.477799415588379;4026880;1648897778.068861
1573;-9.474817276000977;4029440;1648897779.4246175
1574;-9.456355094909668;4032000;1648897780.778274
1575;-9.40018081665039;4034560;1648897782.1371388
1576;-9.368760108947754;4037120;1648897783.5040596
1577;-9.485483169555664;4039680;1648897784.8572917
1578;-9.617505073547363;4042240;1648897786.2114024
1579;-9.389248847961426;4044800;1648897787.5825322
1580;-9.59377670288086;4047360;1648897788.937325
1581;-9.48381233215332;4049920;1648897790.2955246
1582;-9.822443008422852;4052480;1648897791.653939
1583;-9.74406623840332;4055040;1648897793.0065014
1584;-9.574152946472168;4057600;1648897794.3581095
1585;-9.593673706054688;4060160;1648897795.7124295
1586;-9.65532398223877;4062720;1648897797.074379
1587;-9.563591003417969;4065280;1648897798.4302053
1588;-9.433988571166992;4067840;1648897799.778406
1589;-9.428558349609375;4070400;1648897801.1299536
1590;-9.578961372375488;4072960;1648897802.4855826
1591;-9.498885154724121;4075520;1648897803.8372712
1592;-9.385568618774414;4078080;1648897805.1931012
1593;-9.388615608215332;4080640;1648897806.546036
1594;-9.53467082977295;4083200;1648897807.9327044
1595;-9.555268287658691;4085760;1648897809.2864547
1596;-9.518232345581055;4088320;1648897810.641588
1597;-9.636778831481934;4090880;1648897811.992587
1598;-9.310651779174805;4093440;1648897813.3426282
1599;-9.427282333374023;4096000;1648897814.6992955
1600;-9.500280380249023;4098560;1648897823.5420883
1601;-9.621537208557129;4101120;1648897824.9222867
1602;-9.65483570098877;4103680;1648897826.275315
1603;-9.713885307312012;4106240;1648897827.6264598
1604;-9.629777908325195;4108800;1648897829.018307
1605;-9.732059478759766;4111360;1648897830.3787973
1606;-9.540949821472168;4113920;1648897831.7293732
1607;-9.345505714416504;4116480;1648897833.0796752
1608;-9.593493461608887;4119040;1648897834.429814
1609;-9.429743766784668;4121600;1648897835.7770777
1610;-9.497720718383789;4124160;1648897837.1262786
1611;-9.670899391174316;4126720;1648897838.477588
1612;-9.618176460266113;4129280;1648897839.8598034
1613;-9.486047744750977;4131840;1648897841.2091367
1614;-9.707061767578125;4134400;1648897842.565379
1615;-9.395410537719727;4136960;1648897843.9225888
1616;-9.494842529296875;4139520;1648897845.2751005
1617;-9.515010833740234;4142080;1648897846.6258192
1618;-9.659029006958008;4144640;1648897847.9736338
1619;-9.1971435546875;4147200;1648897849.3249855
1620;-9.49730396270752;4149760;1648897850.6875768
1621;-9.369810104370117;4152320;1648897852.0421646
1622;-9.541884422302246;4154880;1648897853.3948145
1623;-9.504417419433594;4157440;1648897854.7457054
1624;-9.622513771057129;4160000;1648897856.0954175
1625;-9.550100326538086;4162560;1648897857.450113
1626;-9.310583114624023;4165120;1648897858.8040466
1627;-9.365939140319824;4167680;1648897860.1705709
1628;-9.499727249145508;4170240;1648897861.527142
1629;-9.626343727111816;4172800;1648897862.8779485
1630;-9.597047805786133;4175360;1648897864.230714
1631;-9.47778034210205;4177920;1648897865.58031
1632;-9.681161880493164;4180480;1648897866.932673
1633;-9.596564292907715;4183040;1648897868.2836607
1634;-9.837784767150879;4185600;1648897869.6363127
1635;-9.670439720153809;4188160;1648897871.0358336
1636;-9.682584762573242;4190720;1648897872.3911417
1637;-9.480648040771484;4193280;1648897873.739876
1638;-9.353171348571777;4195840;1648897875.0930278
1639;-9.327463150024414;4198400;1648897876.4437754
1640;-9.507979393005371;4200960;1648897877.794136
1641;-9.390290260314941;4203520;1648897879.142717
1642;-9.398887634277344;4206080;1648897880.4949117
1643;-9.526360511779785;4208640;1648897881.882654
1644;-9.511381149291992;4211200;1648897883.2382867
1645;-9.52579116821289;4213760;1648897884.5966158
1646;-9.429491996765137;4216320;1648897885.9466164
1647;-9.415607452392578;4218880;1648897887.2964504
1648;-9.291484832763672;4221440;1648897888.6458902
1649;-9.463149070739746;4224000;1648897889.9973106
1650;-9.52816104888916;4226560;1648897891.346208
1651;-9.404058456420898;4229120;1648897892.7064602
1652;-9.58892822265625;4231680;1648897894.0599618
1653;-9.4891939163208;4234240;1648897895.4121118
1654;-9.449300765991211;4236800;1648897896.7644713
1655;-9.630779266357422;4239360;1648897898.1183507
1656;-9.616951942443848;4241920;1648897899.4729981
1657;-9.529253005981445;4244480;1648897900.8242633
1658;-9.455883026123047;4247040;1648897902.1948876
1659;-9.533748626708984;4249600;1648897903.5545654
1660;-9.605111122131348;4252160;1648897904.9041607
1661;-9.351040840148926;4254720;1648897906.2555907
1662;-9.396842956542969;4257280;1648897907.6061447
1663;-9.408784866333008;4259840;1648897908.9590085
1664;-9.347518920898438;4262400;1648897910.312458
1665;-9.348706245422363;4264960;1648897911.6625473
1666;-9.418301582336426;4267520;1648897913.0581284
1667;-9.624017715454102;4270080;1648897914.4129481
1668;-9.576471328735352;4272640;1648897915.7626626
1669;-9.32749080657959;4275200;1648897917.1118562
1670;-9.562607765197754;4277760;1648897918.4646666
1671;-9.529175758361816;4280320;1648897919.8167112
1672;-9.560352325439453;4282880;1648897921.167307
1673;-9.615517616271973;4285440;1648897922.5216668
1674;-9.281277656555176;4288000;1648897923.89928
1675;-9.581602096557617;4290560;1648897925.25304
1676;-9.669760704040527;4293120;1648897926.60899
1677;-9.602875709533691;4295680;1648897927.9598303
1678;-9.620654106140137;4298240;1648897929.3113368
1679;-9.539813041687012;4300800;1648897930.6623037
1680;-9.589544296264648;4303360;1648897932.015316
1681;-9.713139533996582;4305920;1648897933.3653674
1682;-9.646517753601074;4308480;1648897934.728399
1683;-9.572138786315918;4311040;1648897936.0797415
1684;-9.803184509277344;4313600;1648897937.43192
1685;-9.465673446655273;4316160;1648897938.7844312
1686;-9.217316627502441;4318720;1648897940.1383393
1687;-9.59361457824707;4321280;1648897941.493926
1688;-9.416488647460938;4323840;1648897942.8453324
1689;-9.521716117858887;4326400;1648897944.2172976
1690;-9.522760391235352;4328960;1648897945.5711083
1691;-9.607176780700684;4331520;1648897946.9240248
1692;-9.518630027770996;4334080;1648897948.2772288
1693;-9.669278144836426;4336640;1648897949.6297088
1694;-9.458576202392578;4339200;1648897950.9845238
1695;-9.567340850830078;4341760;1648897952.334115
1696;-9.529459953308105;4344320;1648897953.686746
1697;-9.412510871887207;4346880;1648897955.0779395
1698;-9.57736587524414;4349440;1648897956.4270692
1699;-9.542612075805664;4352000;1648897957.773928
1700;-9.540099143981934;4354560;1648897966.599205
1701;-9.755120277404785;4357120;1648897967.9802952
1702;-9.61260986328125;4359680;1648897969.335027
1703;-9.548558235168457;4362240;1648897970.6886353
1704;-9.6078462600708;4364800;1648897972.040299
1705;-9.735086441040039;4367360;1648897973.3901408
1706;-9.44221305847168;4369920;1648897974.741161
1707;-9.711867332458496;4372480;1648897976.132759
1708;-9.33283805847168;4375040;1648897977.4858313
1709;-9.246953964233398;4377600;1648897978.8449116
1710;-9.402693748474121;4380160;1648897980.1948826
1711;-9.583269119262695;4382720;1648897981.5472248
1712;-9.305706024169922;4385280;1648897982.903105
1713;-9.47518253326416;4387840;1648897984.2546294
1714;-9.60747241973877;4390400;1648897985.606338
1715;-9.49411392211914;4392960;1648897986.9795604
1716;-9.528278350830078;4395520;1648897988.332937
1717;-9.412837982177734;4398080;1648897989.6827567
1718;-9.457134246826172;4400640;1648897991.0390203
1719;-9.36949348449707;4403200;1648897992.393962
1720;-9.434185028076172;4405760;1648897993.7503433
1721;-9.603116989135742;4408320;1648897995.100682
1722;-9.538130760192871;4410880;1648897996.4499319
1723;-9.610980033874512;4413440;1648897997.809956
1724;-9.624061584472656;4416000;1648897999.1602998
1725;-9.534221649169922;4418560;1648898000.5097156
1726;-9.6287841796875;4421120;1648898001.8608243
1727;-9.573467254638672;4423680;1648898003.2097545
1728;-9.430476188659668;4426240;1648898004.5607133
1729;-9.651905059814453;4428800;1648898005.9141405
1730;-9.633930206298828;4431360;1648898007.298235
1731;-9.437812805175781;4433920;1648898008.6495538
1732;-9.420482635498047;4436480;1648898010.0022643
1733;-9.441085815429688;4439040;1648898011.3567762
1734;-9.600194931030273;4441600;1648898012.709265
1735;-9.410765647888184;4444160;1648898014.0598
1736;-9.418396949768066;4446720;1648898015.4083288
1737;-9.391454696655273;4449280;1648898016.7585802
1738;-9.573065757751465;4451840;1648898018.148676
1739;-9.416396141052246;4454400;1648898019.5012636
1740;-9.609659194946289;4456960;1648898020.8556776
1741;-9.550650596618652;4459520;1648898022.207643
1742;-9.373153686523438;4462080;1648898023.5678144
1743;-9.548510551452637;4464640;1648898024.9204051
1744;-9.602231979370117;4467200;1648898026.2735145
1745;-9.460905075073242;4469760;1648898027.6215496
1746;-9.532059669494629;4472320;1648898028.992837
1747;-9.462596893310547;4474880;1648898030.3472514
1748;-9.618327140808105;4477440;1648898031.6987116
1749;-9.391472816467285;4480000;1648898033.0517232
1750;-9.637358665466309;4482560;1648898034.407641
1751;-9.467105865478516;4485120;1648898035.759649
1752;-9.645491600036621;4487680;1648898037.1099367
1753;-9.690651893615723;4490240;1648898038.4618692
1754;-9.437471389770508;4492800;1648898039.8238995
1755;-9.258052825927734;4495360;1648898041.1750698
1756;-9.309430122375488;4497920;1648898042.527659
1757;-9.4705810546875;4500480;1648898043.8781905
1758;-9.357454299926758;4503040;1648898045.2312803
1759;-9.257072448730469;4505600;1648898046.5892162
1760;-9.177489280700684;4508160;1648898047.9417138
1761;-9.36229419708252;4510720;1648898049.325952
1762;-9.446955680847168;4513280;1648898050.6790378
1763;-9.29951000213623;4515840;1648898052.0304732
1764;-9.19995403289795;4518400;1648898053.3802578
1765;-9.239953994750977;4520960;1648898054.7310574
1766;-9.527512550354004;4523520;1648898056.0787356
1767;-9.179136276245117;4526080;1648898057.4265175
1768;-9.257216453552246;4528640;1648898058.7798338
1769;-9.499110221862793;4531200;1648898060.1751115
1770;-9.522114753723145;4533760;1648898061.5305216
1771;-9.490273475646973;4536320;1648898062.8848312
1772;-9.347447395324707;4538880;1648898064.2349796
1773;-9.463587760925293;4541440;1648898065.5887308
1774;-9.662199974060059;4544000;1648898066.940833
1775;-9.563271522521973;4546560;1648898068.2952962
1776;-9.689135551452637;4549120;1648898069.6427102
1777;-9.466950416564941;4551680;1648898071.0155008
1778;-9.545538902282715;4554240;1648898072.3659906
1779;-9.448651313781738;4556800;1648898073.716925
1780;-9.490766525268555;4559360;1648898075.0700169
1781;-9.443890571594238;4561920;1648898076.4215589
1782;-9.496450424194336;4564480;1648898077.7682393
1783;-9.368157386779785;4567040;1648898079.1163268
1784;-9.416107177734375;4569600;1648898080.4681003
1785;-9.386082649230957;4572160;1648898081.8264542
1786;-9.447355270385742;4574720;1648898083.176013
1787;-9.435713768005371;4577280;1648898084.5260649
1788;-9.432317733764648;4579840;1648898085.8760233
1789;-9.543134689331055;4582400;1648898087.2308152
1790;-9.369049072265625;4584960;1648898088.582831
1791;-9.53031063079834;4587520;1648898089.9335814
1792;-9.234896659851074;4590080;1648898091.3181102
1793;-9.363492965698242;4592640;1648898092.673902
1794;-9.450252532958984;4595200;1648898094.0260203
1795;-9.407313346862793;4597760;1648898095.377656
1796;-9.58714485168457;4600320;1648898096.726703
1797;-9.410229682922363;4602880;1648898098.0757582
1798;-9.515337944030762;4605440;1648898099.426188
1799;-9.59620475769043;4608000;1648898100.7822638
1800;-9.538756370544434;4610560;1648898109.6105945
1801;-9.54047679901123;4613120;1648898110.9927094
1802;-9.386473655700684;4615680;1648898112.3737786
1803;-9.373480796813965;4618240;1648898113.726806
1804;-9.411442756652832;4620800;1648898115.0806983
1805;-9.442038536071777;4623360;1648898116.4329972
1806;-9.40509033203125;4625920;1648898117.7836554
1807;-9.267050743103027;4628480;1648898119.1326973
1808;-9.508627891540527;4631040;1648898120.480485
1809;-9.459610939025879;4633600;1648898121.8271356
1810;-9.478100776672363;4636160;1648898123.219285
1811;-9.519526481628418;4638720;1648898124.572544
1812;-9.509909629821777;4641280;1648898125.919014
1813;-9.49003791809082;4643840;1648898127.26796
1814;-9.59897518157959;4646400;1648898128.61948
1815;-9.502070426940918;4648960;1648898129.974488
1816;-9.22324275970459;4651520;1648898131.327965
1817;-9.47261905670166;4654080;1648898132.6782594
1818;-9.671388626098633;4656640;1648898134.0513215
1819;-9.466971397399902;4659200;1648898135.4015367
1820;-9.452302932739258;4661760;1648898136.7536478
1821;-9.41861343383789;4664320;1648898138.1059787
1822;-9.551671981811523;4666880;1648898139.4554925
1823;-9.367894172668457;4669440;1648898140.8080263
1824;-9.477184295654297;4672000;1648898142.1593292
1825;-9.512598037719727;4674560;1648898143.5312774
1826;-9.271559715270996;4677120;1648898144.895604
1827;-9.484352111816406;4679680;1648898146.248244
1828;-9.457453727722168;4682240;1648898147.6051147
1829;-9.446328163146973;4684800;1648898148.9559305
1830;-9.494460105895996;4687360;1648898150.3113856
1831;-9.45124340057373;4689920;1648898151.6646147
1832;-9.642196655273438;4692480;1648898153.012522
1833;-9.496699333190918;4695040;1648898154.397184
1834;-9.292197227478027;4697600;1648898155.7554398
1835;-9.471508979797363;4700160;1648898157.1181645
1836;-9.399850845336914;4702720;1648898158.4742336
1837;-9.299371719360352;4705280;1648898159.827697
1838;-9.34703254699707;4707840;1648898161.1808677
1839;-9.576305389404297;4710400;1648898162.5382667
1840;-9.3558931350708;4712960;1648898163.8946278
1841;-9.272278785705566;4715520;1648898165.2832806
1842;-9.396446228027344;4718080;1648898166.6383336
1843;-9.37631607055664;4720640;1648898167.9933696
1844;-9.320687294006348;4723200;1648898169.3482058
1845;-9.235947608947754;4725760;1648898170.7058985
1846;-9.384672164916992;4728320;1648898172.0653517
1847;-9.460750579833984;4730880;1648898173.4153264
1848;-9.309133529663086;4733440;1648898174.7689757
1849;-9.415163040161133;4736000;1648898176.1378684
1850;-9.485182762145996;4738560;1648898177.4965508
1851;-9.519705772399902;4741120;1648898178.8477688
1852;-9.490787506103516;4743680;1648898180.203708
1853;-9.466730117797852;4746240;1648898181.5619268
1854;-9.397878646850586;4748800;1648898182.9186163
1855;-9.320600509643555;4751360;1648898184.2741117
