;train/reward;Steps;Wall_Time
1927;-4.0604023933410645;14919680;1649112988.6729667
1928;-4.060695648193359;14924800;1649112990.9736319
1929;-4.092496871948242;14927360;1649112992.1245642
1930;-4.078431606292725;14929920;1649112993.3096428
1931;-4.121704578399658;14935040;1649112995.634865
1932;-4.086798667907715;14942720;1649112999.092389
1933;-4.0621819496154785;14963200;1649113008.350924
1934;-4.0931901931762695;14970880;1649113011.8077571
1935;-4.123584747314453;14973440;1649113012.9614646
1936;-4.015237808227539;14976000;1649113014.1130333
1937;-4.082066059112549;14986240;1649113018.7466886
1938;-4.054780006408691;14988800;1649113019.8947809
1939;-4.095375061035156;15001600;1649113025.6289237
1940;-4.0585246086120605;15004160;1649113026.7738557
1941;-4.112149238586426;15019520;1649113033.7268822
1942;-4.03049373626709;15029760;1649113038.3243706
1943;-4.037835121154785;15032320;1649113039.4708343
1944;-4.062450885772705;15047680;1649113046.438619
1945;-4.1200337409973145;15050240;1649113047.5923414
1946;-4.045337677001953;15055360;1649113049.8996034
1947;-4.057870864868164;15060480;1649113052.2413797
1948;-4.039208889007568;15068160;1649113055.725014
1949;-4.075117111206055;15073280;1649113058.0179675
1950;-4.060065269470215;15075840;1649113059.1650202
1951;-4.091190814971924;15083520;1649113062.6201336
1952;-4.058574676513672;15086080;1649113063.80193
1953;-4.071069240570068;15106560;1649113091.6165152
1954;-4.063375473022461;15116800;1649113096.2315052
1955;-4.015201091766357;15127040;1649113100.8777788
1956;-4.010259628295898;15129600;1649113102.028017
1957;-4.046518325805664;15134720;1649113104.322483
1958;-4.053221225738525;15137280;1649113105.4687088
1959;-4.056003570556641;15152640;1649113112.401683
1960;-4.117181777954102;15160320;1649113115.8442514
1961;-4.124151229858398;15170560;1649113120.4262505
1962;-4.0704345703125;15175680;1649113122.7633598
1963;-4.064412593841553;15178240;1649113123.9400775
1964;-4.0674285888671875;15183360;1649113126.2401326
1965;-4.02223014831543;15191040;1649113129.7605982
1966;-4.0380425453186035;15196160;1649113132.0647767
1967;-4.032937526702881;15198720;1649113133.2109823
1968;-4.003445625305176;15201280;1649113134.4037452
1969;-4.027174949645996;15206400;1649113136.7325618
1970;-4.072775840759277;15208960;1649113137.8778722
1971;-4.072778701782227;15226880;1649113145.9673915
1972;-4.0191650390625;15232000;1649113148.3038526
1973;-4.0831122398376465;15237120;1649113150.6060753
1974;-4.07895040512085;15244800;1649113154.066285
1975;-4.065280437469482;15257600;1649113159.8641963
1976;-4.078648090362549;15260160;1649113161.0095801
1977;-4.116002082824707;15270400;1649113165.6063476
1978;-4.144989490509033;15275520;1649113167.904621
1979;-4.095639705657959;15288320;1649113173.719122
1980;-4.07996129989624;15293440;1649113176.0209837
1981;-4.130008220672607;15296000;1649113177.170853
1982;-4.138106346130371;15311360;1649113184.1359065
1983;-4.074263095855713;15319040;1649113187.5798845
1984;-4.089799404144287;15336960;1649113195.7180274
1985;-4.066474914550781;15339520;1649113196.8758025
1986;-4.078702926635742;15347200;1649113200.3413594
1987;-4.097367286682129;15349760;1649113201.493831
1988;-4.039130210876465;15352320;1649113202.6476119
1989;-4.0671772956848145;15370240;1649113229.4623742
1990;-4.0210161209106445;15377920;1649113232.9220867
1991;-4.052864074707031;15380480;1649113234.0742862
1992;-4.053875923156738;15408640;1649113246.8368955
1993;-4.053476810455322;15413760;1649113249.1444743
1994;-4.008828163146973;15418880;1649113251.4783778
1995;-4.057375907897949;15429120;1649113256.1145701
1996;-3.9817495346069336;15441920;1649113261.8628364
1997;-4.0243306159973145;15444480;1649113263.0178416
1998;-4.0269598960876465;15449600;1649113265.371785
1999;-4.015890121459961;15464960;1649113272.2987907
2000;-4.12081241607666;15467520;1649113273.4483757
2001;-4.038824081420898;15475200;1649113276.9565413
2002;-4.097289085388184;15480320;1649113279.2529802
2003;-4.135009288787842;15495680;1649113286.1500027
2004;-4.035365581512451;15498240;1649113287.3448966
2005;-4.090303421020508;15500800;1649113288.5207503
2006;-4.108829975128174;15505920;1649113290.8249593
2007;-4.012547492980957;15511040;1649113293.1220548
2008;-4.081962585449219;15516160;1649113295.4146247
2009;-4.034572124481201;15518720;1649113296.5635138
2010;-4.090099811553955;15521280;1649113297.7130198
2011;-4.092807769775391;15526400;1649113300.087902
2012;-4.080153942108154;15562240;1649113316.2851977
2013;-4.074060440063477;15569920;1649113319.7392461
2014;-4.020832061767578;15572480;1649113320.8877373
2015;-4.042325019836426;15580160;1649113324.4072363
2016;-4.0783371925354;15585280;1649113326.7137692
2017;-4.040261745452881;15592960;1649113330.1630666
2018;-4.072307586669922;15595520;1649113331.3140795
2019;-4.04738187789917;15598080;1649113332.4598823
2020;-4.01870059967041;15600640;1649113333.619818
2021;-4.133376598358154;15605760;1649113335.9724128
2022;-4.035831451416016;15608320;1649113337.124201
2023;-3.9863274097442627;15613440;1649113339.4361649
2024;-4.0469841957092285;15626240;1649113363.9192872
2025;-4.082282543182373;15628800;1649113365.0731153
2026;-4.018824100494385;15644160;1649113372.0478184
2027;-4.005581855773926;15672320;1649113384.7939866
2028;-3.9827895164489746;15674880;1649113385.9383314
2029;-4.039494514465332;15677440;1649113387.084591
2030;-4.024714946746826;15690240;1649113392.85389
2031;-4.037753105163574;15703040;1649113398.6773279
2032;-4.0705885887146;15705600;1649113399.8246589
2033;-4.051675796508789;15708160;1649113400.974123
2034;-4.06191873550415;15710720;1649113402.1255631
2035;-4.083817005157471;15715840;1649113404.4538944
2036;-4.0462965965271;15718400;1649113405.6316006
2037;-4.088422775268555;15723520;1649113407.9372556
2038;-4.0279221534729;15728640;1649113410.243612
2039;-4.12130880355835;15731200;1649113411.397228
2040;-3.9654719829559326;15736320;1649113413.7049296
2041;-4.046965599060059;15738880;1649113414.8568265
2042;-4.0485663414001465;15749120;1649113419.499889
2043;-4.042596340179443;15774720;1649113431.0469751
2044;-4.064885139465332;15777280;1649113432.1958199
2045;-4.099216938018799;15779840;1649113433.3495755
2046;-4.014447212219238;15795200;1649113440.2865827
2047;-4.039836406707764;15810560;1649113447.2154374
2048;-4.094954967498779;15833600;1649113457.6473465
2049;-4.068613529205322;15838720;1649113459.9455125
2050;-4.016829490661621;15846400;1649113463.4345202
2051;-4.036622047424316;15848960;1649113464.6082604
2052;-4.08894681930542;15851520;1649113465.7558775
2053;-4.002161026000977;15861760;1649113470.3563514
2054;-3.99287748336792;15866880;1649113472.6575553
2055;-4.025289058685303;15882240;1649113498.3192432
2056;-4.017209529876709;15897600;1649113505.2761781
2057;-4.093095779418945;15900160;1649113506.4299614
2058;-4.153077125549316;15907840;1649113509.8991303
2059;-4.024100303649902;15912960;1649113512.2409096
2060;-3.999298572540283;15933440;1649113521.4289114
2061;-4.053925037384033;15936000;1649113522.6151958
2062;-4.10744047164917;15943680;1649113526.09808
2063;-4.03995418548584;15946240;1649113527.2497573
2064;-4.080278396606445;15956480;1649113531.8748183
2065;-4.068833351135254;15964160;1649113535.3931203
2066;-4.022784233093262;15974400;1649113540.0202682
2067;-4.017805576324463;15976960;1649113541.178442
2068;-4.036589622497559;15979520;1649113542.335167
2069;-4.0241193771362305;16002560;1649113552.7971172
2070;-4.041329383850098;16010240;1649113556.2640836
2071;-3.968197822570801;16015360;1649113558.6388059
2072;-4.024003982543945;16017920;1649113559.7878184
2073;-4.081030368804932;16023040;1649113562.090218
2074;-4.079028129577637;16028160;1649113564.3839443
2075;-4.066736221313477;16043520;1649113571.3542976
2076;-3.995058298110962;16051200;1649113574.8028502
2077;-4.067577362060547;16053760;1649113575.9579146
2078;-4.027442455291748;16064000;1649113580.6003366
2079;-4.010716438293457;16084480;1649113589.8259134
2080;-4.0710554122924805;16087040;1649113590.9774659
2081;-4.008383750915527;16115200;1649113603.6649446
2082;-4.019227981567383;16117760;1649113604.925037
2083;-3.9868204593658447;16120320;1649113606.094545
2084;-4.007699489593506;16130560;1649113629.303649
2085;-4.057409286499023;16133120;1649113630.4922528
2086;-4.039454460144043;16143360;1649113635.0909636
2087;-4.062606334686279;16148480;1649113637.3859103
2088;-4.050690174102783;16151040;1649113638.535473
2089;-4.030765533447266;16153600;1649113639.7349043
2090;-4.053586006164551;16168960;1649113646.6669369
2091;-4.020091533660889;16171520;1649113647.8152852
2092;-4.035096645355225;16181760;1649113652.4949307
2093;-3.9832112789154053;16189440;1649113655.9494038
2094;-4.024585723876953;16194560;1649113658.2442935
2095;-4.076568126678467;16202240;1649113661.7027402
2096;-4.06599760055542;16207360;1649113664.0657494
2097;-4.023873329162598;16209920;1649113665.2211502
2098;-4.083134174346924;16212480;1649113666.3736422
2099;-4.063346862792969;16215040;1649113667.5194125
2100;-4.054162979125977;16217600;1649113668.6709383
2101;-4.0000481605529785;16225280;1649113672.1237748
2102;-3.9899051189422607;16232960;1649113675.6271136
2103;-4.016973495483398;16240640;1649113679.0808175
2104;-4.08076286315918;16253440;1649113684.8535476
2105;-4.0372138023376465;16256000;1649113686.0110128
2106;-4.063257217407227;16266240;1649113690.6505663
2107;-4.0980610847473145;16271360;1649113692.9487147
2108;-4.11163854598999;16273920;1649113694.0975165
2109;-4.067707538604736;16276480;1649113695.2527921
2110;-4.009454727172852;16286720;1649113699.8988454
2111;-4.062670707702637;16289280;1649113701.053492
2112;-4.021205425262451;16320000;1649113714.932553
2113;-4.06930685043335;16325120;1649113717.2391863
2114;-4.02525520324707;16332800;1649113720.6979585
2115;-3.9903924465179443;16340480;1649113724.215965
2116;-4.075593948364258;16353280;1649113729.9619994
2117;-4.04011344909668;16368640;1649113736.9368513
2118;-4.047946929931641;16371200;1649113738.0806818
2119;-4.099340438842773;16378880;1649113741.5230892
2120;-4.073095798492432;16391680;1649113765.8654559
2121;-4.02569055557251;16407040;1649113772.8305368
2122;-4.059398651123047;16409600;1649113773.9832454
2123;-4.009949684143066;16412160;1649113775.1344535
2124;-4.052830696105957;16419840;1649113778.5923946
2125;-4.019995212554932;16422400;1649113779.7440846
2126;-4.0317840576171875;16435200;1649113785.5560882
2127;-4.076374530792236;16445440;1649113790.1577408
2128;-4.074581146240234;16453120;1649113793.6767979
2129;-4.045369625091553;16465920;1649113799.433134
2130;-4.03229284286499;16486400;1649113808.6768417
2131;-4.016740322113037;16488960;1649113809.8297021
2132;-4.074098587036133;16496640;1649113813.2731965
2133;-3.9905660152435303;16499200;1649113814.4226954
2134;-4.0684003829956055;16509440;1649113819.085046
2135;-3.994187831878662;16512000;1649113820.2338424
2136;-4.058377742767334;16527360;1649113827.1439936
2137;-4.032407283782959;16529920;1649113828.3308785
2138;-4.051560401916504;16532480;1649113829.4879975
2139;-4.065725803375244;16537600;1649113831.7903938
2140;-3.975128650665283;16540160;1649113832.944791
2141;-4.036226749420166;16542720;1649113834.095531
2142;-4.078530311584473;16545280;1649113835.2434163
2143;-3.994737148284912;16560640;1649113842.1870725
2144;-4.0326409339904785;16573440;1649113847.9364
2145;-4.056124687194824;16581120;1649113851.4211705
2146;-4.083405017852783;16611840;1649113865.326924
2147;-4.060257911682129;16624640;1649113871.065481
2148;-4.026818752288818;16640000;1649113878.0930202
2149;-4.068489074707031;16647680;1649113900.0802655
2150;-4.076404094696045;16652800;1649113902.3711116
2151;-4.064521312713623;16655360;1649113903.5132575
2152;-4.010974407196045;16665600;1649113908.0935056
2153;-4.007012844085693;16670720;1649113910.402645
2154;-4.06215238571167;16673280;1649113911.555209
2155;-4.011788368225098;16688640;1649113918.4253361
2156;-4.01597785949707;16691200;1649113919.5685427
2157;-4.023872375488281;16698880;1649113923.0390368
2158;-4.032197952270508;16704000;1649113925.3253794
2159;-4.027592182159424;16716800;1649113931.0588372
2160;-4.033151149749756;16732160;1649113937.9906793
2161;-4.034926414489746;16737280;1649113940.2810261
2162;-4.002997875213623;16744960;1649113943.710766
2163;-4.054929733276367;16750080;1649113946.0314019
2164;-3.9983770847320557;16755200;1649113948.3240082
2165;-4.068493366241455;16765440;1649113952.905826
2166;-3.988086223602295;16770560;1649113955.1940343
2167;-3.992676258087158;16778240;1649113958.6638064
2168;-4.046075344085693;16788480;1649113963.257003
2169;-4.089077949523926;16814080;1649113974.7543771
2170;-4.0496439933776855;16816640;1649113975.8984554
2171;-4.109060764312744;16826880;1649113980.5301461
2172;-4.017228603363037;16829440;1649113981.7072964
2173;-4.008575916290283;16839680;1649113986.2888696
2174;-3.992204189300537;16847360;1649113989.723959
2175;-4.04548978805542;16849920;1649113990.8674417
2176;-4.036677360534668;16865280;1649113997.7933834
2177;-4.071977138519287;16867840;1649113998.9376295
2178;-3.9851536750793457;16872960;1649114001.2265813
2179;-4.040545463562012;16883200;1649114005.8604429
2180;-4.0243306159973145;16885760;1649114007.0041454
2181;-4.061117649078369;16888320;1649114008.1445346
2182;-4.053941249847412;16898560;1649114031.3070366
2183;-4.034886837005615;16903680;1649114033.6293347
2184;-4.116494178771973;16906240;1649114034.7767127
2185;-4.08713960647583;16913920;1649114038.2186089
2186;-4.061110973358154;16921600;1649114041.7189276
2187;-4.01785135269165;16936960;1649114048.6119888
2188;-4.023952960968018;16939520;1649114049.7553024
2189;-4.000911712646484;16947200;1649114053.266105
2190;-3.961230516433716;16952320;1649114055.570977
2191;-4.027266502380371;16954880;1649114056.7188656
2192;-4.001241683959961;16967680;1649114062.472164
2193;-4.038146018981934;16983040;1649114069.3749914
2194;-4.034079551696777;16985600;1649114070.5205052
2195;-4.03267765045166;16988160;1649114071.663819
2196;-4.139448165893555;16995840;1649114075.1231966
2197;-4.013754844665527;17008640;1649114080.841592
2198;-4.0951995849609375;17018880;1649114085.4152455
2199;-4.058558940887451;17031680;1649114091.1690128
2200;-4.035874843597412;17036800;1649114093.4630601
2201;-4.052273273468018;17064960;1649114106.1924953
2202;-4.049086570739746;17072640;1649114109.6595318
2203;-4.0207390785217285;17082880;1649114114.26978
2204;-4.0649003982543945;17085440;1649114115.4171338
2205;-4.026460647583008;17090560;1649114117.7150383
2206;-4.069814205169678;17108480;1649114125.8009112
2207;-4.056593894958496;17111040;1649114126.9478185
2208;-4.067896842956543;17116160;1649114129.232496
2209;-4.062646389007568;17123840;1649114132.6935368
2210;-4.0238728523254395;17131520;1649114136.1703627
2211;-4.031387805938721;17134080;1649114137.3161979
2212;-4.042717456817627;17136640;1649114138.460122
2213;-4.0577921867370605;17139200;1649114139.6101718
2214;-4.0939788818359375;17146880;1649114143.0481634
2215;-4.007151126861572;17154560;1649114165.0129013
2216;-4.017451763153076;17159680;1649114167.327288
2217;-4.072474479675293;17162240;1649114168.5088892
2218;-4.011703014373779;17177600;1649114175.4233937
2219;-4.031399250030518;17185280;1649114178.8696573
2220;-4.043867111206055;17190400;1649114181.2337003
2221;-4.0720648765563965;17192960;1649114182.3834832
2222;-4.031540870666504;17195520;1649114183.5288305
2223;-4.124144077301025;17198080;1649114184.6708705
2224;-4.095062255859375;17200640;1649114185.8138375
2225;-4.023448944091797;17203200;1649114186.9561954
2226;-4.144012928009033;17205760;1649114188.0992424
2227;-4.1045145988464355;17208320;1649114189.240228
2228;-4.080249309539795;17210880;1649114190.3823378
2229;-4.215388298034668;17216000;1649114192.727135
2230;-4.133945941925049;17233920;1649114200.7392948
2231;-4.123988628387451;17249280;1649114207.656939
2232;-4.1112141609191895;17259520;1649114212.2464309
2233;-4.015720367431641;17272320;1649114218.0403683
2234;-4.085856914520264;17274880;1649114219.186725
2235;-4.056942462921143;17282560;1649114222.6430008
